  1.5438113605E+02  4.3015488721E+01  1.4338496240E+01  2.8676992481E+01
  1.5470550214E+02  4.3542853160E+01  1.4514284387E+01  2.9028568773E+01
  1.5502986822E+02  4.4093765819E+01  1.4697921940E+01  2.9395843879E+01
  1.5535423431E+02  4.4669172406E+01  1.4889724135E+01  2.9779448271E+01
  1.5567860040E+02  4.5270087821E+01  1.5090029274E+01  3.0180058547E+01
  1.5600296648E+02  4.5897609083E+01  1.5299203028E+01  3.0598406056E+01
  1.5632733257E+02  4.6552887759E+01  1.5517629253E+01  3.1035258506E+01
  1.5665169866E+02  4.7237145295E+01  1.5745715098E+01  3.1491430197E+01
  1.5697606475E+02  4.7951694554E+01  1.5983898185E+01  3.1967796369E+01
  1.5730043083E+02  4.8697928621E+01  1.6232642874E+01  3.2465285747E+01
  1.5762479692E+02  4.9477344038E+01  1.6492448013E+01  3.2984896025E+01
  1.5794916301E+02  5.0291523332E+01  1.6763841111E+01  3.3527682221E+01
  1.5827352909E+02  5.1142154961E+01  1.7047384987E+01  3.4094769974E+01
  1.5859789518E+02  5.2031041816E+01  1.7343680605E+01  3.4687361210E+01
  1.5892226127E+02  5.2960163837E+01  1.7653387946E+01  3.5306775892E+01
  1.5924662735E+02  5.3931559431E+01  1.7977186477E+01  3.5954372954E+01
  1.5957099344E+02  5.4947430156E+01  1.8315810052E+01  3.6631620104E+01
  1.5989535953E+02  5.6010175862E+01  1.8670058621E+01  3.7340117242E+01
  1.6021972561E+02  5.7122403226E+01  1.9040801075E+01  3.8081602151E+01
  1.6054409170E+02  5.8286784432E+01  1.9428928144E+01  3.8857856288E+01
  1.6086845779E+02  5.9506302187E+01  1.9835434062E+01  3.9670868124E+01
  1.6119282387E+02  6.0784107947E+01  2.0261369316E+01  4.0522738631E+01
  1.6151718996E+02  6.2123650390E+01  2.0707883463E+01  4.1415766927E+01
  1.6184155605E+02  6.3528636984E+01  2.1176212328E+01  4.2352424656E+01
  1.6216592213E+02  6.5002979858E+01  2.1667659953E+01  4.3335319905E+01
  1.6249028822E+02  6.6550945007E+01  2.2183648336E+01  4.4367296671E+01
  1.6281465431E+02  6.8177302189E+01  2.2725767396E+01  4.5451534793E+01
  1.6313902039E+02  6.9887049630E+01  2.3295683210E+01  4.6591366420E+01
  1.6346338648E+02  7.1685609830E+01  2.3895203277E+01  4.7790406553E+01
  1.6378775257E+02  7.3579014063E+01  2.4526338021E+01  4.9052676042E+01
  1.6411211865E+02  7.5573702390E+01  2.5191234130E+01  5.0382468260E+01
  1.6443648474E+02  7.7676610922E+01  2.5892203641E+01  5.1784407281E+01
  1.6476085083E+02  7.9895617059E+01  2.6631872353E+01  5.3263744706E+01
  1.6508521691E+02  8.2238983516E+01  2.7412994505E+01  5.4825989010E+01
  1.6540958300E+02  8.4715996834E+01  2.8238665611E+01  5.6477331223E+01
  1.6573394909E+02  8.7336706315E+01  2.9112235438E+01  5.8224470877E+01
  1.6605831517E+02  9.0112125135E+01  3.0037375045E+01  6.0074750090E+01
  1.6638268126E+02  9.3054533758E+01  3.1018177919E+01  6.2036355839E+01
  1.6670704735E+02  9.6177540049E+01  3.2059180016E+01  6.4118360033E+01
  1.6703141344E+02  9.9495767377E+01  3.3165255792E+01  6.6330511585E+01
  1.6735577952E+02  1.0302599740E+02  3.4341999135E+01  6.8683998270E+01
  1.6768014561E+02  1.0678664555E+02  3.5595548516E+01  7.1191097032E+01
  1.6800451170E+02  1.1079811993E+02  3.6932706644E+01  7.3865413289E+01
  1.6832887778E+02  1.1508224591E+02  3.8360748637E+01  7.6721497274E+01
  1.6865324387E+02  1.1966565890E+02  3.9888552965E+01  7.9777105931E+01
  1.6897760996E+02  1.2457667040E+02  4.1525556800E+01  8.3051113599E+01
  1.6930197604E+02  1.2984762311E+02  4.3282541036E+01  8.6565082071E+01
  1.6962634213E+02  1.3551433247E+02  4.5171444156E+01  9.0342888312E+01
  1.6995070822E+02  1.4161765576E+02  4.7205885252E+01  9.4411770505E+01
  1.7027507430E+02  1.4820573194E+02  4.9401910647E+01  9.8803821294E+01
  1.7059944039E+02  1.5533227370E+02  5.1777424568E+01  1.0355484914E+02
  1.7092380648E+02  1.6305712784E+02  5.4352375946E+01  1.0870475189E+02
  1.7124817256E+02  1.7145128568E+02  5.7150428559E+01  1.1430085712E+02
  1.7157253865E+02  1.8059796168E+02  6.0199320559E+01  1.2039864112E+02
  1.7189690474E+02  1.9059013082E+02  6.3530043608E+01  1.2706008722E+02
  1.7222127082E+02  2.0153497858E+02  6.7178326192E+01  1.3435665238E+02
  1.7254563691E+02  2.1356994212E+02  7.1189980707E+01  1.4237996141E+02
  1.7287000300E+02  2.2684236835E+02  7.5614122784E+01  1.5122824557E+02
  1.7319436908E+02  2.4153929748E+02  8.0513099160E+01  1.6102619832E+02
  1.7351873517E+02  2.5787574091E+02  8.5958580302E+01  1.7191716060E+02
  1.7384310126E+02  2.7611365891E+02  9.2037886303E+01  1.8407577261E+02
  1.7416746734E+02  2.9658989282E+02  9.8863297606E+01  1.9772659521E+02
  1.7449183343E+02  3.1969247247E+02  1.0656415749E+02  2.1312831498E+02
  1.7481619952E+02  3.4589496978E+02  1.1529832326E+02  2.3059664652E+02
  1.7514056560E+02  3.7584809198E+02  1.2528269733E+02  2.5056539465E+02
  1.7546493169E+02  4.1031195822E+02  1.3677065274E+02  2.7354130548E+02
  1.7578929778E+02  4.5027864767E+02  1.5009288256E+02  3.0018576511E+02
  1.7611366386E+02  4.9704113578E+02  1.6568037859E+02  3.3136075718E+02
  1.7643802995E+02  5.5256522786E+02  1.8418840929E+02  3.6837681857E+02
  1.7676239604E+02  6.1907000562E+02  2.0635666854E+02  4.1271333708E+02
  1.7708676212E+02  6.9996515195E+02  2.3332171732E+02  4.6664343464E+02
  1.7741112821E+02  8.0001602056E+02  2.6667200685E+02  5.3334401370E+02
  1.7773549430E+02  9.2650339137E+02  3.0883446379E+02  6.1766892758E+02
  1.7805986039E+02  1.0920146365E+03  3.6400487883E+02  7.2800975766E+02
  1.7838422647E+02  1.3127153212E+03  4.3757177374E+02  8.7514354748E+02
  1.7870859256E+02  1.6178786797E+03  5.3929289323E+02  1.0785857865E+03
  1.7903295865E+02  2.0740025320E+03  6.9133417733E+02  1.3826683547E+03
  1.7935732473E+02  2.7806114107E+03  9.2687047022E+02  1.8537409404E+03
  1.7968169082E+02  3.8173113090E+03  1.2724371030E+03  2.5448742060E+03
  1.8000605691E+02  5.9556533717E+03  1.9852177906E+03  3.9704355811E+03
  1.8033042299E+02  1.8828840519E+04  6.2762801729E+03  1.2552560346E+04
  1.8065478908E+02  8.7695406434E+04  2.9231802145E+04  5.8463604289E+04
  1.8097915517E+02  2.5699246612E+05  8.5664155375E+04  1.7132831075E+05
  1.8130352125E+02  3.1243973831E+05  1.0414657944E+05  2.0829315887E+05
  1.8162788734E+02  1.1951942038E+05  3.9839806794E+04  7.9679613588E+04
  1.8195225343E+02  1.1859663047E+05  3.9532210157E+04  7.9064420314E+04
  1.8227661951E+02  1.0537395799E+05  3.5124652664E+04  7.0249305327E+04
  1.8260098560E+02  9.0306403144E+04  3.0102134381E+04  6.0204268762E+04
  1.8292535169E+02  8.4150869307E+04  2.8050289769E+04  5.6100579538E+04
  1.8324971777E+02  8.3527208389E+04  2.7842402796E+04  5.5684805593E+04
  1.8357408386E+02  6.7791969349E+04  2.2597323116E+04  4.5194646233E+04
  1.8389844995E+02  8.9641583082E+04  2.9880527694E+04  5.9761055388E+04
  1.8422281603E+02  7.8439921926E+04  2.6146640642E+04  5.2293281284E+04
  1.8454718212E+02  5.5492631794E+04  1.8497543931E+04  3.6995087863E+04
  1.8487154821E+02  8.6106575498E+04  2.8702191833E+04  5.7404383666E+04
  1.8519591429E+02  1.4176396541E+05  4.7254655137E+04  9.4509310275E+04
  1.8552028038E+02  1.6253521941E+05  5.4178406469E+04  1.0835681294E+05
  1.8584464647E+02  1.3762825561E+05  4.5876085204E+04  9.1752170408E+04
  1.8616901255E+02  9.3488817671E+04  3.1162939224E+04  6.2325878447E+04
  1.8649337864E+02  5.4549093794E+04  1.8183031265E+04  3.6366062529E+04
  1.8681774473E+02  2.9183544712E+04  9.7278482373E+03  1.9455696475E+04
  1.8714211081E+02  1.5371240461E+04  5.1237468202E+03  1.0247493640E+04
  1.8746647690E+02  8.5519360794E+03  2.8506453598E+03  5.7012907196E+03
  1.8779084299E+02  5.2536214497E+03  1.7512071499E+03  3.5024142998E+03
  1.8811520907E+02  3.5715339591E+03  1.1905113197E+03  2.3810226394E+03
  1.8843957516E+02  2.6249922362E+03  8.7499741208E+02  1.7499948242E+03
  1.8876394125E+02  2.0368742883E+03  6.7895809609E+02  1.3579161922E+03
  1.8908830734E+02  1.6413117285E+03  5.4710390951E+02  1.0942078190E+03
  1.8941267342E+02  1.3589301665E+03  4.5297672217E+02  9.0595344434E+02
  1.8973703951E+02  1.1480809194E+03  3.8269363979E+02  7.6538727959E+02
  1.9006140560E+02  9.8531279174E+02  3.2843759725E+02  6.5687519450E+02
  1.9038577168E+02  8.5659452975E+02  2.8553150992E+02  5.7106301983E+02
  1.9071013777E+02  7.5283563674E+02  2.5094521225E+02  5.0189042449E+02
  1.9103450386E+02  6.6778415665E+02  2.2259471888E+02  4.4518943777E+02
  1.9135886994E+02  5.9707986634E+02  1.9902662211E+02  3.9805324422E+02
  1.9168323603E+02  5.3761298471E+02  1.7920432824E+02  3.5840865647E+02
  1.9200760212E+02  4.8708991839E+02  1.6236330613E+02  3.2472661226E+02
  1.9233196820E+02  4.4374681780E+02  1.4791560593E+02  2.9583121186E+02
  1.9265633429E+02  4.0624987726E+02  1.3541662575E+02  2.7083325151E+02
  1.9298070038E+02  3.7356161788E+02  1.2452053929E+02  2.4904107858E+02
  1.9330506646E+02  3.4489127115E+02  1.1496375705E+02  2.2992751410E+02
  1.9362943255E+02  3.1960143236E+02  1.0653381079E+02  2.1306762157E+02
  1.9395379864E+02  2.9716461601E+02  9.9054872003E+01  1.9810974401E+02
  1.9427816472E+02  2.7715823676E+02  9.2386078920E+01  1.8477215784E+02
  1.9460253081E+02  2.5923606188E+02  8.6412020627E+01  1.7282404125E+02
  1.9492689690E+02  2.4311705130E+02  8.1039017101E+01  1.6207803420E+02
  1.9525126298E+02  2.2856401360E+02  7.6188004533E+01  1.5237600907E+02
  1.9557562907E+02  2.1537555485E+02  7.1791851618E+01  1.4358370324E+02
  1.9589999516E+02  2.0338524512E+02  6.7795081708E+01  1.3559016342E+02
  1.9622436124E+02  1.9245030246E+02  6.4150100818E+01  1.2830020164E+02
  1.9654872733E+02  1.8245053635E+02  6.0816845449E+01  1.2163369090E+02
  1.9687309342E+02  1.7327934064E+02  5.7759780214E+01  1.1551956043E+02
  1.9719745950E+02  1.6484633312E+02  5.4948777708E+01  1.0989755542E+02
  1.9752182559E+02  1.5707443956E+02  5.2358146522E+01  1.0471629304E+02
  1.9784619168E+02  1.4989652369E+02  4.9965507896E+01  9.9931015792E+01
  1.9817055776E+02  1.4325313785E+02  4.7751045949E+01  9.5502091897E+01
  1.9849492385E+02  1.3709157014E+02  4.5697190048E+01  9.1394380097E+01
  1.9881928994E+02  1.3136606534E+02  4.3788688447E+01  8.7577376894E+01
  1.9914365602E+02  1.2603673715E+02  4.2012245716E+01  8.4024491432E+01
  1.9946802211E+02  1.2106787338E+02  4.0355957792E+01  8.0711915584E+01
  1.9979238820E+02  1.1642776270E+02  3.8809254232E+01  7.7618508464E+01
  2.0011675429E+02  1.1208772545E+02  3.7362575149E+01  7.4725150297E+01
  2.0044112037E+02  1.0802290825E+02  3.6007636085E+01  7.2015272170E+01
  2.0076548646E+02  1.0421051228E+02  3.4736837427E+01  6.9473674854E+01
  2.0108985255E+02  1.0063026520E+02  3.3543421733E+01  6.7086843465E+01
  2.0141421863E+02  9.7263779888E+01  3.2421259963E+01  6.4842519925E+01
  2.0173858472E+02  9.4094503157E+01  3.1364834386E+01  6.2729668771E+01
  2.0206295081E+02  9.1107797806E+01  3.0369265935E+01  6.0738531871E+01
  2.0238731689E+02  8.8290041339E+01  2.9430013780E+01  5.8860027560E+01
  2.0271168298E+02  8.5628969261E+01  2.8542989754E+01  5.7085979507E+01
  2.0303604907E+02  8.3113363687E+01  2.7704454562E+01  5.5408909125E+01
  2.0336041515E+02  8.0733016798E+01  2.6911005599E+01  5.3822011199E+01
  2.0368478124E+02  7.8478856872E+01  2.6159618957E+01  5.2319237915E+01
  2.0400914733E+02  7.6342318015E+01  2.5447439338E+01  5.0894878676E+01
  2.0433351341E+02  7.4315629803E+01  2.4771876601E+01  4.9543753202E+01
  2.0465787950E+02  7.2391622266E+01  2.4130540755E+01  4.8261081510E+01
  2.0498224559E+02  7.0563840504E+01  2.3521280168E+01  4.7042560336E+01
  2.0530661167E+02  6.8826264145E+01  2.2942088048E+01  4.5884176097E+01
  2.0563097776E+02  6.7173329017E+01  2.2391109672E+01  4.4782219345E+01
  2.0595534385E+02  6.5599918252E+01  2.1866639417E+01  4.3733278835E+01
  2.0627970993E+02  6.4101332291E+01  2.1367110764E+01  4.2734221527E+01
  2.0660407602E+02  6.2673261474E+01  2.0891087158E+01  4.1782174316E+01
  2.0692844211E+02  6.1311639844E+01  2.0437213281E+01  4.0874426562E+01
  2.0725280819E+02  6.0012667976E+01  2.0004222659E+01  4.0008445317E+01
  2.0757717428E+02  5.8772923706E+01  1.9590974569E+01  3.9181949138E+01
  2.0790154037E+02  5.7589183408E+01  1.9196394469E+01  3.8392788939E+01
  2.0822590645E+02  5.6458481082E+01  1.8819493694E+01  3.7638987388E+01
  2.0855027254E+02  5.5377991031E+01  1.8459330344E+01  3.6918660687E+01
  2.0887463863E+02  5.4345121483E+01  1.8115040494E+01  3.6230080989E+01
  2.0919900471E+02  5.3357458638E+01  1.7785819546E+01  3.5571639092E+01
  2.0952337080E+02  5.2412741841E+01  1.7470913947E+01  3.4941827894E+01
  2.0984773689E+02  5.1508877169E+01  1.7169625723E+01  3.4339251446E+01
  2.1017210297E+02  5.0643866736E+01  1.6881288912E+01  3.3762577824E+01
  2.1049646906E+02  4.9815883168E+01  1.6605294389E+01  3.3210588779E+01
  2.1082083515E+02  4.9023212001E+01  1.6341070667E+01  3.2682141334E+01
  2.1114520124E+02  4.8264218479E+01  1.6088072826E+01  3.2176145652E+01
  2.1146956732E+02  4.7537395179E+01  1.5845798393E+01  3.1691596786E+01
  2.1179393341E+02  4.6841310714E+01  1.5613770238E+01  3.1227540476E+01
  2.1211829950E+02  4.6174644892E+01  1.5391548297E+01  3.0783096594E+01
  2.1244266558E+02  4.5536152223E+01  1.5178717408E+01  3.0357434815E+01
  2.1276703167E+02  4.4924658641E+01  1.4974886214E+01  2.9949772427E+01
  2.1309139776E+02  4.4339043189E+01  1.4779681063E+01  2.9559362126E+01
  2.1341576384E+02  4.3778271196E+01  1.4592757065E+01  2.9185514130E+01
  2.1374012993E+02  4.3241375665E+01  1.4413791888E+01  2.8827583777E+01
  2.1406449602E+02  4.2727436505E+01  1.4242478835E+01  2.8484957670E+01
  2.1438886210E+02  4.2235587898E+01  1.4078529299E+01  2.8157058599E+01
  2.1471322819E+02  4.1765013971E+01  1.3921671324E+01  2.7843342647E+01
  2.1503759428E+02  4.1314948636E+01  1.3771649545E+01  2.7543299091E+01
  2.1536196036E+02  4.0884679554E+01  1.3628226518E+01  2.7256453036E+01
  2.1568632645E+02  4.0473520545E+01  1.3491173515E+01  2.6982347030E+01
  2.1601069254E+02  4.0080829898E+01  1.3360276633E+01  2.6720553265E+01
  2.1633505862E+02  3.9706009317E+01  1.3235336439E+01  2.6470672878E+01
  2.1665942471E+02  3.9348496545E+01  1.3116165515E+01  2.6232331030E+01
  2.1698379080E+02  3.9007759685E+01  1.3002586562E+01  2.6005173124E+01
  2.1730815688E+02  3.8683287539E+01  1.2894429180E+01  2.5788858359E+01
  2.1763252297E+02  3.8374611634E+01  1.2791537211E+01  2.5583074423E+01
  2.1795688906E+02  3.8081291203E+01  1.2693763734E+01  2.5387527468E+01
  2.1828125514E+02  3.7802909640E+01  1.2600969880E+01  2.5201939760E+01
  2.1860562123E+02  3.7539078079E+01  1.2513026026E+01  2.5026052052E+01
  2.1892998732E+02  3.7289425249E+01  1.2429808416E+01  2.4859616833E+01
  2.1925435340E+02  3.7053609315E+01  1.2351203105E+01  2.4702406210E+01
  2.1957871949E+02  3.6831312752E+01  1.2277104251E+01  2.4554208501E+01
  2.1990308558E+02  3.6622231974E+01  1.2207410658E+01  2.4414821316E+01
  2.2022745166E+02  3.6426087302E+01  1.2142029101E+01  2.4284058201E+01
  2.2055181775E+02  3.6242619245E+01  1.2080873082E+01  2.4161746163E+01
  2.2087618384E+02  3.6071587430E+01  1.2023862477E+01  2.4047724953E+01
  2.2120054992E+02  3.5912768914E+01  1.1970922971E+01  2.3941845943E+01
  2.2152491601E+02  3.5765957552E+01  1.1921985851E+01  2.3843971701E+01
  2.2184928210E+02  3.5630962096E+01  1.1876987365E+01  2.3753974731E+01
  2.2217364819E+02  3.5507608199E+01  1.1835869400E+01  2.3671738800E+01
  2.2249801427E+02  3.5395743270E+01  1.1798581090E+01  2.3597162180E+01
  2.2282238036E+02  3.5295225034E+01  1.1765075011E+01  2.3530150023E+01
  2.2314674645E+02  3.5205925850E+01  1.1735308617E+01  2.3470617234E+01
  2.2347111253E+02  3.5127733632E+01  1.1709244544E+01  2.3418489088E+01
  2.2379547862E+02  3.5060547486E+01  1.1686849162E+01  2.3373698324E+01
  2.2411984471E+02  3.5004289535E+01  1.1668096512E+01  2.3336193023E+01
  2.2444421079E+02  3.4958885705E+01  1.1652961902E+01  2.3305923804E+01
  2.2476857688E+02  3.4924282201E+01  1.1641427400E+01  2.3282854800E+01
  2.2509294297E+02  3.4900433849E+01  1.1633477950E+01  2.3266955900E+01
  2.2541730905E+02  3.4887313616E+01  1.1629104539E+01  2.3258209077E+01
  2.2574167514E+02  3.4884907441E+01  1.1628302480E+01  2.3256604960E+01
  2.2606604123E+02  3.4893207035E+01  1.1631069012E+01  2.3262138023E+01
  2.2639040731E+02  3.4912225923E+01  1.1637408641E+01  2.3274817282E+01
  2.2671477340E+02  3.4941988153E+01  1.1647329384E+01  2.3294658768E+01
  2.2703913949E+02  3.4982531704E+01  1.1660843901E+01  2.3321687803E+01
  2.2736350557E+02  3.5033909272E+01  1.1677969757E+01  2.3355939515E+01
  2.2768787166E+02  3.5096180342E+01  1.1698726781E+01  2.3397453562E+01
  2.2801223775E+02  3.5169425549E+01  1.1723141850E+01  2.3446283699E+01
