  1.6346338648E+02  8.5129210610E+01  2.8376403537E+01  5.6752807074E+01
  1.6378775257E+02  8.5480049633E+01  2.8493349878E+01  5.6986699755E+01
  1.6411211865E+02  8.5892929376E+01  2.8630976459E+01  5.7261952918E+01
  1.6443648474E+02  8.6381874855E+01  2.8793958285E+01  5.7587916570E+01
  1.6476085083E+02  8.6944449810E+01  2.8981483270E+01  5.7962966540E+01
  1.6508521691E+02  8.7591779257E+01  2.9197259752E+01  5.8394519505E+01
  1.6540958300E+02  8.8321116525E+01  2.9440372175E+01  5.8880744350E+01
  1.6573394909E+02  8.9147553711E+01  2.9715851237E+01  5.9431702474E+01
  1.6605831517E+02  9.0068064568E+01  3.0022688189E+01  6.0045376379E+01
  1.6638268126E+02  9.1103490603E+01  3.0367830201E+01  6.0735660402E+01
  1.6670704735E+02  9.2256985234E+01  3.0752328411E+01  6.1504656822E+01
  1.6703141344E+02  9.3535916954E+01  3.1178638985E+01  6.2357277969E+01
  1.6735577952E+02  9.4953875014E+01  3.1651291671E+01  6.3302583343E+01
  1.6768014561E+02  9.6530113370E+01  3.2176704457E+01  6.4353408913E+01
  1.6800451170E+02  9.8272827927E+01  3.2757609309E+01  6.5515218618E+01
  1.6832887778E+02  1.0018796972E+02  3.3395989908E+01  6.6791979815E+01
  1.6865324387E+02  1.0232158351E+02  3.4107194504E+01  6.8214389007E+01
  1.6897760996E+02  1.0467012453E+02  3.4890041508E+01  6.9780083017E+01
  1.6930197604E+02  1.0726829638E+02  3.5756098794E+01  7.1512197588E+01
  1.6962634213E+02  1.1014526944E+02  3.6715089814E+01  7.3430179628E+01
  1.6995070822E+02  1.1334666027E+02  3.7782220089E+01  7.5564440179E+01
  1.7027507430E+02  1.1688667502E+02  3.8962225007E+01  7.7924450014E+01
  1.7059944039E+02  1.2084870450E+02  4.0282901499E+01  8.0565802998E+01
  1.7092380648E+02  1.2524860520E+02  4.1749535067E+01  8.3499070133E+01
  1.7124817256E+02  1.3018285332E+02  4.3394284439E+01  8.6788568878E+01
  1.7157253865E+02  1.3570108128E+02  4.5233693760E+01  9.0467387520E+01
  1.7189690474E+02  1.4191027442E+02  4.7303424805E+01  9.4606849611E+01
  1.7222127082E+02  1.4891214371E+02  4.9637381235E+01  9.9274762471E+01
  1.7254563691E+02  1.5684226249E+02  5.2280754162E+01  1.0456150832E+02
  1.7287000300E+02  1.6587074139E+02  5.5290247130E+01  1.1058049426E+02
  1.7319436908E+02  1.7618023699E+02  5.8726745665E+01  1.1745349133E+02
  1.7351873517E+02  1.8801714425E+02  6.2672381417E+01  1.2534476283E+02
  1.7384310126E+02  2.0171764238E+02  6.7239214127E+01  1.3447842825E+02
  1.7416746734E+02  2.1748405043E+02  7.2494683476E+01  1.4498936695E+02
  1.7449183343E+02  2.3615800749E+02  7.8719335830E+01  1.5743867166E+02
  1.7481619952E+02  2.5786397810E+02  8.5954659367E+01  1.7190931873E+02
  1.7514056560E+02  2.8384218598E+02  9.4614061994E+01  1.8922812399E+02
  1.7546493169E+02  3.1484126723E+02  1.0494708908E+02  2.0989417815E+02
  1.7578929778E+02  3.5229643711E+02  1.1743214570E+02  2.3486429141E+02
  1.7611366386E+02  3.9834324413E+02  1.3278108138E+02  2.6556216275E+02
  1.7643802995E+02  4.5528308771E+02  1.5176102924E+02  3.0352205847E+02
  1.7676239604E+02  5.2688671860E+02  1.7562890620E+02  3.5125781240E+02
  1.7708676212E+02  6.1900965902E+02  2.0633655301E+02  4.1267310601E+02
  1.7741112821E+02  7.3832018850E+02  2.4610672950E+02  4.9221345900E+02
  1.7773549430E+02  8.9938144787E+02  2.9979381596E+02  5.9958763191E+02
  1.7805986039E+02  1.1212917629E+03  3.7376392097E+02  7.4752784195E+02
  1.7838422647E+02  1.4344336585E+03  4.7814455284E+02  9.5628910568E+02
  1.7870859256E+02  1.9034305399E+03  6.3447684662E+02  1.2689536932E+03
  1.7903295865E+02  2.6192299379E+03  8.7307664597E+02  1.7461532919E+03
  1.7935732473E+02  3.8916800974E+03  1.2972266991E+03  2.5944533983E+03
  1.7968169082E+02  6.5896450219E+03  2.1965483406E+03  4.3930966813E+03
  1.8000605691E+02  1.0159936031E+04  3.3866453437E+03  6.7732906875E+03
  1.8033042299E+02  3.1003722246E+04  1.0334574082E+04  2.0669148164E+04
  1.8065478908E+02  2.7106388937E+05  9.0354629791E+04  1.8070925958E+05
  1.8097915517E+02  1.0322706487E+06  3.4409021623E+05  6.8818043246E+05
  1.8130352125E+02  1.1341446447E+06  3.7804821489E+05  7.5609642977E+05
  1.8162788734E+02  2.9843758958E+05  9.9479196525E+04  1.9895839305E+05
  1.8195225343E+02  5.4363310572E+05  1.8121103524E+05  3.6242207048E+05
  1.8227661951E+02  2.9817287193E+05  9.9390957309E+04  1.9878191462E+05
  1.8260098560E+02  3.9274377505E+05  1.3091459168E+05  2.6182918337E+05
  1.8292535169E+02  2.8999959263E+05  9.6666530877E+04  1.9333306175E+05
  1.8324971777E+02  2.6060479235E+05  8.6868264115E+04  1.7373652823E+05
  1.8357408386E+02  2.8961495169E+05  9.6538317232E+04  1.9307663446E+05
  1.8389844995E+02  2.4817378156E+05  8.2724593853E+04  1.6544918771E+05
  1.8422281603E+02  2.0132300437E+05  6.7107668123E+04  1.3421533625E+05
  1.8454718212E+02  2.0341961436E+05  6.7806538121E+04  1.3561307624E+05
  1.8487154821E+02  2.3488524497E+05  7.8295081657E+04  1.5659016331E+05
  1.8519591429E+02  2.5134263473E+05  8.3780878244E+04  1.6756175649E+05
  1.8552028038E+02  2.2970547872E+05  7.6568492908E+04  1.5313698582E+05
  1.8584464647E+02  1.7898358767E+05  5.9661195891E+04  1.1932239178E+05
  1.8616901255E+02  1.2185784275E+05  4.0619280916E+04  8.1238561831E+04
  1.8649337864E+02  7.4954387295E+04  2.4984795765E+04  4.9969591530E+04
  1.8681774473E+02  4.3264893923E+04  1.4421631308E+04  2.8843262615E+04
  1.8714211081E+02  2.4433071976E+04  8.1443573252E+03  1.6288714650E+04
  1.8746647690E+02  1.4095625826E+04  4.6985419421E+03  9.3970838842E+03
  1.8779084299E+02  8.6170279975E+03  2.8723426658E+03  5.7446853317E+03
  1.8811520907E+02  5.7013230491E+03  1.9004410164E+03  3.8008820327E+03
  1.8843957516E+02  4.0922575008E+03  1.3640858336E+03  2.7281716672E+03
  1.8876394125E+02  3.1537084091E+03  1.0512361364E+03  2.1024722727E+03
  1.8908830734E+02  2.5708090176E+03  8.5693633919E+02  1.7138726784E+03
  1.8941267342E+02  2.1880378704E+03  7.2934595682E+02  1.4586919136E+03
  1.8973703951E+02  1.9237493010E+03  6.4124976700E+02  1.2824995340E+03
  1.9006140560E+02  1.7330152847E+03  5.7767176155E+02  1.1553435231E+03
  1.9038577168E+02  1.5911067224E+03  5.3036890745E+02  1.0607378149E+03
  1.9071013777E+02  1.4835262568E+03  4.9450875227E+02  9.8901750455E+02
  1.9103450386E+02  1.4004177746E+03  4.6680592485E+02  9.3361184971E+02
  1.9135886994E+02  1.3351953689E+03  4.4506512298E+02  8.9013024596E+02
  1.9168323603E+02  1.2853057568E+03  4.2843525227E+02  8.5687050454E+02
  1.9200760212E+02  1.2468601099E+03  4.1562003663E+02  8.3124007326E+02
  1.9233196820E+02  1.2180759448E+03  4.0602531495E+02  8.1205062990E+02
  1.9265633429E+02  1.1972168722E+03  3.9907229074E+02  7.9814458147E+02
  1.9298070038E+02  1.1840978117E+03  3.9469927058E+02  7.8939854116E+02
  1.9330506646E+02  1.1768629432E+03  3.9228764774E+02  7.8457529547E+02
  1.9362943255E+02  1.1754165662E+03  3.9180552207E+02  7.8361104414E+02
  1.9395379864E+02  1.1796941615E+03  3.9323138717E+02  7.8646277435E+02
  1.9427816472E+02  1.1889204150E+03  3.9630680500E+02  7.9261361000E+02
  1.9460253081E+02  1.2030859982E+03  4.0102866606E+02  8.0205733213E+02
  1.9492689690E+02  1.2222491287E+03  4.0741637624E+02  8.1483275248E+02
  1.9525126298E+02  1.2470885114E+03  4.1569617045E+02  8.3139234090E+02
  1.9557562907E+02  1.2762300847E+03  4.2541002824E+02  8.5082005648E+02
  1.9589999516E+02  1.3120835989E+03  4.3736119964E+02  8.7472239928E+02
  1.9622436124E+02  1.3528730116E+03  4.5095767052E+02  9.0191534103E+02
  1.9654872733E+02  1.4007118608E+03  4.6690395359E+02  9.3380790717E+02
  1.9687309342E+02  1.4551334182E+03  4.8504447273E+02  9.7008894547E+02
  1.9719745950E+02  1.5190770905E+03  5.0635903018E+02  1.0127180604E+03
  1.9752182559E+02  1.5892412644E+03  5.2974708814E+02  1.0594941763E+03
  1.9784619168E+02  1.6711220946E+03  5.5704069821E+02  1.1140813964E+03
  1.9817055776E+02  1.7646571004E+03  5.8821903347E+02  1.1764380669E+03
  1.9849492385E+02  1.8699358157E+03  6.2331193858E+02  1.2466238772E+03
  1.9881928994E+02  1.9902040428E+03  6.6340134760E+02  1.3268026952E+03
  1.9914365602E+02  2.1300729615E+03  7.1002432050E+02  1.4200486410E+03
  1.9946802211E+02  2.2936678834E+03  7.6455596112E+02  1.5291119222E+03
  1.9979238820E+02  2.4748490351E+03  8.2494967836E+02  1.6498993567E+03
  2.0011675429E+02  2.6935300162E+03  8.9784333872E+02  1.7956866774E+03
  2.0044112037E+02  2.9512144155E+03  9.8373813852E+02  1.9674762770E+03
  2.0076548646E+02  3.2553459682E+03  1.0851153227E+03  2.1702306455E+03
  2.0108985255E+02  3.6190544967E+03  1.2063514989E+03  2.4127029978E+03
  2.0141421863E+02  4.0484081852E+03  1.3494693951E+03  2.6989387901E+03
  2.0173858472E+02  4.6314086305E+03  1.5438028768E+03  3.0876057536E+03
  2.0206295081E+02  5.3598402445E+03  1.7866134148E+03  3.5732268297E+03
  2.0238731689E+02  6.0401728560E+03  2.0133909520E+03  4.0267819040E+03
  2.0271168298E+02  7.7744793662E+03  2.5914931221E+03  5.1829862441E+03
  2.0303604907E+02  9.1149895044E+03  3.0383298348E+03  6.0766596696E+03
  2.0336041515E+02  1.2537734028E+04  4.1792446759E+03  8.3584893518E+03
  2.0368478124E+02  1.8513034886E+04  6.1710116285E+03  1.2342023257E+04
  2.0400914733E+02  3.1110552049E+04  1.0370184016E+04  2.0740368032E+04
  2.0433351341E+02  6.3654404670E+04  2.1218134890E+04  4.2436269780E+04
  2.0465787950E+02  1.7745426129E+05  5.9151420430E+04  1.1830284086E+05
  2.0498224559E+02  2.8521186243E+05  9.5070620811E+04  1.9014124162E+05
  2.0530661167E+02  2.0345287429E+05  6.7817624765E+04  1.3563524953E+05
  2.0563097776E+02  8.2103192883E+04  2.7367730961E+04  5.4735461922E+04
  2.0595534385E+02  7.6978724728E+05  2.5659574909E+05  5.1319149819E+05
  2.0627970993E+02  2.1870257653E+06  7.2900858844E+05  1.4580171769E+06
  2.0660407602E+02  5.6679224876E+06  1.8893074959E+06  3.7786149917E+06
  2.0692844211E+02  1.9758369969E+06  6.5861233232E+05  1.3172246646E+06
  2.0725280819E+02  2.1806130167E+05  7.2687100555E+04  1.4537420111E+05
  2.0757717428E+02  3.8204455561E+05  1.2734818520E+05  2.5469637041E+05
  2.0790154037E+02  1.0776574311E+05  3.5921914369E+04  7.1843828737E+04
  2.0822590645E+02  6.2117375965E+04  2.0705791988E+04  4.1411583977E+04
  2.0855027254E+02  4.2338814328E+04  1.4112938109E+04  2.8225876219E+04
  2.0887463863E+02  3.0041132885E+04  1.0013710962E+04  2.0027421924E+04
  2.0919900471E+02  1.8500519448E+04  6.1668398161E+03  1.2333679632E+04
  2.0952337080E+02  1.0034104919E+04  3.3447016397E+03  6.6894032793E+03
  2.0984773689E+02  7.6152354756E+03  2.5384118252E+03  5.0768236504E+03
  2.1017210297E+02  6.1972621741E+03  2.0657540580E+03  4.1315081161E+03
  2.1049646906E+02  5.1121654791E+03  1.7040551597E+03  3.4081103194E+03
  2.1082083515E+02  4.2592022805E+03  1.4197340935E+03  2.8394681870E+03
  2.1114520124E+02  3.6270063570E+03  1.2090021190E+03  2.4180042380E+03
  2.1146956732E+02  3.1225195615E+03  1.0408398538E+03  2.0816797077E+03
  2.1179393341E+02  2.7066556778E+03  9.0221855926E+02  1.8044371185E+03
  2.1211829950E+02  2.3784974599E+03  7.9283248662E+02  1.5856649732E+03
  2.1244266558E+02  2.1132982195E+03  7.0443273983E+02  1.4088654797E+03
  2.1276703167E+02  1.8823237896E+03  6.2744126319E+02  1.2548825264E+03
  2.1309139776E+02  1.6863697983E+03  5.6212326611E+02  1.1242465322E+03
  2.1341576384E+02  1.5264420766E+03  5.0881402553E+02  1.0176280511E+03
  2.1374012993E+02  1.3856257350E+03  4.6187524501E+02  9.2375049001E+02
  2.1406449602E+02  1.2630477174E+03  4.2101590580E+02  8.4203181161E+02
  2.1438886210E+02  1.1543310684E+03  3.8477702281E+02  7.6955404563E+02
  2.1471322819E+02  1.0629831976E+03  3.5432773252E+02  7.0865546505E+02
  2.1503759428E+02  9.7938004999E+02  3.2646001666E+02  6.5292003333E+02
  2.1536196036E+02  9.0559239937E+02  3.0186413312E+02  6.0372826625E+02
  2.1568632645E+02  8.4028353025E+02  2.8009451008E+02  5.6018902017E+02
  2.1601069254E+02  7.8259383206E+02  2.6086461069E+02  5.2172922137E+02
  2.1633505862E+02  7.2969391254E+02  2.4323130418E+02  4.8646260836E+02
  2.1665942471E+02  6.8223481347E+02  2.2741160449E+02  4.5482320898E+02
  2.1698379080E+02  6.3971125047E+02  2.1323708349E+02  4.2647416698E+02
  2.1730815688E+02  6.0108631885E+02  2.0036210628E+02  4.0072421257E+02
  2.1763252297E+02  5.6574813983E+02  1.8858271328E+02  3.7716542656E+02
  2.1795688906E+02  5.3352814875E+02  1.7784271625E+02  3.5568543250E+02
  2.1828125514E+02  5.0429794583E+02  1.6809931528E+02  3.3619863055E+02
  2.1860562123E+02  4.7722952946E+02  1.5907650982E+02  3.1815301964E+02
  2.1892998732E+02  4.5251924134E+02  1.5083974711E+02  3.0167949423E+02
  2.1925435340E+02  4.2955331313E+02  1.4318443771E+02  2.8636887542E+02
  2.1957871949E+02  4.0860527360E+02  1.3620175787E+02  2.7240351573E+02
  2.1990308558E+02  3.8909442865E+02  1.2969814288E+02  2.5939628577E+02
  2.2022745166E+02  3.7097086632E+02  1.2365695544E+02  2.4731391088E+02
  2.2055181775E+02  3.5417781610E+02  1.1805927203E+02  2.3611854406E+02
  2.2087618384E+02  3.3863134290E+02  1.1287711430E+02  2.2575422860E+02
  2.2120054992E+02  3.2412048940E+02  1.0804016313E+02  2.1608032627E+02
  2.2152491601E+02  3.1048775785E+02  1.0349591928E+02  2.0699183857E+02
  2.2184928210E+02  2.9788067790E+02  9.9293559300E+01  1.9858711860E+02
  2.2217364819E+02  2.8606694420E+02  9.5355648068E+01  1.9071129614E+02
  2.2249801427E+02  2.7498325210E+02  9.1661084034E+01  1.8332216807E+02
  2.2282238036E+02  2.6454278356E+02  8.8180927855E+01  1.7636185571E+02
  2.2314674645E+02  2.5487914043E+02  8.4959713475E+01  1.6991942695E+02
  2.2347111253E+02  2.4570855698E+02  8.1902852328E+01  1.6380570466E+02
  2.2379547862E+02  2.3710018282E+02  7.9033394273E+01  1.5806678855E+02
  2.2411984471E+02  2.2897515950E+02  7.6325053166E+01  1.5265010633E+02
  2.2444421079E+02  2.2135858527E+02  7.3786195090E+01  1.4757239018E+02
  2.2476857688E+02  2.1414059913E+02  7.1380199710E+01  1.4276039942E+02
  2.2509294297E+02  2.0730573643E+02  6.9101912144E+01  1.3820382429E+02
  2.2541730905E+02  2.0086817732E+02  6.6956059106E+01  1.3391211821E+02
  2.2574167514E+02  1.9475919960E+02  6.4919733200E+01  1.2983946640E+02
  2.2606604123E+02  1.8899011694E+02  6.2996705646E+01  1.2599341129E+02
  2.2639040731E+02  1.8348730995E+02  6.1162436649E+01  1.2232487330E+02
  2.2671477340E+02  1.7829115007E+02  5.9430383358E+01  1.1886076672E+02
  2.2703913949E+02  1.7335165003E+02  5.7783883344E+01  1.1556776669E+02
  2.2736350557E+02  1.6867609245E+02  5.6225364151E+01  1.1245072830E+02
  2.2768787166E+02  1.6420186604E+02  5.4733955346E+01  1.0946791069E+02
  2.2801223775E+02  1.5997361102E+02  5.3324537006E+01  1.0664907401E+02
