  1.6378775257E+02  4.1578279451E+01  1.3859426484E+01  2.7718852967E+01
  1.6411211865E+02  4.2687689607E+01  1.4229229869E+01  2.8458459738E+01
  1.6443648474E+02  4.3857350332E+01  1.4619116777E+01  2.9238233555E+01
  1.6476085083E+02  4.5091342681E+01  1.5030447560E+01  3.0060895121E+01
  1.6508521691E+02  4.6394630378E+01  1.5464876793E+01  3.0929753585E+01
  1.6540958300E+02  4.7772130547E+01  1.5924043516E+01  3.1848087031E+01
  1.6573394909E+02  4.9229602212E+01  1.6409867404E+01  3.2819734808E+01
  1.6605831517E+02  5.0773040874E+01  1.6924346958E+01  3.3848693916E+01
  1.6638268126E+02  5.2409359142E+01  1.7469786381E+01  3.4939572761E+01
  1.6670704735E+02  5.4146353725E+01  1.8048784575E+01  3.6097569150E+01
  1.6703141344E+02  5.5992008112E+01  1.8664002704E+01  3.7328005408E+01
  1.6735577952E+02  5.7955845644E+01  1.9318615215E+01  3.8637230429E+01
  1.6768014561E+02  6.0047945142E+01  2.0015981714E+01  4.0031963428E+01
  1.6800451170E+02  6.2279637114E+01  2.0759879038E+01  4.1519758076E+01
  1.6832887778E+02  6.4663840072E+01  2.1554613357E+01  4.3109226715E+01
  1.6865324387E+02  6.7215473039E+01  2.2405157680E+01  4.4810315360E+01
  1.6897760996E+02  6.9949909592E+01  2.3316636531E+01  4.6633273061E+01
  1.6930197604E+02  7.2886046804E+01  2.4295348935E+01  4.8590697869E+01
  1.6962634213E+02  7.6044114883E+01  2.5348038294E+01  5.0696076589E+01
  1.6995070822E+02  7.9447901840E+01  2.6482633947E+01  5.2965267894E+01
  1.7027507430E+02  8.3123162832E+01  2.7707720944E+01  5.5415441888E+01
  1.7059944039E+02  8.7100920947E+01  2.9033640316E+01  5.8067280631E+01
  1.7092380648E+02  9.1417323715E+01  3.0472441238E+01  6.0944882476E+01
  1.7124817256E+02  9.6112040155E+01  3.2037346718E+01  6.4074693436E+01
  1.7157253865E+02  1.0123325661E+02  3.3744418869E+01  6.7488837737E+01
  1.7189690474E+02  1.0683558209E+02  3.5611860696E+01  7.1223721391E+01
  1.7222127082E+02  1.1298181063E+02  3.7660603543E+01  7.5321207087E+01
  1.7254563691E+02  1.1974813291E+02  3.9916044304E+01  7.9832088608E+01
  1.7287000300E+02  1.2722983733E+02  4.2409945775E+01  8.4819891551E+01
  1.7319436908E+02  1.3553020492E+02  4.5176734973E+01  9.0353469947E+01
  1.7351873517E+02  1.4478056042E+02  4.8260186806E+01  9.6520373612E+01
  1.7384310126E+02  1.5514047837E+02  5.1713492789E+01  1.0342698558E+02
  1.7416746734E+02  1.6681693349E+02  5.5605644498E+01  1.1121128900E+02
  1.7449183343E+02  1.8003068001E+02  6.0010226670E+01  1.2002045334E+02
  1.7481619952E+02  1.9508912293E+02  6.5029707644E+01  1.3005941529E+02
  1.7514056560E+02  2.1239421879E+02  7.0798072930E+01  1.4159614586E+02
  1.7546493169E+02  2.3240556426E+02  7.7468521419E+01  1.5493704284E+02
  1.7578929778E+02  2.5580153019E+02  8.5267176730E+01  1.7053435346E+02
  1.7611366386E+02  2.8350804623E+02  9.4502682076E+01  1.8900536415E+02
  1.7643802995E+02  3.1656402199E+02  1.0552134066E+02  2.1104268133E+02
  1.7676239604E+02  3.5662119868E+02  1.1887373289E+02  2.3774746579E+02
  1.7708676212E+02  4.0604554341E+02  1.3534851447E+02  2.7069702894E+02
  1.7741112821E+02  4.6817177718E+02  1.5605725906E+02  3.1211451812E+02
  1.7773549430E+02  5.4782077609E+02  1.8260692536E+02  3.6521385073E+02
  1.7805986039E+02  6.5234203360E+02  2.1744734453E+02  4.3489468907E+02
  1.7838422647E+02  7.9827910059E+02  2.6609303353E+02  5.3218606706E+02
  1.7870859256E+02  1.0067186870E+03  3.3557289568E+02  6.7114579136E+02
  1.7903295865E+02  1.3244658184E+03  4.4148860614E+02  8.8297721228E+02
  1.7935732473E+02  1.8737236538E+03  6.2457455127E+02  1.2491491025E+03
  1.7968169082E+02  2.7522604208E+03  9.1742014027E+02  1.8348402805E+03
  1.8000605691E+02  4.0009881351E+03  1.3336627117E+03  2.6673254234E+03
  1.8033042299E+02  1.3907430091E+04  4.6358100304E+03  9.2716200609E+03
  1.8065478908E+02  9.0894542910E+04  3.0298180970E+04  6.0596361940E+04
  1.8097915517E+02  3.1189151912E+05  1.0396383971E+05  2.0792767941E+05
  1.8130352125E+02  3.6417403545E+05  1.2139134515E+05  2.4278269030E+05
  1.8162788734E+02  9.5190558937E+04  3.1730186312E+04  6.3460372625E+04
  1.8195225343E+02  1.6180920009E+05  5.3936400028E+04  1.0787280006E+05
  1.8227661951E+02  8.1185195455E+04  2.7061731818E+04  5.4123463637E+04
  1.8260098560E+02  1.2758668618E+05  4.2528895392E+04  8.5057790784E+04
  1.8292535169E+02  7.2004314669E+04  2.4001438223E+04  4.8002876446E+04
  1.8324971777E+02  8.3728940713E+04  2.7909646904E+04  5.5819293809E+04
  1.8357408386E+02  1.0870705764E+05  3.6235685879E+04  7.2471371757E+04
  1.8389844995E+02  7.1292464666E+04  2.3764154889E+04  4.7528309777E+04
  1.8422281603E+02  5.7046008764E+04  1.9015336255E+04  3.8030672510E+04
  1.8454718212E+02  9.7929738305E+04  3.2643246102E+04  6.5286492203E+04
  1.8487154821E+02  1.3996238914E+05  4.6654129715E+04  9.3308259429E+04
  1.8519591429E+02  1.4381880850E+05  4.7939602833E+04  9.5879205665E+04
  1.8552028038E+02  1.1575641710E+05  3.8585472367E+04  7.7170944734E+04
  1.8584464647E+02  7.8671155254E+04  2.6223718418E+04  5.2447436836E+04
  1.8616901255E+02  4.7860745576E+04  1.5953581859E+04  3.1907163718E+04
  1.8649337864E+02  2.7395372502E+04  9.1317908339E+03  1.8263581668E+04
  1.8681774473E+02  1.5450066647E+04  5.1500222156E+03  1.0300044431E+04
  1.8714211081E+02  8.9474841907E+03  2.9824947302E+03  5.9649894605E+03
  1.8746647690E+02  5.4844832813E+03  1.8281610938E+03  3.6563221876E+03
  1.8779084299E+02  3.6041790870E+03  1.2013930290E+03  2.4027860580E+03
  1.8811520907E+02  2.5310129680E+03  8.4367098934E+02  1.6873419787E+03
  1.8843957516E+02  1.8768515282E+03  6.2561717606E+02  1.2512343521E+03
  1.8876394125E+02  1.4513114026E+03  4.8377046754E+02  9.6754093507E+02
  1.8908830734E+02  1.1588832077E+03  3.8629440255E+02  7.7258880510E+02
  1.8941267342E+02  9.4897663060E+02  3.1632554353E+02  6.3265108707E+02
  1.8973703951E+02  7.9298719169E+02  2.6432906390E+02  5.2865812779E+02
  1.9006140560E+02  6.7374967289E+02  2.2458322430E+02  4.4916644859E+02
  1.9038577168E+02  5.8038987055E+02  1.9346329018E+02  3.8692658037E+02
  1.9071013777E+02  5.0579554998E+02  1.6859851666E+02  3.3719703332E+02
  1.9103450386E+02  4.4518767592E+02  1.4839589197E+02  2.9679178395E+02
  1.9135886994E+02  3.9523743217E+02  1.3174581072E+02  2.6349162145E+02
  1.9168323603E+02  3.5356706617E+02  1.1785568872E+02  2.3571137745E+02
  1.9200760212E+02  3.1841534979E+02  1.0613844993E+02  2.1227689986E+02
  1.9233196820E+02  2.8846584740E+02  9.6155282467E+01  1.9231056493E+02
  1.9265633429E+02  2.6272568415E+02  8.7575228049E+01  1.7515045610E+02
  1.9298070038E+02  2.4042843829E+02  8.0142812763E+01  1.6028562553E+02
  1.9330506646E+02  2.2098303258E+02  7.3661010861E+01  1.4732202172E+02
  1.9362943255E+02  2.0392130536E+02  6.7973768454E+01  1.3594753691E+02
  1.9395379864E+02  1.8886289086E+02  6.2954296953E+01  1.2590859391E+02
  1.9427816472E+02  1.7550370858E+02  5.8501236194E+01  1.1700247239E+02
  1.9460253081E+02  1.6359201863E+02  5.4530672876E+01  1.0906134575E+02
  1.9492689690E+02  1.5292348022E+02  5.0974493407E+01  1.0194898681E+02
  1.9525126298E+02  1.4333108143E+02  4.7777027143E+01  9.5554054285E+01
  1.9557562907E+02  1.3467275936E+02  4.4890919786E+01  8.9781839573E+01
  1.9589999516E+02  1.2683008590E+02  4.2276695300E+01  8.4553390600E+01
  1.9622436124E+02  1.1970325005E+02  3.9901083350E+01  7.9802166700E+01
  1.9654872733E+02  1.1320575739E+02  3.7735252464E+01  7.5470504928E+01
  1.9687309342E+02  1.0726540128E+02  3.5755133759E+01  7.1510267518E+01
  1.9719745950E+02  1.0182027736E+02  3.3940092454E+01  6.7880184908E+01
  1.9752182559E+02  9.6816688176E+01  3.2272229392E+01  6.4544458784E+01
  1.9784619168E+02  9.2207887972E+01  3.0735962657E+01  6.1471925315E+01
  1.9817055776E+02  8.7952928237E+01  2.9317642746E+01  5.8635285491E+01
  1.9849492385E+02  8.4016511870E+01  2.8005503957E+01  5.6011007913E+01
  1.9881928994E+02  8.0367375970E+01  2.6789125323E+01  5.3578250647E+01
  1.9914365602E+02  7.6978225222E+01  2.5659408407E+01  5.1318816815E+01
  1.9946802211E+02  7.3825098135E+01  2.4608366045E+01  4.9216732090E+01
  1.9979238820E+02  7.0886628201E+01  2.3628876067E+01  4.7257752134E+01
  2.0011675429E+02  6.8143536269E+01  2.2714512090E+01  4.5429024179E+01
  2.0044112037E+02  6.5579161675E+01  2.1859720558E+01  4.3719441117E+01
  2.0076548646E+02  6.3178284046E+01  2.1059428015E+01  4.2118856030E+01
  2.0108985255E+02  6.0927434598E+01  2.0309144866E+01  4.0618289732E+01
  2.0141421863E+02  5.8814579136E+01  1.9604859712E+01  3.9209719424E+01
  2.0173858472E+02  5.6828709578E+01  1.8942903193E+01  3.7885806385E+01
  2.0206295081E+02  5.4959952446E+01  1.8319984149E+01  3.6639968297E+01
  2.0238731689E+02  5.3199372200E+01  1.7733124067E+01  3.5466248133E+01
  2.0271168298E+02  5.1538939915E+01  1.7179646638E+01  3.4359293276E+01
  2.0303604907E+02  4.9971369177E+01  1.6657123059E+01  3.3314246118E+01
  2.0336041515E+02  4.8490066736E+01  1.6163355579E+01  3.2326711157E+01
  2.0368478124E+02  4.7088921024E+01  1.5696307008E+01  3.1392614016E+01
  2.0400914733E+02  4.5762422519E+01  1.5254140840E+01  3.0508281680E+01
  2.0433351341E+02  4.4505480477E+01  1.4835160159E+01  2.9670320318E+01
  2.0465787950E+02  4.3313535305E+01  1.4437845102E+01  2.8875690203E+01
  2.0498224559E+02  4.2182333754E+01  1.4060777918E+01  2.8121555836E+01
  2.0530661167E+02  4.1108005539E+01  1.3702668513E+01  2.7405337026E+01
  2.0563097776E+02  4.0086967517E+01  1.3362322506E+01  2.6724645011E+01
  2.0595534385E+02  3.9115914403E+01  1.3038638134E+01  2.6077276269E+01
  2.0627970993E+02  3.8191809037E+01  1.2730603012E+01  2.5461206025E+01
  2.0660407602E+02  3.7311847253E+01  1.2437282418E+01  2.4874564835E+01
  2.0692844211E+02  3.6473479459E+01  1.2157826486E+01  2.4315652972E+01
  2.0725280819E+02  3.5674289095E+01  1.1891429698E+01  2.3782859397E+01
  2.0757717428E+02  3.4912071896E+01  1.1637357299E+01  2.3274714598E+01
  2.0790154037E+02  3.4184756138E+01  1.1394918713E+01  2.2789837425E+01
  2.0822590645E+02  3.3490426087E+01  1.1163475362E+01  2.2326950725E+01
  2.0855027254E+02  3.2827308598E+01  1.0942436199E+01  2.1884872399E+01
  2.0887463863E+02  3.2193762184E+01  1.0731254061E+01  2.1462508123E+01
  2.0919900471E+02  3.1588247863E+01  1.0529415954E+01  2.1058831909E+01
  2.0952337080E+02  3.1009336507E+01  1.0336445502E+01  2.0672891005E+01
  2.0984773689E+02  3.0455673528E+01  1.0151891176E+01  2.0303782352E+01
  2.1017210297E+02  2.9926021769E+01  9.9753405896E+00  1.9950681179E+01
  2.1049646906E+02  2.9419224371E+01  9.8064081235E+00  1.9612816247E+01
  2.1082083515E+02  2.8934179088E+01  9.6447263626E+00  1.9289452725E+01
  2.1114520124E+02  2.8469876330E+01  9.4899587767E+00  1.8979917553E+01
  2.1146956732E+02  2.8025356239E+01  9.3417854129E+00  1.8683570826E+01
  2.1179393341E+02  2.7599718097E+01  9.1999060324E+00  1.8399812065E+01
  2.1211829950E+02  2.7192126248E+01  9.0640420825E+00  1.8128084165E+01
  2.1244266558E+02  2.6801795774E+01  8.9339319246E+00  1.7867863849E+01
  2.1276703167E+02  2.6427988704E+01  8.8093295679E+00  1.7618659136E+01
  2.1309139776E+02  2.6070011886E+01  8.6900039620E+00  1.7380007924E+01
  2.1341576384E+02  2.5727210458E+01  8.5757368193E+00  1.7151473639E+01
  2.1374012993E+02  2.5398973521E+01  8.4663245069E+00  1.6932649014E+01
  2.1406449602E+02  2.5084722970E+01  8.3615743234E+00  1.6723148647E+01
  2.1438886210E+02  2.4783918486E+01  8.2613061619E+00  1.6522612324E+01
  2.1471322819E+02  2.4496055295E+01  8.1653517649E+00  1.6330703530E+01
  2.1503759428E+02  2.4220651374E+01  8.0735504581E+00  1.6147100916E+01
  2.1536196036E+02  2.3957250382E+01  7.9857501274E+00  1.5971500255E+01
  2.1568632645E+02  2.3705430858E+01  7.9018102861E+00  1.5803620572E+01
  2.1601069254E+02  2.3464788746E+01  7.8215962487E+00  1.5643192497E+01
  2.1633505862E+02  2.3234952077E+01  7.7449840256E+00  1.5489968051E+01
  2.1665942471E+02  2.3015568006E+01  7.6718560019E+00  1.5343712004E+01
  2.1698379080E+02  2.2806299900E+01  7.6020999667E+00  1.5204199933E+01
  2.1730815688E+02  2.2606833512E+01  7.5356111707E+00  1.5071222341E+01
  2.1763252297E+02  2.2416874041E+01  7.4722913469E+00  1.4944582694E+01
  2.1795688906E+02  2.2236142380E+01  7.4120474600E+00  1.4824094920E+01
  2.1828125514E+02  2.2064378155E+01  7.3547927182E+00  1.4709585436E+01
  2.1860562123E+02  2.1901337259E+01  7.3004457529E+00  1.4600891506E+01
  2.1892998732E+02  2.1746788036E+01  7.2489293453E+00  1.4497858691E+01
  2.1925435340E+02  2.1600516039E+01  7.2001720129E+00  1.4400344026E+01
  2.1957871949E+02  2.1462316090E+01  7.1541053635E+00  1.4308210727E+01
  2.1990308558E+02  2.1332001726E+01  7.1106672421E+00  1.4221334484E+01
  2.2022745166E+02  2.1209394807E+01  7.0697982690E+00  1.4139596538E+01
  2.2055181775E+02  2.1094332020E+01  7.0314440065E+00  1.4062888013E+01
  2.2087618384E+02  2.0986659493E+01  6.9955531642E+00  1.3991106328E+01
  2.2120054992E+02  2.0886234646E+01  6.9620782152E+00  1.3924156430E+01
  2.2152491601E+02  2.0792925066E+01  6.9309750218E+00  1.3861950044E+01
  2.2184928210E+02  2.0706609338E+01  6.9022031128E+00  1.3804406226E+01
  2.2217364819E+02  2.0627177347E+01  6.8757257822E+00  1.3751451564E+01
  2.2249801427E+02  2.0554526419E+01  6.8515088063E+00  1.3703017613E+01
  2.2282238036E+02  2.0488563062E+01  6.8295210206E+00  1.3659042041E+01
  2.2314674645E+02  2.0429202944E+01  6.8097343147E+00  1.3619468629E+01
  2.2347111253E+02  2.0376372318E+01  6.7921241059E+00  1.3584248212E+01
  2.2379547862E+02  2.0330004731E+01  6.7766682436E+00  1.3553336487E+01
  2.2411984471E+02  2.0290041803E+01  6.7633472676E+00  1.3526694535E+01
  2.2444421079E+02  2.0256433366E+01  6.7521444553E+00  1.3504288911E+01
  2.2476857688E+02  2.0229139374E+01  6.7430464579E+00  1.3486092916E+01
  2.2509294297E+02  2.0208124208E+01  6.7360414026E+00  1.3472082805E+01
  2.2541730905E+02  2.0193362043E+01  6.7311206810E+00  1.3462241362E+01
  2.2574167514E+02  2.0184836538E+01  6.7282788459E+00  1.3456557692E+01
  2.2606604123E+02  2.0182535982E+01  6.7275119942E+00  1.3455023988E+01
  2.2639040731E+02  2.0186458451E+01  6.7288194837E+00  1.3457638967E+01
  2.2671477340E+02  2.0196611400E+01  6.7322038000E+00  1.3464407600E+01
  2.2703913949E+02  2.0213005836E+01  6.7376686118E+00  1.3475337224E+01
  2.2736350557E+02  2.0235662712E+01  6.7452209040E+00  1.3490441808E+01
  2.2768787166E+02  2.0264611565E+01  6.7548705218E+00  1.3509741044E+01
  2.2801223775E+02  2.0299889520E+01  6.7666298398E+00  1.3533259680E+01
