  1.8130352125E+02  3.6364002843E+05  1.2121334281E+05  2.4242668562E+05
  1.8162788734E+02  5.7186600528E+04  1.9062200176E+04  3.8124400352E+04
  1.8195225343E+02  1.5221818737E+05  5.0739395791E+04  1.0147879158E+05
  1.8227661951E+02  7.7975285091E+04  2.5991761697E+04  5.1983523394E+04
  1.8260098560E+02  7.2445115208E+04  2.4148371736E+04  4.8296743472E+04
  1.8292535169E+02  1.0295719004E+05  3.4319063347E+04  6.8638126695E+04
  1.8324971777E+02  5.3527693457E+04  1.7842564486E+04  3.5685128971E+04
  1.8357408386E+02  5.1891849255E+04  1.7297283085E+04  3.4594566170E+04
  1.8389844995E+02  8.6504439765E+04  2.8834813255E+04  5.7669626510E+04
  1.8422281603E+02  7.5702863135E+04  2.5234287712E+04  5.0468575423E+04
  1.8454718212E+02  4.1477975907E+04  1.3825991969E+04  2.7651983938E+04
  1.8487154821E+02  4.0772378724E+04  1.3590792908E+04  2.7181585816E+04
  1.8519591429E+02  7.5765581138E+04  2.5255193713E+04  5.0510387425E+04
  1.8552028038E+02  1.1074416558E+05  3.6914721860E+04  7.3829443720E+04
  1.8584464647E+02  1.2050263274E+05  4.0167544247E+04  8.0335088494E+04
  1.8616901255E+02  1.0526934033E+05  3.5089780110E+04  7.0179560221E+04
  1.8649337864E+02  7.8313167289E+04  2.6104389096E+04  5.2208778193E+04
  1.8681774473E+02  5.1798578393E+04  1.7266192798E+04  3.4532385595E+04
  1.8714211081E+02  3.1550896261E+04  1.0516965420E+04  2.1033930841E+04
  1.8746647690E+02  1.8289932008E+04  6.0966440027E+03  1.2193288005E+04
  1.8779084299E+02  1.0430267275E+04  3.4767557585E+03  6.9535115170E+03
  1.8811520907E+02  6.0419196708E+03  2.0139732236E+03  4.0279464472E+03
  1.8843957516E+02  3.6483787371E+03  1.2161262457E+03  2.4322524914E+03
  1.8876394125E+02  2.3313813142E+03  7.7712710473E+02  1.5542542095E+03
  1.8908830734E+02  1.5818906740E+03  5.2729689133E+02  1.0545937827E+03
  1.8941267342E+02  1.1346915918E+03  3.7823053060E+02  7.5646106120E+02
  1.8973703951E+02  8.5346897965E+02  2.8448965988E+02  5.6897931977E+02
  1.9006140560E+02  6.6652841369E+02  2.2217613790E+02  4.4435227579E+02
  1.9038577168E+02  5.3557045745E+02  1.7852348582E+02  3.5704697163E+02
  1.9071013777E+02  4.3962522578E+02  1.4654174193E+02  2.9308348385E+02
  1.9103450386E+02  3.6690944654E+02  1.2230314885E+02  2.4460629770E+02
  1.9135886994E+02  3.1043425838E+02  1.0347808613E+02  2.0695617225E+02
  1.9168323603E+02  2.6574902737E+02  8.8583009123E+01  1.7716601825E+02
  1.9200760212E+02  2.2981848846E+02  7.6606162819E+01  1.5321232564E+02
  1.9233196820E+02  2.0053489972E+02  6.6844966573E+01  1.3368993315E+02
  1.9265633429E+02  1.7639906992E+02  5.8799689974E+01  1.1759937995E+02
  1.9298070038E+02  1.5631055095E+02  5.2103516982E+01  1.0420703396E+02
  1.9330506646E+02  1.3943676273E+02  4.6478920911E+01  9.2957841822E+01
  1.9362943255E+02  1.2513523172E+02  4.1711743906E+01  8.3423487811E+01
  1.9395379864E+02  1.1291648977E+02  3.7638829922E+01  7.5277659844E+01
  1.9427816472E+02  1.0240331111E+02  3.4134437037E+01  6.8268874074E+01
  1.9460253081E+02  9.3291249245E+01  3.1097083082E+01  6.2194166164E+01
  1.9492689690E+02  8.5342683863E+01  2.8447561288E+01  5.6895122576E+01
  1.9525126298E+02  7.8364630671E+01  2.6121543557E+01  5.2243087114E+01
  1.9557562907E+02  7.2206635196E+01  2.4068878399E+01  4.8137756798E+01
  1.9589999516E+02  6.6750971797E+01  2.2250323932E+01  4.4500647865E+01
  1.9622436124E+02  6.1900213720E+01  2.0633404573E+01  4.1266809147E+01
  1.9654872733E+02  5.7569008878E+01  1.9189669626E+01  3.8379339252E+01
  1.9687309342E+02  5.3686283789E+01  1.7895427930E+01  3.5790855860E+01
  1.9719745950E+02  5.0191358857E+01  1.6730452952E+01  3.3460905905E+01
  1.9752182559E+02  4.7035239826E+01  1.5678413275E+01  3.1356826551E+01
  1.9784619168E+02  4.4176922667E+01  1.4725640889E+01  2.9451281778E+01
  1.9817055776E+02  4.1579988274E+01  1.3859996091E+01  2.7719992183E+01
  1.9849492385E+02  3.9213224273E+01  1.3071074758E+01  2.6142149515E+01
  1.9881928994E+02  3.7050519276E+01  1.2350173092E+01  2.4700346184E+01
  1.9914365602E+02  3.5069432983E+01  1.1689810994E+01  2.3379621989E+01
  1.9946802211E+02  3.3251067641E+01  1.1083689214E+01  2.2167378427E+01
  1.9979238820E+02  3.1578287637E+01  1.0526095879E+01  2.1052191758E+01
  2.0011675429E+02  3.0036245063E+01  1.0012081688E+01  2.0024163376E+01
  2.0044112037E+02  2.8611790345E+01  9.5372634483E+00  1.9074526897E+01
  2.0076548646E+02  2.7293536294E+01  9.0978454312E+00  1.8195690862E+01
  2.0108985255E+02  2.6071189367E+01  8.6903964555E+00  1.7380792911E+01
  2.0141421863E+02  2.4935580827E+01  8.3118602756E+00  1.6623720551E+01
  2.0173858472E+02  2.3878584063E+01  7.9595280209E+00  1.5919056042E+01
  2.0206295081E+02  2.2893478975E+01  7.6311596584E+00  1.5262319317E+01
  2.0238731689E+02  2.1974147542E+01  7.3247158472E+00  1.4649431694E+01
  2.0271168298E+02  2.1115021826E+01  7.0383406085E+00  1.4076681217E+01
  2.0303604907E+02  2.0310974025E+01  6.7703246749E+00  1.3540649350E+01
  2.0336041515E+02  1.9557439361E+01  6.5191464536E+00  1.3038292907E+01
  2.0368478124E+02  1.8850338317E+01  6.2834461055E+00  1.2566892211E+01
  2.0400914733E+02  1.8186092473E+01  6.0620308243E+00  1.2124061649E+01
  2.0433351341E+02  1.7561383008E+01  5.8537943359E+00  1.1707588672E+01
  2.0465787950E+02  1.6973145312E+01  5.6577151039E+00  1.1315430208E+01
  2.0498224559E+02  1.6418598563E+01  5.4728661876E+00  1.0945732375E+01
  2.0530661167E+02  1.5895319119E+01  5.2984397064E+00  1.0596879413E+01
  2.0563097776E+02  1.5401097035E+01  5.1336990115E+00  1.0267398023E+01
  2.0595534385E+02  1.4933950411E+01  4.9779834702E+00  9.9559669404E+00
  2.0627970993E+02  1.4491974696E+01  4.8306582318E+00  9.6613164637E+00
  2.0660407602E+02  1.4073470877E+01  4.6911569591E+00  9.3823139182E+00
  2.0692844211E+02  1.3676846381E+01  4.5589487937E+00  9.1178975873E+00
  2.0725280819E+02  1.3300661849E+01  4.4335539495E+00  8.8671078990E+00
  2.0757717428E+02  1.2943573326E+01  4.3145244421E+00  8.6290488842E+00
  2.0790154037E+02  1.2604370989E+01  4.2014569962E+00  8.4029139925E+00
  2.0822590645E+02  1.2281926062E+01  4.0939753540E+00  8.1879507081E+00
  2.0855027254E+02  1.1975236926E+01  3.9917456421E+00  7.9834912841E+00
  2.0887463863E+02  1.1683387347E+01  3.8944624491E+00  7.7889248982E+00
  2.0919900471E+02  1.1405484786E+01  3.8018282620E+00  7.6036565240E+00
  2.0952337080E+02  1.1140683800E+01  3.7135612666E+00  7.4271225332E+00
  2.0984773689E+02  1.0888236778E+01  3.6294122595E+00  7.2588245189E+00
  2.1017210297E+02  1.0647454146E+01  3.5491513821E+00  7.0983027643E+00
  2.1049646906E+02  1.0417693353E+01  3.4725644511E+00  6.9451289021E+00
  2.1082083515E+02  1.0198336597E+01  3.3994455325E+00  6.7988910649E+00
  2.1114520124E+02  9.9888133392E+00  3.3296044464E+00  6.6592088928E+00
  2.1146956732E+02  9.7885920100E+00  3.2628640033E+00  6.5257280067E+00
  2.1179393341E+02  9.5972152212E+00  3.1990717404E+00  6.3981434808E+00
  2.1211829950E+02  9.4142349792E+00  3.1380783264E+00  6.2761566528E+00
  2.1244266558E+02  9.2392314113E+00  3.0797438038E+00  6.1594876076E+00
  2.1276703167E+02  9.0717904394E+00  3.0239301465E+00  6.0478602930E+00
  2.1309139776E+02  8.9115411170E+00  2.9705137057E+00  5.9410274113E+00
  2.1341576384E+02  8.7581442017E+00  2.9193814006E+00  5.8387628011E+00
  2.1374012993E+02  8.6112647426E+00  2.8704215809E+00  5.7408431617E+00
  2.1406449602E+02  8.4706005194E+00  2.8235335065E+00  5.6470670129E+00
  2.1438886210E+02  8.3358690470E+00  2.7786230157E+00  5.5572460314E+00
  2.1471322819E+02  8.2068053167E+00  2.7356017722E+00  5.4712035445E+00
  2.1503759428E+02  8.0831697138E+00  2.6943899046E+00  5.3887798092E+00
  2.1536196036E+02  7.9647226033E+00  2.6549075344E+00  5.3098150689E+00
  2.1568632645E+02  7.8512380919E+00  2.6170793640E+00  5.2341587279E+00
  2.1601069254E+02  7.7425075226E+00  2.5808358409E+00  5.1616716818E+00
  2.1633505862E+02  7.6383386167E+00  2.5461128722E+00  5.0922257444E+00
  2.1665942471E+02  7.5385454233E+00  2.5128484744E+00  5.0256969489E+00
  2.1698379080E+02  7.4429581478E+00  2.4809860493E+00  4.9619720985E+00
  2.1730815688E+02  7.3514048458E+00  2.4504682819E+00  4.9009365639E+00
  2.1763252297E+02  7.2637329640E+00  2.4212443213E+00  4.8424886426E+00
  2.1795688906E+02  7.1798053615E+00  2.3932684538E+00  4.7865369077E+00
  2.1828125514E+02  7.0994886097E+00  2.3664962032E+00  4.7329924065E+00
  2.1860562123E+02  7.0226575488E+00  2.3408858496E+00  4.6817716992E+00
  2.1892998732E+02  6.9491859180E+00  2.3163953060E+00  4.6327906120E+00
  2.1925435340E+02  6.8789563589E+00  2.2929854530E+00  4.5859709059E+00
  2.1957871949E+02  6.8118635519E+00  2.2706211840E+00  4.5412423679E+00
  2.1990308558E+02  6.7478068326E+00  2.2492689442E+00  4.4985378884E+00
  2.2022745166E+02  6.6866908762E+00  2.2288969587E+00  4.4577939175E+00
  2.2055181775E+02  6.6284256009E+00  2.2094752003E+00  4.4189504006E+00
  2.2087618384E+02  6.5729265106E+00  2.1909755035E+00  4.3819510070E+00
  2.2120054992E+02  6.5201171208E+00  2.1733723736E+00  4.3467447472E+00
  2.2152491601E+02  6.4699268447E+00  2.1566422816E+00  4.3132845631E+00
  2.2184928210E+02  6.4222817236E+00  2.1407605745E+00  4.2815211491E+00
  2.2217364819E+02  6.3771143980E+00  2.1257047993E+00  4.2514095987E+00
  2.2249801427E+02  6.3343651398E+00  2.1114550466E+00  4.2229100932E+00
  2.2282238036E+02  6.2939760392E+00  2.0979920131E+00  4.1959840262E+00
  2.2314674645E+02  6.2558945478E+00  2.0852981826E+00  4.1705963652E+00
  2.2347111253E+02  6.2200657229E+00  2.0733552410E+00  4.1467104819E+00
  2.2379547862E+02  6.1864422277E+00  2.0621474092E+00  4.1242948185E+00
  2.2411984471E+02  6.1549846036E+00  2.0516615345E+00  4.1033230691E+00
  2.2444421079E+02  6.1256533093E+00  2.0418844364E+00  4.0837688729E+00
  2.2476857688E+02  6.0984130841E+00  2.0328043614E+00  4.0656087227E+00
  2.2509294297E+02  6.0732292238E+00  2.0244097413E+00  4.0488194825E+00
  2.2541730905E+02  6.0500647400E+00  2.0166882467E+00  4.0333764933E+00
  2.2574167514E+02  6.0288936459E+00  2.0096312153E+00  4.0192624306E+00
  2.2606604123E+02  6.0096908963E+00  2.0032302988E+00  4.0064605976E+00
  2.2639040731E+02  5.9924317770E+00  1.9974772590E+00  3.9949545180E+00
  2.2671477340E+02  5.9770947460E+00  1.9923649153E+00  3.9847298307E+00
  2.2703913949E+02  5.9636628304E+00  1.9878876101E+00  3.9757752203E+00
  2.2736350557E+02  5.9521196044E+00  1.9840398681E+00  3.9680797363E+00
  2.2768787166E+02  5.9424567374E+00  1.9808189125E+00  3.9616378249E+00
  2.2801223775E+02  5.9346612360E+00  1.9782204120E+00  3.9564408240E+00
