  1.6703141344E+02  1.0880745386E+03  3.6269151288E+02  7.2538302576E+02
  1.6735577952E+02  1.0209893692E+03  3.4032978972E+02  6.8065957945E+02
  1.6768014561E+02  9.6102033492E+02  3.2034011164E+02  6.4068022328E+02
  1.6800451170E+02  9.0658782127E+02  3.0219594042E+02  6.0439188084E+02
  1.6832887778E+02  8.5951152707E+02  2.8650384236E+02  5.7300768472E+02
  1.6865324387E+02  8.1911346867E+02  2.7303782289E+02  5.4607564578E+02
  1.6897760996E+02  7.8261900236E+02  2.6087300079E+02  5.2174600158E+02
  1.6930197604E+02  7.5026142736E+02  2.5008714245E+02  5.0017428491E+02
  1.6962634213E+02  7.2253699882E+02  2.4084566627E+02  4.8169133254E+02
  1.6995070822E+02  6.9887384027E+02  2.3295794676E+02  4.6591589351E+02
  1.7027507430E+02  6.7787264482E+02  2.2595754827E+02  4.5191509655E+02
  1.7059944039E+02  6.5989152272E+02  2.1996384091E+02  4.3992768181E+02
  1.7092380648E+02  6.4623694838E+02  2.1541231613E+02  4.3082463225E+02
  1.7124817256E+02  6.3439021229E+02  2.1146340410E+02  4.2292680819E+02
  1.7157253865E+02  6.2555820403E+02  2.0851940134E+02  4.1703880269E+02
  1.7189690474E+02  6.1964574688E+02  2.0654858229E+02  4.1309716459E+02
  1.7222127082E+02  6.1689988926E+02  2.0563329642E+02  4.1126659284E+02
  1.7254563691E+02  6.1664258555E+02  2.0554752852E+02  4.1109505703E+02
  1.7287000300E+02  6.1937356593E+02  2.0645785531E+02  4.1291571062E+02
  1.7319436908E+02  6.2598074811E+02  2.0866024937E+02  4.1732049874E+02
  1.7351873517E+02  6.3571234249E+02  2.1190411416E+02  4.2380822833E+02
  1.7384310126E+02  6.4924350142E+02  2.1641450047E+02  4.3282900095E+02
  1.7416746734E+02  6.6773314123E+02  2.2257771374E+02  4.4515542749E+02
  1.7449183343E+02  6.9118506938E+02  2.3039502313E+02  4.6079004625E+02
  1.7481619952E+02  7.2058284181E+02  2.4019428060E+02  4.8038856120E+02
  1.7514056560E+02  7.5733645467E+02  2.5244548489E+02  5.0489096978E+02
  1.7546493169E+02  8.0300680664E+02  2.6766893555E+02  5.3533787109E+02
  1.7578929778E+02  8.5945492725E+02  2.8648497575E+02  5.7296995150E+02
  1.7611366386E+02  9.2948470205E+02  3.0982823402E+02  6.1965646803E+02
  1.7643802995E+02  1.0178757647E+03  3.3929192158E+02  6.7858384315E+02
  1.7676239604E+02  1.1290894055E+03  3.7636313516E+02  7.5272627032E+02
  1.7708676212E+02  1.2709427484E+03  4.2364758279E+02  8.4729516559E+02
  1.7741112821E+02  1.4553410356E+03  4.8511367853E+02  9.7022735706E+02
  1.7773549430E+02  1.7014465645E+03  5.6714885484E+02  1.1342977097E+03
  1.7805986039E+02  2.0364904595E+03  6.7883015317E+02  1.3576603063E+03
  1.7838422647E+02  2.5044918963E+03  8.3483063209E+02  1.6696612642E+03
  1.7870859256E+02  3.1938814956E+03  1.0646271652E+03  2.1292543304E+03
  1.7903295865E+02  4.2346173531E+03  1.4115391177E+03  2.8230782354E+03
  1.7935732473E+02  6.0586882095E+03  2.0195627365E+03  4.0391254730E+03
  1.7968169082E+02  9.7703017877E+03  3.2567672626E+03  6.5135345251E+03
  1.8000605691E+02  1.4666280304E+04  4.8887601013E+03  9.7775202027E+03
  1.8033042299E+02  4.4136611125E+04  1.4712203708E+04  2.9424407417E+04
  1.8065478908E+02  3.5570066980E+05  1.1856688993E+05  2.3713377987E+05
  1.8097915517E+02  1.3037508500E+06  4.3458361668E+05  8.6916723336E+05
  1.8130352125E+02  1.4166253526E+06  4.7220845087E+05  9.4441690173E+05
  1.8162788734E+02  3.6762711460E+05  1.2254237153E+05  2.4508474307E+05
  1.8195225343E+02  6.2985102881E+05  2.0995034294E+05  4.1990068588E+05
  1.8227661951E+02  3.3306229347E+05  1.1102076449E+05  2.2204152898E+05
  1.8260098560E+02  4.2521272526E+05  1.4173757509E+05  2.8347515017E+05
  1.8292535169E+02  2.9373259620E+05  9.7910865399E+04  1.9582173080E+05
  1.8324971777E+02  2.5927462230E+05  8.6424874101E+04  1.7284974820E+05
  1.8357408386E+02  2.7617510626E+05  9.2058368753E+04  1.8411673751E+05
  1.8389844995E+02  2.2365143646E+05  7.4550478819E+04  1.4910095764E+05
  1.8422281603E+02  1.7450840846E+05  5.8169469487E+04  1.1633893897E+05
  1.8454718212E+02  1.7121118799E+05  5.7070395997E+04  1.1414079199E+05
  1.8487154821E+02  1.9013005106E+05  6.3376683686E+04  1.2675336737E+05
  1.8519591429E+02  1.9455266320E+05  6.4850887732E+04  1.2970177546E+05
  1.8552028038E+02  1.6971899154E+05  5.6572997181E+04  1.1314599436E+05
  1.8584464647E+02  1.2598360086E+05  4.1994533621E+04  8.3989067242E+04
  1.8616901255E+02  8.1520225836E+04  2.7173408612E+04  5.4346817224E+04
  1.8649337864E+02  4.7554726483E+04  1.5851575494E+04  3.1703150989E+04
  1.8681774473E+02  2.5997337349E+04  8.6657791164E+03  1.7331558233E+04
  1.8714211081E+02  1.3911754079E+04  4.6372513596E+03  9.2745027191E+03
  1.8746647690E+02  7.6214197703E+03  2.5404732568E+03  5.0809465135E+03
  1.8779084299E+02  4.4393680305E+03  1.4797893435E+03  2.9595786870E+03
  1.8811520907E+02  2.8070811583E+03  9.3569371944E+02  1.8713874389E+03
  1.8843957516E+02  1.9287293173E+03  6.4290977243E+02  1.2858195449E+03
  1.8876394125E+02  1.4234728643E+03  4.7449095475E+02  9.4898190951E+02
  1.8908830734E+02  1.1112947520E+03  3.7043158400E+02  7.4086316800E+02
  1.8941267342E+02  9.0545196192E+02  3.0181732064E+02  6.0363464128E+02
  1.8973703951E+02  7.6159423589E+02  2.5386474530E+02  5.0772949059E+02
  1.9006140560E+02  6.5629992016E+02  2.1876664005E+02  4.3753328011E+02
  1.9038577168E+02  5.7626261174E+02  1.9208753725E+02  3.8417507449E+02
  1.9071013777E+02  5.1345417115E+02  1.7115139038E+02  3.4230278077E+02
  1.9103450386E+02  4.6294171169E+02  1.5431390390E+02  3.0862780779E+02
  1.9135886994E+02  4.2156800342E+02  1.4052266781E+02  2.8104533561E+02
  1.9168323603E+02  3.8711270705E+02  1.2903756902E+02  2.5807513803E+02
  1.9200760212E+02  3.5802393739E+02  1.1934131246E+02  2.3868262492E+02
  1.9233196820E+02  3.3319513442E+02  1.1106504481E+02  2.2213008962E+02
  1.9265633429E+02  3.1179833932E+02  1.0393277977E+02  2.0786555955E+02
  1.9298070038E+02  2.9319084716E+02  9.7730282388E+01  1.9546056478E+02
  1.9330506646E+02  2.7688376578E+02  9.2294588593E+01  1.8458917719E+02
  1.9362943255E+02  2.6249739743E+02  8.7499132477E+01  1.7499826495E+02
  1.9395379864E+02  2.4974403782E+02  8.3248012608E+01  1.6649602522E+02
  1.9427816472E+02  2.3835084259E+02  7.9450280864E+01  1.5890056173E+02
  1.9460253081E+02  2.2814361206E+02  7.6047870688E+01  1.5209574138E+02
  1.9492689690E+02  2.1894570914E+02  7.2981903048E+01  1.4596380610E+02
  1.9525126298E+02  2.1063356036E+02  7.0211186787E+01  1.4042237357E+02
  1.9557562907E+02  2.0308135464E+02  6.7693784880E+01  1.3538756976E+02
  1.9589999516E+02  1.9621283377E+02  6.5404277924E+01  1.3080855585E+02
  1.9622436124E+02  1.8992401599E+02  6.3308005330E+01  1.2661601066E+02
  1.9654872733E+02  1.8417820439E+02  6.1392734795E+01  1.2278546959E+02
  1.9687309342E+02  1.7890431385E+02  5.9634771282E+01  1.1926954256E+02
  1.9719745950E+02  1.7404952360E+02  5.8016507865E+01  1.1603301573E+02
  1.9752182559E+02  1.6957648708E+02  5.6525495692E+01  1.1305099138E+02
  1.9784619168E+02  1.6544810086E+02  5.5149366953E+01  1.1029873391E+02
  1.9817055776E+02  1.6162616236E+02  5.3875387455E+01  1.0775077491E+02
  1.9849492385E+02  1.5809017000E+02  5.2696723333E+01  1.0539344667E+02
  1.9881928994E+02  1.5481964147E+02  5.1606547158E+01  1.0321309432E+02
  1.9914365602E+02  1.5177478936E+02  5.0591596454E+01  1.0118319291E+02
  1.9946802211E+02  1.4895411186E+02  4.9651370619E+01  9.9302741238E+01
  1.9979238820E+02  1.4633248126E+02  4.8777493753E+01  9.7554987506E+01
  2.0011675429E+02  1.4389994806E+02  4.7966649352E+01  9.5933298704E+01
  2.0044112037E+02  1.4163639229E+02  4.7212130765E+01  9.4424261530E+01
  2.0076548646E+02  1.3953036162E+02  4.6510120541E+01  9.3020241081E+01
  2.0108985255E+02  1.3757736068E+02  4.5859120225E+01  9.1718240450E+01
  2.0141421863E+02  1.3576985479E+02  4.5256618263E+01  9.0513236525E+01
  2.0173858472E+02  1.3408926373E+02  4.4696421242E+01  8.9392842484E+01
  2.0206295081E+02  1.3252726489E+02  4.4175754963E+01  8.8351509925E+01
  2.0238731689E+02  1.3108419891E+02  4.3694732971E+01  8.7389465943E+01
  2.0271168298E+02  1.2975133739E+02  4.3250445798E+01  8.6500891596E+01
  2.0303604907E+02  1.2852531589E+02  4.2841771963E+01  8.5683543926E+01
  2.0336041515E+02  1.2738751405E+02  4.2462504685E+01  8.4925009369E+01
  2.0368478124E+02  1.2635669432E+02  4.2118898108E+01  8.4237796216E+01
  2.0400914733E+02  1.2540822507E+02  4.1802741690E+01  8.3605483379E+01
  2.0433351341E+02  1.2454544646E+02  4.1515148820E+01  8.3030297639E+01
  2.0465787950E+02  1.2376452896E+02  4.1254842987E+01  8.2509685974E+01
  2.0498224559E+02  1.2306749920E+02  4.1022499733E+01  8.2044999465E+01
  2.0530661167E+02  1.2244105138E+02  4.0813683795E+01  8.1627367590E+01
  2.0563097776E+02  1.2189477072E+02  4.0631590240E+01  8.1263180479E+01
  2.0595534385E+02  1.2141826245E+02  4.0472754151E+01  8.0945508301E+01
  2.0627970993E+02  1.2100840539E+02  4.0336135130E+01  8.0672270261E+01
  2.0660407602E+02  1.2067134918E+02  4.0223783059E+01  8.0447566118E+01
  2.0692844211E+02  1.2039378734E+02  4.0131262446E+01  8.0262524893E+01
  2.0725280819E+02  1.2018419929E+02  4.0061399764E+01  8.0122799528E+01
  2.0757717428E+02  1.2004134360E+02  4.0013781201E+01  8.0027562401E+01
  2.0790154037E+02  1.1996359821E+02  3.9987866072E+01  7.9975732143E+01
  2.0822590645E+02  1.1993996189E+02  3.9979987296E+01  7.9959974593E+01
  2.0855027254E+02  1.1997978064E+02  3.9993260213E+01  7.9986520427E+01
  2.0887463863E+02  1.2008673923E+02  4.0028913078E+01  8.0057826156E+01
  2.0919900471E+02  1.2024467315E+02  4.0081557717E+01  8.0163115434E+01
  2.0952337080E+02  1.2046826810E+02  4.0156089367E+01  8.0312178735E+01
  2.0984773689E+02  1.2073618054E+02  4.0245393513E+01  8.0490787027E+01
  2.1017210297E+02  1.2110217786E+02  4.0367392621E+01  8.0734785243E+01
  2.1049646906E+02  1.2149094317E+02  4.0496981056E+01  8.0993962112E+01
  2.1082083515E+02  1.2195346530E+02  4.0651155102E+01  8.1302310203E+01
  2.1114520124E+02  1.2248784686E+02  4.0829282286E+01  8.1658564572E+01
  2.1146956732E+02  1.2307522996E+02  4.1025076655E+01  8.2050153309E+01
  2.1179393341E+02  1.2371889504E+02  4.1239631681E+01  8.2479263362E+01
  2.1211829950E+02  1.2443641340E+02  4.1478804466E+01  8.2957608933E+01
  2.1244266558E+02  1.2521631877E+02  4.1738772923E+01  8.3477545847E+01
  2.1276703167E+02  1.2605754607E+02  4.2019182023E+01  8.4038364046E+01
  2.1309139776E+02  1.2697379724E+02  4.2324599079E+01  8.4649198158E+01
  2.1341576384E+02  1.2794976129E+02  4.2649920431E+01  8.5299840862E+01
  2.1374012993E+02  1.2899682586E+02  4.2998941955E+01  8.5997883910E+01
  2.1406449602E+02  1.3011786645E+02  4.3372622150E+01  8.6745244301E+01
  2.1438886210E+02  1.3131514854E+02  4.3771716178E+01  8.7543432357E+01
  2.1471322819E+02  1.3259121264E+02  4.4197070879E+01  8.8394141758E+01
  2.1503759428E+02  1.3394498863E+02  4.4648329543E+01  8.9296659086E+01
  2.1536196036E+02  1.3537482995E+02  4.5124943316E+01  9.0249886631E+01
  2.1568632645E+02  1.3690618721E+02  4.5635395737E+01  9.1270791474E+01
  2.1601069254E+02  1.3851363648E+02  4.6171212159E+01  9.2342424319E+01
  2.1633505862E+02  1.4020680241E+02  4.6735600803E+01  9.3471201605E+01
  2.1665942471E+02  1.4199558497E+02  4.7331861656E+01  9.4663723313E+01
  2.1698379080E+02  1.4388587797E+02  4.7961959323E+01  9.5923918646E+01
  2.1730815688E+02  1.4588450831E+02  4.8628169436E+01  9.7256338872E+01
  2.1763252297E+02  1.4800667212E+02  4.9335557373E+01  9.8671114747E+01
  2.1795688906E+02  1.5021633578E+02  5.0072111926E+01  1.0014422385E+02
  2.1828125514E+02  1.5254114278E+02  5.0847047594E+01  1.0169409519E+02
  2.1860562123E+02  1.5499506250E+02  5.1665020832E+01  1.0333004166E+02
  2.1892998732E+02  1.5758018032E+02  5.2526726775E+01  1.0505345355E+02
  2.1925435340E+02  1.6029268133E+02  5.3430893775E+01  1.0686178755E+02
  2.1957871949E+02  1.6315092901E+02  5.4383643002E+01  1.0876728600E+02
  2.1990308558E+02  1.6617805869E+02  5.5392686232E+01  1.1078537246E+02
  2.2022745166E+02  1.6932211230E+02  5.6440704099E+01  1.1288140820E+02
  2.2055181775E+02  1.7264439496E+02  5.7548131654E+01  1.1509626331E+02
  2.2087618384E+02  1.7616711903E+02  5.8722373010E+01  1.1744474602E+02
  2.2120054992E+02  1.7986026459E+02  5.9953421529E+01  1.1990684306E+02
  2.2152491601E+02  1.8373876847E+02  6.1246256157E+01  1.2249251231E+02
  2.2184928210E+02  1.8784735433E+02  6.2615784775E+01  1.2523156955E+02
  2.2217364819E+02  1.9219785467E+02  6.4065951557E+01  1.2813190311E+02
  2.2249801427E+02  1.9675457525E+02  6.5584858417E+01  1.3116971683E+02
  2.2282238036E+02  2.0157740570E+02  6.7192468568E+01  1.3438493714E+02
  2.2314674645E+02  2.0666195883E+02  6.8887319609E+01  1.3777463922E+02
  2.2347111253E+02  2.1205901624E+02  7.0686338748E+01  1.4137267750E+02
  2.2379547862E+02  2.1773443076E+02  7.2578143588E+01  1.4515628718E+02
  2.2411984471E+02  2.2377279521E+02  7.4590931737E+01  1.4918186347E+02
  2.2444421079E+02  2.3011278115E+02  7.6704260383E+01  1.5340852077E+02
  2.2476857688E+02  2.3687693608E+02  7.8958978692E+01  1.5791795738E+02
  2.2509294297E+02  2.4405353111E+02  8.1351177038E+01  1.6270235408E+02
  2.2541730905E+02  2.5164343945E+02  8.3881146485E+01  1.6776229297E+02
  2.2574167514E+02  2.5969148462E+02  8.6563828206E+01  1.7312765641E+02
  2.2606604123E+02  2.6832363443E+02  8.9441211475E+01  1.7888242295E+02
  2.2639040731E+02  2.7750622538E+02  9.2502075128E+01  1.8500415026E+02
  2.2671477340E+02  2.8718920889E+02  9.5729736296E+01  1.9145947259E+02
  2.2703913949E+02  2.9764198420E+02  9.9213994732E+01  1.9842798946E+02
  2.2736350557E+02  3.0883065020E+02  1.0294355007E+02  2.0588710013E+02
  2.2768787166E+02  3.2077527985E+02  1.0692509328E+02  2.1385018657E+02
  2.2801223775E+02  3.3345483849E+02  1.1115161283E+02  2.2230322566E+02
