  1.5665169866E+02  1.0815630642E+02  3.6052102139E+01  7.2104204278E+01
  1.5697606475E+02  1.0976924554E+02  3.6589748512E+01  7.3179497024E+01
  1.5730043083E+02  1.1147223722E+02  3.7157412406E+01  7.4314824813E+01
  1.5762479692E+02  1.1324989719E+02  3.7749965731E+01  7.5499931463E+01
  1.5794916301E+02  1.1513965793E+02  3.8379885977E+01  7.6759771954E+01
  1.5827352909E+02  1.1712373010E+02  3.9041243366E+01  7.8082486732E+01
  1.5859789518E+02  1.1920126603E+02  3.9733755344E+01  7.9467510688E+01
  1.5892226127E+02  1.2139959239E+02  4.0466530797E+01  8.0933061594E+01
  1.5924662735E+02  1.2372295273E+02  4.1240984244E+01  8.2481968488E+01
  1.5957099344E+02  1.2617373626E+02  4.2057912087E+01  8.4115824174E+01
  1.5989535953E+02  1.2878170732E+02  4.2927235774E+01  8.5854471547E+01
  1.6021972561E+02  1.3152047246E+02  4.3840157488E+01  8.7680314976E+01
  1.6054409170E+02  1.3440743171E+02  4.4802477235E+01  8.9604954470E+01
  1.6086845779E+02  1.3747120001E+02  4.5823733336E+01  9.1647466672E+01
  1.6119282387E+02  1.4072008569E+02  4.6906695229E+01  9.3813390459E+01
  1.6151718996E+02  1.4414803595E+02  4.8049345317E+01  9.6098690635E+01
  1.6184155605E+02  1.4778250995E+02  4.9260836650E+01  9.8521673300E+01
  1.6216592213E+02  1.5166864315E+02  5.0556214385E+01  1.0111242877E+02
  1.6249028822E+02  1.5575474287E+02  5.1918247624E+01  1.0383649525E+02
  1.6281465431E+02  1.6008819418E+02  5.3362731393E+01  1.0672546279E+02
  1.6313902039E+02  1.6474706373E+02  5.4915687909E+01  1.0983137582E+02
  1.6346338648E+02  1.6969922273E+02  5.6566407578E+01  1.1313281516E+02
  1.6378775257E+02  1.7495640201E+02  5.8318800669E+01  1.1663760134E+02
  1.6411211865E+02  1.8059622641E+02  6.0198742135E+01  1.2039748427E+02
  1.6443648474E+02  1.8668117027E+02  6.2227056757E+01  1.2445411351E+02
  1.6476085083E+02  1.9315933692E+02  6.4386445640E+01  1.2877289128E+02
  1.6508521691E+02  2.0013259086E+02  6.6710863620E+01  1.3342172724E+02
  1.6540958300E+02  2.0763580488E+02  6.9211934961E+01  1.3842386992E+02
  1.6573394909E+02  2.1577899559E+02  7.1926331862E+01  1.4385266372E+02
  1.6605831517E+02  2.2449681548E+02  7.4832271828E+01  1.4966454366E+02
  1.6638268126E+02  2.3399177214E+02  7.7997257380E+01  1.5599451476E+02
  1.6670704735E+02  2.4426341336E+02  8.1421137787E+01  1.6284227557E+02
  1.6703141344E+02  2.5544986510E+02  8.5149955032E+01  1.7029991006E+02
  1.6735577952E+02  2.6762132980E+02  8.9207109932E+01  1.7841421986E+02
  1.6768014561E+02  2.8091158545E+02  9.3637195150E+01  1.8727439030E+02
  1.6800451170E+02  2.9544745554E+02  9.8482485179E+01  1.9696497036E+02
  1.6832887778E+02  3.1146697921E+02  1.0382232640E+02  2.0764465281E+02
  1.6865324387E+02  3.2911415350E+02  1.0970471783E+02  2.1940943566E+02
  1.6897760996E+02  3.4858794507E+02  1.1619598169E+02  2.3239196338E+02
  1.6930197604E+02  3.7024944110E+02  1.2341648037E+02  2.4683296073E+02
  1.6962634213E+02  3.9442025601E+02  1.3147341867E+02  2.6294683734E+02
  1.6995070822E+02  4.2150604616E+02  1.4050201539E+02  2.8100403078E+02
  1.7027507430E+02  4.5169956258E+02  1.5056652086E+02  3.0113304172E+02
  1.7059944039E+02  4.8593319743E+02  1.6197773248E+02  3.2395546495E+02
  1.7092380648E+02  5.2476668307E+02  1.7492222769E+02  3.4984445538E+02
  1.7124817256E+02  5.6855742133E+02  1.8951914044E+02  3.7903828089E+02
  1.7157253865E+02  6.1864543476E+02  2.0621514492E+02  4.1243028984E+02
  1.7189690474E+02  6.7629856221E+02  2.2543285407E+02  4.5086570814E+02
  1.7222127082E+02  7.4290116494E+02  2.4763372165E+02  4.9526744330E+02
  1.7254563691E+02  8.1943174160E+02  2.7314391387E+02  5.4628782774E+02
  1.7287000300E+02  9.0931779770E+02  3.0310593257E+02  6.0621186513E+02
  1.7319436908E+02  1.0159398757E+03  3.3864662523E+02  6.7729325046E+02
  1.7351873517E+02  1.1408064183E+03  3.8026880611E+02  7.6053761222E+02
  1.7384310126E+02  1.2902305922E+03  4.3007686408E+02  8.6015372815E+02
  1.7416746734E+02  1.4737802133E+03  4.9126007111E+02  9.8252014222E+02
  1.7449183343E+02  1.6955788613E+03  5.6519295378E+02  1.1303859076E+03
  1.7481619952E+02  1.9662936513E+03  6.5543121710E+02  1.3108624342E+03
  1.7514056560E+02  2.3098163612E+03  7.6993878706E+02  1.5398775741E+03
  1.7546493169E+02  2.7454466679E+03  9.1514888929E+02  1.8302977786E+03
  1.7578929778E+02  3.2950991640E+03  1.0983663880E+03  2.1967327760E+03
  1.7611366386E+02  4.0086791672E+03  1.3362263891E+03  2.6724527781E+03
  1.7643802995E+02  4.9775070212E+03  1.6591690071E+03  3.3183380141E+03
  1.7676239604E+02  6.2607958312E+03  2.0869319437E+03  4.1738638874E+03
  1.7708676212E+02  7.9924250508E+03  2.6641416836E+03  5.3282833672E+03
  1.7741112821E+02  1.0478620690E+04  3.4928735632E+03  6.9857471264E+03
  1.7773549430E+02  1.4132588030E+04  4.7108626768E+03  9.4217253537E+03
  1.7805986039E+02  1.9502758858E+04  6.5009196194E+03  1.3001839239E+04
  1.7838422647E+02  2.7705770001E+04  9.2352566669E+03  1.8470513334E+04
  1.7870859256E+02  4.1851940170E+04  1.3950646723E+04  2.7901293447E+04
  1.7903295865E+02  6.5756020167E+04  2.1918673389E+04  4.3837346778E+04
  1.7935732473E+02  1.0668748918E+05  3.5562496392E+04  7.1124992784E+04
  1.7968169082E+02  2.5474797556E+05  8.4915991853E+04  1.6983198371E+05
  1.8000605691E+02  4.2896071087E+05  1.4298690362E+05  2.8597380725E+05
  1.8033042299E+02  1.1905616304E+06  3.9685387680E+05  7.9370775359E+05
  1.8065478908E+02  4.4240568062E+07  1.4746856021E+07  2.9493712041E+07
  1.8097915517E+02  1.5168400267E+08  5.0561334224E+07  1.0112266845E+08
  1.8130352125E+02  4.6700951286E+08  1.5566983762E+08  3.1133967524E+08
  1.8162788734E+02  1.3109831956E+08  4.3699439852E+07  8.7398879705E+07
  1.8195225343E+02  9.9448310501E+08  3.3149436834E+08  6.6298873668E+08
  1.8227661951E+02  7.2209038234E+08  2.4069679411E+08  4.8139358822E+08
  1.8260098560E+02  1.4150794839E+09  4.7169316131E+08  9.4338632262E+08
  1.8292535169E+02  2.0936257871E+09  6.9787526238E+08  1.3957505248E+09
  1.8324971777E+02  1.6868472253E+09  5.6228240844E+08  1.1245648169E+09
  1.8357408386E+02  2.3226318687E+09  7.7421062289E+08  1.5484212458E+09
  1.8389844995E+02  6.2458181872E+08  2.0819393957E+08  4.1638787915E+08
  1.8422281603E+02  4.3665654509E+09  1.4555218170E+09  2.9110436339E+09
  1.8454718212E+02  3.0774765250E+09  1.0258255083E+09  2.0516510167E+09
  1.8487154821E+02  8.0869810831E+08  2.6956603610E+08  5.3913207221E+08
  1.8519591429E+02  2.4184581658E+08  8.0615272194E+07  1.6123054439E+08
  1.8552028038E+02  6.5340387268E+07  2.1780129089E+07  4.3560258179E+07
  1.8584464647E+02  3.0834442724E+07  1.0278147575E+07  2.0556295149E+07
  1.8616901255E+02  9.3369806153E+06  3.1123268718E+06  6.2246537435E+06
  1.8649337864E+02  3.9809108146E+06  1.3269702715E+06  2.6539405430E+06
  1.8681774473E+02  1.6499241403E+06  5.4997471344E+05  1.0999494269E+06
  1.8714211081E+02  6.4646709795E+05  2.1548903265E+05  4.3097806530E+05
  1.8746647690E+02  2.7906620380E+05  9.3022067933E+04  1.8604413587E+05
  1.8779084299E+02  1.3862611650E+05  4.6208705500E+04  9.2417411001E+04
  1.8811520907E+02  7.5996985527E+04  2.5332328509E+04  5.0664657018E+04
  1.8843957516E+02  4.6431379227E+04  1.5477126409E+04  3.0954252818E+04
  1.8876394125E+02  3.0740230961E+04  1.0246743654E+04  2.0493487307E+04
  1.8908830734E+02  2.1541407790E+04  7.1804692632E+03  1.4360938526E+04
  1.8941267342E+02  1.5899103404E+04  5.2997011345E+03  1.0599402269E+04
  1.8973703951E+02  1.2212673510E+04  4.0708911700E+03  8.1417823399E+03
  1.9006140560E+02  9.6241944708E+03  3.2080648236E+03  6.4161296472E+03
  1.9038577168E+02  7.7480304527E+03  2.5826768176E+03  5.1653536351E+03
  1.9071013777E+02  6.3906602817E+03  2.1302200939E+03  4.2604401878E+03
  1.9103450386E+02  5.3370395938E+03  1.7790131979E+03  3.5580263959E+03
  1.9135886994E+02  4.5160666894E+03  1.5053555631E+03  3.0107111262E+03
  1.9168323603E+02  3.8637570393E+03  1.2879190131E+03  2.5758380262E+03
  1.9200760212E+02  3.3506175374E+03  1.1168725125E+03  2.2337450249E+03
  1.9233196820E+02  2.9182054870E+03  9.7273516234E+02  1.9454703247E+03
  1.9265633429E+02  2.5679430968E+03  8.5598103226E+02  1.7119620645E+03
  1.9298070038E+02  2.2747013206E+03  7.5823377353E+02  1.5164675471E+03
  1.9330506646E+02  2.0293581482E+03  6.7645271606E+02  1.3529054321E+03
  1.9362943255E+02  1.8181086002E+03  6.0603620005E+02  1.2120724001E+03
  1.9395379864E+02  1.6392327727E+03  5.4641092424E+02  1.0928218485E+03
  1.9427816472E+02  1.4854682192E+03  4.9515607307E+02  9.9031214614E+02
  1.9460253081E+02  1.3512390628E+03  4.5041302093E+02  9.0082604187E+02
  1.9492689690E+02  1.2347687515E+03  4.1158958383E+02  8.2317916766E+02
  1.9525126298E+02  1.1324725537E+03  3.7749085124E+02  7.5498170248E+02
  1.9557562907E+02  1.0423921416E+03  3.4746404720E+02  6.9492809440E+02
  1.9589999516E+02  9.6236985126E+02  3.2078995042E+02  6.4157990084E+02
  1.9622436124E+02  8.9172717498E+02  2.9724239166E+02  5.9448478332E+02
  1.9654872733E+02  8.2793094981E+02  2.7597698327E+02  5.5195396654E+02
  1.9687309342E+02  7.7139396209E+02  2.5713132070E+02  5.1426264139E+02
  1.9719745950E+02  7.2031486810E+02  2.4010495603E+02  4.8020991207E+02
  1.9752182559E+02  6.7415947720E+02  2.2471982573E+02  4.4943965147E+02
  1.9784619168E+02  6.3232495643E+02  2.1077498548E+02  4.2154997096E+02
  1.9817055776E+02  5.9461774843E+02  1.9820591614E+02  3.9641183228E+02
  1.9849492385E+02  5.6017252863E+02  1.8672417621E+02  3.7344835242E+02
  1.9881928994E+02  5.2850497448E+02  1.7616832483E+02  3.5233664966E+02
  1.9914365602E+02  4.9985596619E+02  1.6661865540E+02  3.3323731080E+02
  1.9946802211E+02  4.7347860150E+02  1.5782620050E+02  3.1565240100E+02
  1.9979238820E+02  4.4919482671E+02  1.4973160890E+02  2.9946321780E+02
  2.0011675429E+02  4.2675041846E+02  1.4225013949E+02  2.8450027897E+02
  2.0044112037E+02  4.0630061236E+02  1.3543353745E+02  2.7086707491E+02
  2.0076548646E+02  3.8717463094E+02  1.2905821031E+02  2.5811642063E+02
  2.0108985255E+02  3.6950364514E+02  1.2316788171E+02  2.4633576343E+02
  2.0141421863E+02  3.5310347281E+02  1.1770115760E+02  2.3540231521E+02
  2.0173858472E+02  3.3792451087E+02  1.1264150362E+02  2.2528300725E+02
  2.0206295081E+02  3.2369845597E+02  1.0789948532E+02  2.1579897064E+02
  2.0238731689E+02  3.1045747284E+02  1.0348582428E+02  2.0697164856E+02
  2.0271168298E+02  2.9812804647E+02  9.9376015491E+01  1.9875203098E+02
  2.0303604907E+02  2.8655614624E+02  9.5518715412E+01  1.9103743082E+02
  2.0336041515E+02  2.7575370397E+02  9.1917901322E+01  1.8383580264E+02
  2.0368478124E+02  2.6558943149E+02  8.8529810497E+01  1.7705962099E+02
  2.0400914733E+02  2.5608445316E+02  8.5361484386E+01  1.7072296877E+02
  2.0433351341E+02  2.4713178099E+02  8.2377260329E+01  1.6475452066E+02
  2.0465787950E+02  2.3874045200E+02  7.9580150667E+01  1.5916030133E+02
  2.0498224559E+02  2.3079128189E+02  7.6930427298E+01  1.5386085460E+02
  2.0530661167E+02  2.2333042739E+02  7.4443475797E+01  1.4888695159E+02
  2.0563097776E+02  2.1628103525E+02  7.2093678418E+01  1.4418735684E+02
  2.0595534385E+02  2.0964097761E+02  6.9880325869E+01  1.3976065174E+02
  2.0627970993E+02  2.0334226020E+02  6.7780753399E+01  1.3556150680E+02
  2.0660407602E+02  1.9739399664E+02  6.5797998881E+01  1.3159599776E+02
  2.0692844211E+02  1.9177181502E+02  6.3923938341E+01  1.2784787668E+02
  2.0725280819E+02  1.8641833632E+02  6.2139445439E+01  1.2427889088E+02
  2.0757717428E+02  1.8136157174E+02  6.0453857246E+01  1.2090771449E+02
  2.0790154037E+02  1.7655348885E+02  5.8851162949E+01  1.1770232590E+02
  2.0822590645E+02  1.7199088034E+02  5.7330293446E+01  1.1466058689E+02
  2.0855027254E+02  1.6763301651E+02  5.5877672169E+01  1.1175534434E+02
  2.0887463863E+02  1.6352410251E+02  5.4508034171E+01  1.0901606834E+02
  2.0919900471E+02  1.5962294067E+02  5.3207646890E+01  1.0641529378E+02
  2.0952337080E+02  1.5586466707E+02  5.1954889025E+01  1.0390977805E+02
  2.0984773689E+02  1.5230217049E+02  5.0767390163E+01  1.0153478033E+02
  2.1017210297E+02  1.4892449115E+02  4.9641497050E+01  9.9282994100E+01
  2.1049646906E+02  1.4568713055E+02  4.8562376851E+01  9.7124753702E+01
  2.1082083515E+02  1.4260843795E+02  4.7536145984E+01  9.5072291968E+01
  2.1114520124E+02  1.3965894180E+02  4.6552980601E+01  9.3105961201E+01
  2.1146956732E+02  1.3685582655E+02  4.5618608849E+01  9.1237217698E+01
  2.1179393341E+02  1.3418110816E+02  4.4727036054E+01  8.9454072107E+01
  2.1211829950E+02  1.3159683200E+02  4.3865610668E+01  8.7731221336E+01
  2.1244266558E+02  1.2916780826E+02  4.3055936085E+01  8.6111872170E+01
  2.1276703167E+02  1.2681522855E+02  4.2271742850E+01  8.4543485701E+01
  2.1309139776E+02  1.2457097241E+02  4.1523657469E+01  8.3047314938E+01
  2.1341576384E+02  1.2244929036E+02  4.0816430119E+01  8.1632860239E+01
  2.1374012993E+02  1.2039160919E+02  4.0130536398E+01  8.0261072796E+01
  2.1406449602E+02  1.1843982241E+02  3.9479940803E+01  7.8959881607E+01
  2.1438886210E+02  1.1656762853E+02  3.8855876176E+01  7.7711752353E+01
  2.1471322819E+02  1.1477812979E+02  3.8259376596E+01  7.6518753193E+01
  2.1503759428E+02  1.1305270821E+02  3.7684236069E+01  7.5368472139E+01
  2.1536196036E+02  1.1142656882E+02  3.7142189608E+01  7.4284379217E+01
  2.1568632645E+02  1.0985585988E+02  3.6618619961E+01  7.3237239922E+01
  2.1601069254E+02  1.0835481062E+02  3.6118270208E+01  7.2236540416E+01
  2.1633505862E+02  1.0691719794E+02  3.5639065979E+01  7.1278131959E+01
  2.1665942471E+02  1.0555037315E+02  3.5183457717E+01  7.0366915434E+01
  2.1698379080E+02  1.0423595045E+02  3.4745316816E+01  6.9490633631E+01
  2.1730815688E+02  1.0298278562E+02  3.4327595206E+01  6.8655190412E+01
  2.1763252297E+02  1.0178339185E+02  3.3927797285E+01  6.7855594569E+01
  2.1795688906E+02  1.0064361112E+02  3.3547870372E+01  6.7095740744E+01
  2.1828125514E+02  9.9548415366E+01  3.3182805122E+01  6.6365610244E+01
  2.1860562123E+02  9.8503596441E+01  3.2834532147E+01  6.5669064294E+01
  2.1892998732E+02  9.7508834684E+01  3.2502944895E+01  6.5005889789E+01
  2.1925435340E+02  9.6557164212E+01  3.2185721404E+01  6.4371442808E+01
  2.1957871949E+02  9.5655152941E+01  3.1885050980E+01  6.3770101961E+01
  2.1990308558E+02  9.4793940564E+01  3.1597980188E+01  6.3195960376E+01
  2.2022745166E+02  9.3978625542E+01  3.1326208514E+01  6.2652417028E+01
  2.2055181775E+02  9.3201471948E+01  3.1067157316E+01  6.2134314632E+01
  2.2087618384E+02  9.2469296415E+01  3.0823098805E+01  6.1646197610E+01
  2.2120054992E+02  9.1769678900E+01  3.0589892967E+01  6.1179785933E+01
  2.2152491601E+02  9.1114009682E+01  3.0371336561E+01  6.0742673121E+01
  2.2184928210E+02  9.0492669832E+01  3.0164223277E+01  6.0328446555E+01
  2.2217364819E+02  8.9907467469E+01  2.9969155823E+01  5.9938311646E+01
  2.2249801427E+02  8.9358944128E+01  2.9786314709E+01  5.9572629419E+01
  2.2282238036E+02  8.8845740153E+01  2.9615246718E+01  5.9230493435E+01
  2.2314674645E+02  8.8363131301E+01  2.9454377100E+01  5.8908754201E+01
  2.2347111253E+02  8.7915674678E+01  2.9305224893E+01  5.8610449785E+01
  2.2379547862E+02  8.7504306711E+01  2.9168102237E+01  5.8336204474E+01
  2.2411984471E+02  8.7119518845E+01  2.9039839615E+01  5.8079679230E+01
  2.2444421079E+02  8.6768948666E+01  2.8922982889E+01  5.7845965777E+01
  2.2476857688E+02  8.6448405785E+01  2.8816135262E+01  5.7632270523E+01
  2.2509294297E+02  8.6160722587E+01  2.8720240862E+01  5.7440481725E+01
  2.2541730905E+02  8.5901242260E+01  2.8633747420E+01  5.7267494840E+01
  2.2574167514E+02  8.5672037397E+01  2.8557345799E+01  5.7114691598E+01
  2.2606604123E+02  8.5471659233E+01  2.8490553078E+01  5.6981106155E+01
  2.2639040731E+02  8.5305686548E+01  2.8435228849E+01  5.6870457699E+01
  2.2671477340E+02  8.5168761827E+01  2.8389587276E+01  5.6779174552E+01
  2.2703913949E+02  8.5058859718E+01  2.8352953239E+01  5.6705906479E+01
  2.2736350557E+02  8.4979180734E+01  2.8326393578E+01  5.6652787156E+01
  2.2768787166E+02  8.4930510683E+01  2.8310170228E+01  5.6620340455E+01
  2.2801223775E+02  8.4912156967E+01  2.8304052322E+01  5.6608104645E+01
