  1.7968169082E+02  5.9178629456E+03  1.9726209819E+03  3.9452419638E+03
  1.8000605691E+02  9.1017819970E+03  3.0339273323E+03  6.0678546646E+03
  1.8033042299E+02  2.7746868642E+04  9.2489562141E+03  1.8497912428E+04
  1.8065478908E+02  2.4092425484E+05  8.0308084948E+04  1.6061616990E+05
  1.8097915517E+02  9.1451256029E+05  3.0483752010E+05  6.0967504019E+05
  1.8130352125E+02  1.0047743669E+06  3.3492478897E+05  6.6984957793E+05
  1.8162788734E+02  2.6415488011E+05  8.8051626704E+04  1.7610325341E+05
  1.8195225343E+02  4.7858873922E+05  1.5952957974E+05  3.1905915948E+05
  1.8227661951E+02  2.6163460179E+05  8.7211533929E+04  1.7442306786E+05
  1.8260098560E+02  3.4372538130E+05  1.1457512710E+05  2.2915025420E+05
  1.8292535169E+02  2.5221627017E+05  8.4072090055E+04  1.6814418011E+05
  1.8324971777E+02  2.2631702712E+05  7.5439009041E+04  1.5087801808E+05
  1.8357408386E+02  2.5048350708E+05  8.3494502360E+04  1.6698900472E+05
  1.8389844995E+02  2.1345114805E+05  7.1150382682E+04  1.4230076536E+05
  1.8422281603E+02  1.7246418098E+05  5.7488060327E+04  1.1497612065E+05
  1.8454718212E+02  1.7375509664E+05  5.7918365548E+04  1.1583673110E+05
  1.8487154821E+02  1.9983966824E+05  6.6613222745E+04  1.3322644549E+05
  1.8519591429E+02  2.1287128148E+05  7.0957093828E+04  1.4191418766E+05
  1.8552028038E+02  1.9359375561E+05  6.4531251870E+04  1.2906250374E+05
  1.8584464647E+02  1.5005014845E+05  5.0016716149E+04  1.0003343230E+05
  1.8616901255E+02  1.0158957026E+05  3.3863190087E+04  6.7726380174E+04
  1.8649337864E+02  6.2115467131E+04  2.0705155710E+04  4.1410311421E+04
  1.8681774473E+02  3.5627246141E+04  1.1875748714E+04  2.3751497427E+04
  1.8714211081E+02  1.9992476660E+04  6.6641588865E+03  1.3328317773E+04
  1.8746647690E+02  1.1461183069E+04  3.8203943563E+03  7.6407887125E+03
  1.8779084299E+02  6.9646381001E+03  2.3215460334E+03  4.6430920667E+03
  1.8811520907E+02  4.5811883264E+03  1.5270627755E+03  3.0541255509E+03
  1.8843957516E+02  3.2692559873E+03  1.0897519958E+03  2.1795039915E+03
  1.8876394125E+02  2.5048401845E+03  8.3494672816E+02  1.6698934563E+03
  1.8908830734E+02  2.0301934490E+03  6.7673114968E+02  1.3534622994E+03
  1.8941267342E+02  1.7174628403E+03  5.7248761342E+02  1.1449752268E+03
  1.8973703951E+02  1.5002404553E+03  5.0008015178E+02  1.0001603036E+03
  1.9006140560E+02  1.3430578418E+03  4.4768594725E+02  8.9537189450E+02
  1.9038577168E+02  1.2250300504E+03  4.0834335012E+02  8.1668670024E+02
  1.9071013777E+02  1.1343758816E+03  3.7812529388E+02  7.5625058776E+02
  1.9103450386E+02  1.0632898956E+03  3.5442996520E+02  7.0885993040E+02
  1.9135886994E+02  1.0069499105E+03  3.3564997018E+02  6.7129994037E+02
  1.9168323603E+02  9.6169191778E+02  3.2056397259E+02  6.4112794519E+02
  1.9200760212E+02  9.2579707679E+02  3.0859902560E+02  6.1719805120E+02
  1.9233196820E+02  8.9732041595E+02  2.9910680532E+02  5.9821361064E+02
  1.9265633429E+02  8.7472801229E+02  2.9157600410E+02  5.8315200819E+02
  1.9298070038E+02  8.5729594074E+02  2.8576531358E+02  5.7153062716E+02
  1.9330506646E+02  8.4465030033E+02  2.8155010011E+02  5.6310020022E+02
  1.9362943255E+02  8.3587583776E+02  2.7862527925E+02  5.5725055850E+02
  1.9395379864E+02  8.3025746576E+02  2.7675248859E+02  5.5350497717E+02
  1.9427816472E+02  8.2844999486E+02  2.7614999829E+02  5.5229999657E+02
  1.9460253081E+02  8.2950808501E+02  2.7650269500E+02  5.5300539001E+02
  1.9492689690E+02  8.3339026078E+02  2.7779675359E+02  5.5559350719E+02
  1.9525126298E+02  8.3987655244E+02  2.7995885081E+02  5.5991770163E+02
  1.9557562907E+02  8.4957457756E+02  2.8319152585E+02  5.6638305171E+02
  1.9589999516E+02  8.6161359873E+02  2.8720453291E+02  5.7440906582E+02
  1.9622436124E+02  8.7636379402E+02  2.9212126467E+02  5.8424252935E+02
  1.9654872733E+02  8.9423229374E+02  2.9807743125E+02  5.9615486250E+02
  1.9687309342E+02  9.1496401356E+02  3.0498800452E+02  6.0997600904E+02
  1.9719745950E+02  9.3870604909E+02  3.1290201636E+02  6.2580403273E+02
  1.9752182559E+02  9.6570317769E+02  3.2190105923E+02  6.4380211846E+02
  1.9784619168E+02  9.9680922079E+02  3.3226974026E+02  6.6453948052E+02
  1.9817055776E+02  1.0311217365E+03  3.4370724550E+02  6.8741449101E+02
  1.9849492385E+02  1.0705112415E+03  3.5683708049E+02  7.1367416099E+02
  1.9881928994E+02  1.1138719846E+03  3.7129066152E+02  7.4258132304E+02
  1.9914365602E+02  1.1631108551E+03  3.8770361835E+02  7.7540723671E+02
  1.9946802211E+02  1.2177615510E+03  4.0592051701E+02  8.1184103403E+02
  1.9979238820E+02  1.2804363540E+03  4.2681211799E+02  8.5362423598E+02
  2.0011675429E+02  1.3487090538E+03  4.4956968459E+02  8.9913936918E+02
  2.0044112037E+02  1.4271832721E+03  4.7572775735E+02  9.5145551471E+02
  2.0076548646E+02  1.5157365353E+03  5.0524551178E+02  1.0104910236E+03
  2.0108985255E+02  1.6147946497E+03  5.3826488323E+02  1.0765297665E+03
  2.0141421863E+02  1.7273905678E+03  5.7579685593E+02  1.1515937119E+03
  2.0173858472E+02  1.8573295783E+03  6.1910985942E+02  1.2382197188E+03
  2.0206295081E+02  2.0083061161E+03  6.6943537205E+02  1.3388707441E+03
  2.0238731689E+02  2.1757431351E+03  7.2524771171E+02  1.4504954234E+03
  2.0271168298E+02  2.3764747892E+03  7.9215826305E+02  1.5843165261E+03
  2.0303604907E+02  2.6123321779E+03  8.7077739263E+02  1.7415547853E+03
  2.0336041515E+02  2.8897011784E+03  9.6323372613E+02  1.9264674523E+03
  2.0368478124E+02  3.2225544966E+03  1.0741848322E+03  2.1483696644E+03
  2.0400914733E+02  3.6106675454E+03  1.2035558485E+03  2.4071116969E+03
  2.0433351341E+02  4.1382028766E+03  1.3794009589E+03  2.7588019178E+03
  2.0465787950E+02  4.8133385412E+03  1.6044461804E+03  3.2088923608E+03
  2.0498224559E+02  5.3851365161E+03  1.7950455054E+03  3.5900910107E+03
  2.0530661167E+02  6.9962668559E+03  2.3320889520E+03  4.6641779039E+03
  2.0563097776E+02  8.2379360147E+03  2.7459786716E+03  5.4919573431E+03
  2.0595534385E+02  1.1139980597E+04  3.7133268656E+03  7.4266537312E+03
  2.0627970993E+02  1.6823649184E+04  5.6078830614E+03  1.1215766123E+04
  2.0660407602E+02  2.7907649689E+04  9.3025498964E+03  1.8605099793E+04
  2.0692844211E+02  5.4315393733E+04  1.8105131244E+04  3.6210262489E+04
  2.0725280819E+02  1.5705129747E+05  5.2350432489E+04  1.0470086498E+05
  2.0757717428E+02  2.6033406577E+05  8.6778021924E+04  1.7355604385E+05
  2.0790154037E+02  1.9282927860E+05  6.4276426199E+04  1.2855285240E+05
  2.0822590645E+02  8.0725427098E+04  2.6908475699E+04  5.3816951399E+04
  2.0855027254E+02  7.3742199412E+05  2.4580733137E+05  4.9161466275E+05
  2.0887463863E+02  1.9367117421E+06  6.4557058071E+05  1.2911411614E+06
  2.0919900471E+02  4.4746791726E+06  1.4915597242E+06  2.9831194484E+06
  2.0952337080E+02  1.6693369950E+06  5.5644566501E+05  1.1128913300E+06
  2.0984773689E+02  2.0912380062E+05  6.9707933540E+04  1.3941586708E+05
  2.1017210297E+02  3.4739835964E+05  1.1579945321E+05  2.3159890643E+05
  2.1049646906E+02  1.0144006290E+05  3.3813354301E+04  6.7626708602E+04
  2.1082083515E+02  5.2729151599E+04  1.7576383866E+04  3.5152767733E+04
  2.1114520124E+02  3.6424849844E+04  1.2141616615E+04  2.4283233229E+04
  2.1146956732E+02  2.6864858084E+04  8.9549526948E+03  1.7909905390E+04
  2.1179393341E+02  1.7011790053E+04  5.6705966843E+03  1.1341193369E+04
  2.1211829950E+02  9.3858400281E+03  3.1286133427E+03  6.2572266854E+03
  2.1244266558E+02  7.1682952702E+03  2.3894317567E+03  4.7788635135E+03
  2.1276703167E+02  5.8720233619E+03  1.9573411206E+03  3.9146822413E+03
  2.1309139776E+02  4.8622962721E+03  1.6207654240E+03  3.2415308481E+03
  2.1341576384E+02  4.0620798248E+03  1.3540266083E+03  2.7080532166E+03
  2.1374012993E+02  3.4639480781E+03  1.1546493594E+03  2.3092987187E+03
  2.1406449602E+02  2.9869615536E+03  9.9565385120E+02  1.9913077024E+03
  2.1438886210E+02  2.5929266026E+03  8.6430886753E+02  1.7286177351E+03
  2.1471322819E+02  2.2807884471E+03  7.6026281570E+02  1.5205256314E+03
  2.1503759428E+02  2.0283959277E+03  6.7613197591E+02  1.3522639518E+03
  2.1536196036E+02  1.8086063413E+03  6.0286878044E+02  1.2057375609E+03
  2.1568632645E+02  1.6217248819E+03  5.4057496063E+02  1.0811499213E+03
  2.1601069254E+02  1.4689631370E+03  4.8965437899E+02  9.7930875798E+02
  2.1633505862E+02  1.3345265499E+03  4.4484218331E+02  8.8968436661E+02
  2.1665942471E+02  1.2174657096E+03  4.0582190320E+02  8.1164380639E+02
  2.1698379080E+02  1.1134191273E+03  3.7113970909E+02  7.4227941819E+02
  2.1730815688E+02  1.0259400747E+03  3.4198002490E+02  6.8396004979E+02
  2.1763252297E+02  9.4593747561E+02  3.1531249187E+02  6.3062498374E+02
  2.1795688906E+02  8.7517015934E+02  2.9172338645E+02  5.8344677289E+02
  2.1828125514E+02  8.1250978913E+02  2.7083659638E+02  5.4167319276E+02
  2.1860562123E+02  7.5715817207E+02  2.5238605736E+02  5.0477211472E+02
  2.1892998732E+02  7.0638363283E+02  2.3546121094E+02  4.7092242188E+02
  2.1925435340E+02  6.6076964613E+02  2.2025654871E+02  4.4051309742E+02
  2.1957871949E+02  6.1989275962E+02  2.0663091987E+02  4.1326183974E+02
  2.1990308558E+02  5.8276422465E+02  1.9425474155E+02  3.8850948310E+02
  2.2022745166E+02  5.4876521991E+02  1.8292173997E+02  3.6584347994E+02
  2.2055181775E+02  5.1774990130E+02  1.7258330043E+02  3.4516660087E+02
  2.2087618384E+02  4.8962159239E+02  1.6320719746E+02  3.2641439492E+02
  2.2120054992E+02  4.6354863637E+02  1.5451621212E+02  3.0903242425E+02
  2.2152491601E+02  4.3973873060E+02  1.4657957687E+02  2.9315915374E+02
  2.2184928210E+02  4.1760457484E+02  1.3920152495E+02  2.7840304990E+02
  2.2217364819E+02  3.9740906239E+02  1.3246968746E+02  2.6493937493E+02
  2.2249801427E+02  3.7859094571E+02  1.2619698190E+02  2.5239396381E+02
  2.2282238036E+02  3.6110162576E+02  1.2036720859E+02  2.4073441717E+02
  2.2314674645E+02  3.4489504363E+02  1.1496501454E+02  2.2993002909E+02
  2.2347111253E+02  3.2988219540E+02  1.0996073180E+02  2.1992146360E+02
  2.2379547862E+02  3.1586752034E+02  1.0528917345E+02  2.1057834690E+02
  2.2411984471E+02  3.0269570369E+02  1.0089856790E+02  2.0179713579E+02
  2.2444421079E+02  2.9050933459E+02  9.6836444864E+01  1.9367288973E+02
  2.2476857688E+02  2.7908875460E+02  9.3029584867E+01  1.8605916973E+02
  2.2509294297E+02  2.6837160112E+02  8.9457200373E+01  1.7891440075E+02
  2.2541730905E+02  2.5827139356E+02  8.6090464519E+01  1.7218092904E+02
  2.2574167514E+02  2.4892269150E+02  8.2974230499E+01  1.6594846100E+02
  2.2606604123E+02  2.4005068315E+02  8.0016894382E+01  1.6003378876E+02
  2.2639040731E+02  2.3172174758E+02  7.7240582525E+01  1.5448116505E+02
  2.2671477340E+02  2.2385714294E+02  7.4619047647E+01  1.4923809529E+02
  2.2703913949E+02  2.1648443942E+02  7.2161479807E+01  1.4432295961E+02
  2.2736350557E+02  2.0949941616E+02  6.9833138721E+01  1.3966627744E+02
  2.2768787166E+02  2.0288131654E+02  6.7627105515E+01  1.3525421103E+02
  2.2801223775E+02  1.9664780138E+02  6.5549267125E+01  1.3109853425E+02
