  1.6540958300E+02  8.8565243615E+01  2.9521747872E+01  5.9043495743E+01
  1.6573394909E+02  9.1311082768E+01  3.0437027589E+01  6.0874055179E+01
  1.6605831517E+02  9.4219168361E+01  3.1406389454E+01  6.2812778908E+01
  1.6638268126E+02  9.7302440132E+01  3.2434146711E+01  6.4868293421E+01
  1.6670704735E+02  1.0057499301E+02  3.3524997670E+01  6.7049995340E+01
  1.6703141344E+02  1.0405227945E+02  3.4684093151E+01  6.9368186301E+01
  1.6735577952E+02  1.0775190763E+02  3.5917302542E+01  7.1834605084E+01
  1.6768014561E+02  1.1169292781E+02  3.7230975935E+01  7.4461951871E+01
  1.6800451170E+02  1.1589660833E+02  3.8632202777E+01  7.7264405554E+01
  1.6832887778E+02  1.2038643039E+02  4.0128810129E+01  8.0257620258E+01
  1.6865324387E+02  1.2519039458E+02  4.1730131527E+01  8.3460263054E+01
  1.6897760996E+02  1.3033756366E+02  4.3445854554E+01  8.6891709108E+01
  1.6930197604E+02  1.3586185763E+02  4.5287285875E+01  9.0574571751E+01
  1.6962634213E+02  1.4180096028E+02  4.7266986760E+01  9.4533973520E+01
  1.6995070822E+02  1.4819840063E+02  4.9399466877E+01  9.8798933753E+01
  1.7027507430E+02  1.5510443413E+02  5.1701478043E+01  1.0340295609E+02
  1.7059944039E+02  1.6257420666E+02  5.4191402220E+01  1.0838280444E+02
  1.7092380648E+02  1.7067087192E+02  5.6890290642E+01  1.1378058128E+02
  1.7124817256E+02  1.7946943733E+02  5.9823145777E+01  1.1964629155E+02
  1.7157253865E+02  1.8905603165E+02  6.3018677216E+01  1.2603735443E+02
  1.7189690474E+02  1.9952735584E+02  6.6509118614E+01  1.3301823723E+02
  1.7222127082E+02  2.1099800182E+02  7.0332667273E+01  1.4066533455E+02
  1.7254563691E+02  2.2361121825E+02  7.4537072751E+01  1.4907414550E+02
  1.7287000300E+02  2.3752007334E+02  7.9173357780E+01  1.5834671556E+02
  1.7319436908E+02  2.5292054498E+02  8.4306848328E+01  1.6861369666E+02
  1.7351873517E+02  2.7003640723E+02  9.0012135743E+01  1.8002427149E+02
  1.7384310126E+02  2.8914466703E+02  9.6381555678E+01  1.9276311136E+02
  1.7416746734E+02  3.1059438902E+02  1.0353146301E+02  2.0706292601E+02
  1.7449183343E+02  3.3478548711E+02  1.1159516237E+02  2.2319032474E+02
  1.7481619952E+02  3.6221783134E+02  1.2073927711E+02  2.4147855423E+02
  1.7514056560E+02  3.9356589451E+02  1.3118863150E+02  2.6237726301E+02
  1.7546493169E+02  4.2961537952E+02  1.4320512651E+02  2.8641025301E+02
  1.7578929778E+02  4.7140651504E+02  1.5713550501E+02  3.1427101003E+02
  1.7611366386E+02  5.2030562339E+02  1.7343520780E+02  3.4687041560E+02
  1.7643802995E+02  5.7832515118E+02  1.9277505039E+02  3.8555010078E+02
  1.7676239604E+02  6.4775146145E+02  2.1591715382E+02  4.3183430763E+02
  1.7708676212E+02  7.3213921916E+02  2.4404640639E+02  4.8809281277E+02
  1.7741112821E+02  8.3644350189E+02  2.7881450063E+02  5.5762900126E+02
  1.7773549430E+02  9.6822187339E+02  3.2274062446E+02  6.4548124893E+02
  1.7805986039E+02  1.1401951499E+03  3.8006504996E+02  7.6013009991E+02
  1.7838422647E+02  1.3688842505E+03  4.5629475018E+02  9.1258950037E+02
  1.7870859256E+02  1.6845748062E+03  5.6152493541E+02  1.1230498708E+03
  1.7903295865E+02  2.1544240670E+03  7.1814135567E+02  1.4362827113E+03
  1.7935732473E+02  2.8783766526E+03  9.5945888419E+02  1.9189177684E+03
  1.7968169082E+02  3.9485540666E+03  1.3161846889E+03  2.6323693777E+03
  1.8000605691E+02  6.1780287222E+03  2.0593429074E+03  4.1186858148E+03
  1.8033042299E+02  1.9150491739E+04  6.3834972464E+03  1.2766994493E+04
  1.8065478908E+02  8.7776278611E+04  2.9258759537E+04  5.8517519074E+04
  1.8097915517E+02  2.5682375158E+05  8.5607917193E+04  1.7121583439E+05
  1.8130352125E+02  3.1189305262E+05  1.0396435087E+05  2.0792870175E+05
  1.8162788734E+02  1.2034476696E+05  4.0114922321E+04  8.0229844643E+04
  1.8195225343E+02  1.2105376958E+05  4.0351256525E+04  8.0702513050E+04
  1.8227661951E+02  1.0457804748E+05  3.4859349160E+04  6.9718698320E+04
  1.8260098560E+02  9.2430533672E+04  3.0810177891E+04  6.1620355781E+04
  1.8292535169E+02  8.6025631729E+04  2.8675210576E+04  5.7350421153E+04
  1.8324971777E+02  8.0811649419E+04  2.6937216473E+04  5.3874432946E+04
  1.8357408386E+02  7.3702155611E+04  2.4567385204E+04  4.9134770407E+04
  1.8389844995E+02  9.0967496136E+04  3.0322498712E+04  6.0644997424E+04
  1.8422281603E+02  7.3389336086E+04  2.4463112029E+04  4.8926224057E+04
  1.8454718212E+02  5.9169206144E+04  1.9723068715E+04  3.9446137429E+04
  1.8487154821E+02  9.7880781671E+04  3.2626927224E+04  6.5253854448E+04
  1.8519591429E+02  1.4899586690E+05  4.9665288966E+04  9.9330577931E+04
  1.8552028038E+02  1.5993334839E+05  5.3311116131E+04  1.0662223226E+05
  1.8584464647E+02  1.2939979582E+05  4.3133265274E+04  8.6266530548E+04
  1.8616901255E+02  8.5293992742E+04  2.8431330914E+04  5.6862661828E+04
  1.8649337864E+02  4.8957832799E+04  1.6319277600E+04  3.2638555199E+04
  1.8681774473E+02  2.6141739245E+04  8.7139130816E+03  1.7427826163E+04
  1.8714211081E+02  1.3949271630E+04  4.6497572099E+03  9.2995144197E+03
  1.8746647690E+02  7.9478508360E+03  2.6492836120E+03  5.2985672240E+03
  1.8779084299E+02  5.0093707569E+03  1.6697902523E+03  3.3395805046E+03
  1.8811520907E+02  3.4753188779E+03  1.1584396260E+03  2.3168792520E+03
  1.8843957516E+02  2.5895092019E+03  8.6316973397E+02  1.7263394679E+03
  1.8876394125E+02  2.0272452260E+03  6.7574840865E+02  1.3514968173E+03
  1.8908830734E+02  1.6432617225E+03  5.4775390751E+02  1.0955078150E+03
  1.8941267342E+02  1.3663448941E+03  4.5544829803E+02  9.1089659605E+02
  1.8973703951E+02  1.1581888754E+03  3.8606295848E+02  7.7212591695E+02
  1.9006140560E+02  9.9672762240E+02  3.3224254080E+02  6.6448508160E+02
  1.9038577168E+02  8.6854238352E+02  2.8951412784E+02  5.7902825568E+02
  1.9071013777E+02  7.6487433578E+02  2.5495811193E+02  5.0991622385E+02
  1.9103450386E+02  6.7965354812E+02  2.2655118271E+02  4.5310236542E+02
  1.9135886994E+02  6.0862452843E+02  2.0287484281E+02  4.0574968562E+02
  1.9168323603E+02  5.4874551072E+02  1.8291517024E+02  3.6583034048E+02
  1.9200760212E+02  4.9776991172E+02  1.6592330391E+02  3.3184660781E+02
  1.9233196820E+02  4.5396659304E+02  1.5132219768E+02  3.0264439536E+02
  1.9265633429E+02  4.1601656679E+02  1.3867218893E+02  2.7734437786E+02
  1.9298070038E+02  3.8288689298E+02  1.2762896433E+02  2.5525792865E+02
  1.9330506646E+02  3.5378741881E+02  1.1792913960E+02  2.3585827920E+02
  1.9362943255E+02  3.2808591231E+02  1.0936197077E+02  2.1872394154E+02
  1.9395379864E+02  3.0526014866E+02  1.0175338289E+02  2.0350676577E+02
  1.9427816472E+02  2.8488774159E+02  9.4962580531E+01  1.8992516106E+02
  1.9460253081E+02  2.6662170045E+02  8.8873900150E+01  1.7774780030E+02
  1.9492689690E+02  2.5017897182E+02  8.3392990608E+01  1.6678598122E+02
  1.9525126298E+02  2.3532154098E+02  7.8440513658E+01  1.5688102732E+02
  1.9557562907E+02  2.2184770275E+02  7.3949234249E+01  1.4789846850E+02
  1.9589999516E+02  2.0958900080E+02  6.9863000266E+01  1.3972600053E+02
  1.9622436124E+02  1.9840140936E+02  6.6133803120E+01  1.3226760624E+02
  1.9654872733E+02  1.8816447411E+02  6.2721491369E+01  1.2544298274E+02
  1.9687309342E+02  1.7877144878E+02  5.9590482925E+01  1.1918096585E+02
  1.9719745950E+02  1.7013008586E+02  5.6710028619E+01  1.1342005724E+02
  1.9752182559E+02  1.6216179938E+02  5.4053933127E+01  1.0810786625E+02
  1.9784619168E+02  1.5479856015E+02  5.1599520052E+01  1.0319904010E+02
  1.9817055776E+02  1.4798065927E+02  4.9326886425E+01  9.8653772849E+01
  1.9849492385E+02  1.4165506977E+02  4.7218356590E+01  9.4436713181E+01
  1.9881928994E+02  1.3577487744E+02  4.5258292480E+01  9.0516584961E+01
  1.9914365602E+02  1.3029933241E+02  4.3433110803E+01  8.6866221606E+01
  1.9946802211E+02  1.2519229766E+02  4.1730765888E+01  8.3461531775E+01
  1.9979238820E+02  1.2042158121E+02  4.0140527071E+01  8.0281054141E+01
  2.0011675429E+02  1.1595792280E+02  3.8652640933E+01  7.7305281866E+01
  2.0044112037E+02  1.1177598597E+02  3.7258661989E+01  7.4517323978E+01
  2.0076548646E+02  1.0785265755E+02  3.5950885851E+01  7.1901771702E+01
  2.0108985255E+02  1.0416728747E+02  3.4722429157E+01  6.9444858313E+01
  2.0141421863E+02  1.0070114269E+02  3.3567047563E+01  6.7134095126E+01
  2.0173858472E+02  9.7437195793E+01  3.2479065264E+01  6.4958130529E+01
  2.0206295081E+02  9.4360425989E+01  3.1453475330E+01  6.2906950659E+01
  2.0238731689E+02  9.1457041973E+01  3.0485680658E+01  6.0971361315E+01
  2.0271168298E+02  8.8714548631E+01  2.9571516210E+01  5.9143032421E+01
  2.0303604907E+02  8.6121498704E+01  2.8707166235E+01  5.7414332469E+01
  2.0336041515E+02  8.3667398793E+01  2.7889132931E+01  5.5778265862E+01
  2.0368478124E+02  8.1342888404E+01  2.7114296135E+01  5.4228592269E+01
  2.0400914733E+02  7.9139263750E+01  2.6379754583E+01  5.2759509167E+01
  2.0433351341E+02  7.7048622399E+01  2.5682874133E+01  5.1365748266E+01
  2.0465787950E+02  7.5063608230E+01  2.5021202743E+01  5.0042405487E+01
  2.0498224559E+02  7.3177536749E+01  2.4392512250E+01  4.8785024500E+01
  2.0530661167E+02  7.1384291669E+01  2.3794763890E+01  4.7589527779E+01
  2.0563097776E+02  6.9678189109E+01  2.3226063036E+01  4.6452126073E+01
  2.0595534385E+02  6.8053960982E+01  2.2684653661E+01  4.5369307321E+01
  2.0627970993E+02  6.6506749449E+01  2.2168916483E+01  4.4337832966E+01
  2.0660407602E+02  6.5032115606E+01  2.1677371869E+01  4.3354743737E+01
  2.0692844211E+02  6.3625961151E+01  2.1208653717E+01  4.2417307434E+01
  2.0725280819E+02  6.2284405175E+01  2.0761468392E+01  4.1522936784E+01
  2.0757717428E+02  6.1003886048E+01  2.0334628683E+01  4.0669257365E+01
  2.0790154037E+02  5.9781067845E+01  1.9927022615E+01  3.9854045230E+01
  2.0822590645E+02  5.8612926072E+01  1.9537642024E+01  3.9075284048E+01
  2.0855027254E+02  5.7496577328E+01  1.9165525776E+01  3.8331051552E+01
  2.0887463863E+02  5.6429345713E+01  1.8809781904E+01  3.7619563809E+01
  2.0919900471E+02  5.5408748211E+01  1.8469582737E+01  3.6939165474E+01
  2.0952337080E+02  5.4432456532E+01  1.8144152177E+01  3.6288304354E+01
  2.0984773689E+02  5.3498330157E+01  1.7832776719E+01  3.5665553438E+01
  2.1017210297E+02  5.2604314987E+01  1.7534771662E+01  3.5069543325E+01
  2.1049646906E+02  5.1748508014E+01  1.7249502671E+01  3.4499005343E+01
  2.1082083515E+02  5.0929154559E+01  1.6976384853E+01  3.3952769706E+01
  2.1114520124E+02  5.0144587358E+01  1.6714862453E+01  3.3429724905E+01
  2.1146956732E+02  4.9393259796E+01  1.6464419932E+01  3.2928839864E+01
  2.1179393341E+02  4.8673694229E+01  1.6224564743E+01  3.2449129486E+01
  2.1211829950E+02  4.7984518042E+01  1.5994839347E+01  3.1989678695E+01
  2.1244266558E+02  4.7324443749E+01  1.5774814583E+01  3.1549629166E+01
  2.1276703167E+02  4.6692270732E+01  1.5564090244E+01  3.1128180488E+01
  2.1309139776E+02  4.6086860143E+01  1.5362286714E+01  3.0724573429E+01
  2.1341576384E+02  4.5507138046E+01  1.5169046015E+01  3.0338092031E+01
  2.1374012993E+02  4.4952101918E+01  1.4984033973E+01  2.9968067945E+01
  2.1406449602E+02  4.4420806043E+01  1.4806935348E+01  2.9613870696E+01
  2.1438886210E+02  4.3912361184E+01  1.4637453728E+01  2.9274907456E+01
  2.1471322819E+02  4.3425931136E+01  1.4475310379E+01  2.8950620757E+01
  2.1503759428E+02  4.2960718027E+01  1.4320239342E+01  2.8640478685E+01
  2.1536196036E+02  4.2515989000E+01  1.4171996333E+01  2.8343992667E+01
  2.1568632645E+02  4.2091043680E+01  1.4030347893E+01  2.8060695787E+01
  2.1601069254E+02  4.1685225695E+01  1.3895075232E+01  2.7790150463E+01
  2.1633505862E+02  4.1297907907E+01  1.3765969302E+01  2.7531938605E+01
  2.1665942471E+02  4.0928504560E+01  1.3642834853E+01  2.7285669706E+01
  2.1698379080E+02  4.0576475909E+01  1.3525491970E+01  2.7050983940E+01
  2.1730815688E+02  4.0241301937E+01  1.3413767312E+01  2.6827534625E+01
  2.1763252297E+02  3.9922498181E+01  1.3307499394E+01  2.6614998787E+01
  2.1795688906E+02  3.9619605150E+01  1.3206535050E+01  2.6413070100E+01
  2.1828125514E+02  3.9332192937E+01  1.3110730979E+01  2.6221461958E+01
  2.1860562123E+02  3.9059865134E+01  1.3019955045E+01  2.6039910089E+01
  2.1892998732E+02  3.8802239574E+01  1.2934079858E+01  2.5868159716E+01
  2.1925435340E+02  3.8558962725E+01  1.2852987575E+01  2.5705975150E+01
  2.1957871949E+02  3.8329703978E+01  1.2776567993E+01  2.5553135986E+01
  2.1990308558E+02  3.8114157233E+01  1.2704719078E+01  2.5409438155E+01
  2.2022745166E+02  3.7912034660E+01  1.2637344887E+01  2.5274689774E+01
  2.2055181775E+02  3.7723066442E+01  1.2574355481E+01  2.5148710961E+01
  2.2087618384E+02  3.7547004408E+01  1.2515668136E+01  2.5031336272E+01
  2.2120054992E+02  3.7383620207E+01  1.2461206736E+01  2.4922413472E+01
  2.2152491601E+02  3.7232702747E+01  1.2410900916E+01  2.4821801831E+01
  2.2184928210E+02  3.7094059097E+01  1.2364686366E+01  2.4729372731E+01
  2.2217364819E+02  3.6967509757E+01  1.2322503252E+01  2.4645006505E+01
  2.2249801427E+02  3.6852894886E+01  1.2284298295E+01  2.4568596591E+01
  2.2282238036E+02  3.6750068005E+01  1.2250022668E+01  2.4500045337E+01
  2.2314674645E+02  3.6658901825E+01  1.2219633942E+01  2.4439267883E+01
  2.2347111253E+02  3.6579280098E+01  1.2193093366E+01  2.4386186732E+01
  2.2379547862E+02  3.6511103942E+01  1.2170367981E+01  2.4340735961E+01
  2.2411984471E+02  3.6454290560E+01  1.2151430187E+01  2.4302860373E+01
  2.2444421079E+02  3.6408764956E+01  1.2136254985E+01  2.4272509970E+01
  2.2476857688E+02  3.6374476410E+01  1.2124825470E+01  2.4249650940E+01
  2.2509294297E+02  3.6351380125E+01  1.2117126708E+01  2.4234253417E+01
  2.2541730905E+02  3.6339446243E+01  1.2113148748E+01  2.4226297496E+01
  2.2574167514E+02  3.6338663181E+01  1.2112887727E+01  2.4225775454E+01
  2.2606604123E+02  3.6349028001E+01  1.2116342667E+01  2.4232685334E+01
  2.2639040731E+02  3.6370556028E+01  1.2123518676E+01  2.4247037352E+01
  2.2671477340E+02  3.6403272327E+01  1.2134424109E+01  2.4268848218E+01
  2.2703913949E+02  3.6447217863E+01  1.2149072621E+01  2.4298145242E+01
  2.2736350557E+02  3.6502447552E+01  1.2167482517E+01  2.4334965034E+01
  2.2768787166E+02  3.6569031470E+01  1.2189677157E+01  2.4379354314E+01
  2.2801223775E+02  3.6647053390E+01  1.2215684463E+01  2.4431368926E+01
