  1.6086845779E+02  5.7435537954E+01  1.9145179318E+01  3.8290358636E+01
  1.6119282387E+02  5.8659581440E+01  1.9553193813E+01  3.9106387627E+01
  1.6151718996E+02  5.9942571266E+01  1.9980857089E+01  3.9961714178E+01
  1.6184155605E+02  6.1288146667E+01  2.0429382222E+01  4.0858764445E+01
  1.6216592213E+02  6.2700061492E+01  2.0900020497E+01  4.1800040995E+01
  1.6249028822E+02  6.4182404724E+01  2.1394134908E+01  4.2788269816E+01
  1.6281465431E+02  6.5739675447E+01  2.1913225149E+01  4.3826450298E+01
  1.6313902039E+02  6.7376653552E+01  2.2458884517E+01  4.4917769034E+01
  1.6346338648E+02  6.9098560137E+01  2.3032853379E+01  4.6065706758E+01
  1.6378775257E+02  7.0910998830E+01  2.3636999610E+01  4.7273999220E+01
  1.6411211865E+02  7.2820233690E+01  2.4273411230E+01  4.8546822460E+01
  1.6443648474E+02  7.4832863033E+01  2.4944287678E+01  4.9888575356E+01
  1.6476085083E+02  7.6956268030E+01  2.5652089343E+01  5.1304178687E+01
  1.6508521691E+02  7.9198436886E+01  2.6399478962E+01  5.2798957924E+01
  1.6540958300E+02  8.1568205749E+01  2.7189401916E+01  5.4378803832E+01
  1.6573394909E+02  8.4075288387E+01  2.8025096129E+01  5.6050192258E+01
  1.6605831517E+02  8.6729891974E+01  2.8909963991E+01  5.7819927983E+01
  1.6638268126E+02  8.9543997529E+01  2.9847999176E+01  5.9695998353E+01
  1.6670704735E+02  9.2530432635E+01  3.0843477545E+01  6.1686955090E+01
  1.6703141344E+02  9.5703170155E+01  3.1901056718E+01  6.3802113436E+01
  1.6735577952E+02  9.9077624334E+01  3.3025874778E+01  6.6051749556E+01
  1.6768014561E+02  1.0267219645E+02  3.4224065484E+01  6.8448130968E+01
  1.6800451170E+02  1.0650553440E+02  3.5501844801E+01  7.1003689601E+01
  1.6832887778E+02  1.1059977798E+02  3.6866592659E+01  7.3733185318E+01
  1.6865324387E+02  1.1497876329E+02  3.8326254429E+01  7.6652508859E+01
  1.6897760996E+02  1.1967024707E+02  3.9890082356E+01  7.9780164713E+01
  1.6930197604E+02  1.2470496451E+02  4.1568321502E+01  8.3136643004E+01
  1.6962634213E+02  1.3011603881E+02  4.3372012937E+01  8.6744025873E+01
  1.6995070822E+02  1.3594435548E+02  4.5314785160E+01  9.0629570321E+01
  1.7027507430E+02  1.4223394303E+02  4.7411314342E+01  9.4822628684E+01
  1.7059944039E+02  1.4903570278E+02  4.9678567594E+01  9.9357135187E+01
  1.7092380648E+02  1.5640954227E+02  5.2136514091E+01  1.0427302818E+02
  1.7124817256E+02  1.6442181770E+02  5.4807272566E+01  1.0961454513E+02
  1.7157253865E+02  1.7314877148E+02  5.7716257160E+01  1.1543251432E+02
  1.7189690474E+02  1.8267734673E+02  6.0892448911E+01  1.2178489782E+02
  1.7222127082E+02  1.9312350593E+02  6.4374501977E+01  1.2874900395E+02
  1.7254563691E+02  2.0460163300E+02  6.8200544334E+01  1.3640108867E+02
  1.7287000300E+02  2.1726278094E+02  7.2420926980E+01  1.4484185396E+02
  1.7319436908E+02  2.3127655175E+02  7.7092183918E+01  1.5418436784E+02
  1.7351873517E+02  2.4685788656E+02  8.2285962187E+01  1.6457192437E+02
  1.7384310126E+02  2.6426925991E+02  8.8089753302E+01  1.7617950660E+02
  1.7416746734E+02  2.8378700059E+02  9.4595666864E+01  1.8919133373E+02
  1.7449183343E+02  3.0580682545E+02  1.0193560848E+02  2.0387121696E+02
  1.7481619952E+02  3.3080332279E+02  1.1026777426E+02  2.2053554853E+02
  1.7514056560E+02  3.5934329025E+02  1.1978109675E+02  2.3956219350E+02
  1.7546493169E+02  3.9220052768E+02  1.3073350923E+02  2.6146701845E+02
  1.7578929778E+02  4.3041206663E+02  1.4347068888E+02  2.8694137776E+02
  1.7611366386E+02  4.7514122116E+02  1.5838040705E+02  3.1676081411E+02
  1.7643802995E+02  5.2807455330E+02  1.7602485110E+02  3.5204970220E+02
  1.7676239604E+02  5.9168160139E+02  1.9722720046E+02  3.9445440092E+02
  1.7708676212E+02  6.6912603915E+02  2.2304201305E+02  4.4608402610E+02
  1.7741112821E+02  7.6501379083E+02  2.5500459694E+02  5.1000919389E+02
  1.7773549430E+02  8.8551034966E+02  2.9517011655E+02  5.9034023311E+02
  1.7805986039E+02  1.0425900028E+03  3.4753000093E+02  6.9506000187E+02
  1.7838422647E+02  1.2556290399E+03  4.1854301330E+02  8.3708602661E+02
  1.7870859256E+02  1.5502407418E+03  5.1674691394E+02  1.0334938279E+03
  1.7903295865E+02  1.9937803019E+03  6.6459343397E+02  1.3291868679E+03
  1.7935732473E+02  2.7200665747E+03  9.0668885824E+02  1.8133777165E+03
  1.7968169082E+02  3.7724293042E+03  1.2574764347E+03  2.5149528695E+03
  1.8000605691E+02  5.3946162744E+03  1.7982054248E+03  3.5964108496E+03
  1.8033042299E+02  1.7632952131E+04  5.8776507104E+03  1.1755301421E+04
  1.8065478908E+02  9.5190264775E+04  3.1730088258E+04  6.3460176516E+04
  1.8097915517E+02  2.8569120253E+05  9.5230400843E+04  1.9046080169E+05
  1.8130352125E+02  3.1983777119E+05  1.0661259040E+05  2.1322518079E+05
  1.8162788734E+02  1.0231249795E+05  3.4104165982E+04  6.8208331964E+04
  1.8195225343E+02  1.2438329751E+05  4.1461099169E+04  8.2922198338E+04
  1.8227661951E+02  9.3545962009E+04  3.1181987336E+04  6.2363974673E+04
  1.8260098560E+02  9.3028777955E+04  3.1009592652E+04  6.2019185303E+04
  1.8292535169E+02  7.3578631504E+04  2.4526210501E+04  4.9052421003E+04
  1.8324971777E+02  8.5125029900E+04  2.8375009967E+04  5.6750019933E+04
  1.8357408386E+02  6.2081892553E+04  2.0693964184E+04  4.1387928368E+04
  1.8389844995E+02  7.5559662392E+04  2.5186554131E+04  5.0373108262E+04
  1.8422281603E+02  8.4287669365E+04  2.8095889788E+04  5.6191779577E+04
  1.8454718212E+02  5.7052529920E+04  1.9017509973E+04  3.8035019947E+04
  1.8487154821E+02  5.8213270887E+04  1.9404423629E+04  3.8808847258E+04
  1.8519591429E+02  1.0533746253E+05  3.5112487509E+04  7.0224975018E+04
  1.8552028038E+02  1.4724775646E+05  4.9082585486E+04  9.8165170972E+04
  1.8584464647E+02  1.4764247534E+05  4.9214158447E+04  9.8428316894E+04
  1.8616901255E+02  1.1499904703E+05  3.8333015677E+04  7.6666031355E+04
  1.8649337864E+02  7.4591448498E+04  2.4863816166E+04  4.9727632332E+04
  1.8681774473E+02  4.2738468559E+04  1.4246156186E+04  2.8492312372E+04
  1.8714211081E+02  2.2968989652E+04  7.6563298839E+03  1.5312659768E+04
  1.8746647690E+02  1.2365570581E+04  4.1218568603E+03  8.2437137205E+03
  1.8779084299E+02  7.0873063430E+03  2.3624354477E+03  4.7248708953E+03
  1.8811520907E+02  4.4721129189E+03  1.4907043063E+03  2.9814086126E+03
  1.8843957516E+02  3.0994337037E+03  1.0331445679E+03  2.0662891358E+03
  1.8876394125E+02  2.3104338921E+03  7.7014463071E+02  1.5402892614E+03
  1.8908830734E+02  1.8137187978E+03  6.0457293259E+02  1.2091458652E+03
  1.8941267342E+02  1.4757130091E+03  4.9190433636E+02  9.8380867272E+02
  1.8973703951E+02  1.2312524723E+03  4.1041749078E+02  8.2083498155E+02
  1.9006140560E+02  1.0464652887E+03  3.4882176290E+02  6.9764352581E+02
  1.9038577168E+02  9.0248800455E+02  3.0082933485E+02  6.0165866970E+02
  1.9071013777E+02  7.8784644193E+02  2.6261548064E+02  5.2523096129E+02
  1.9103450386E+02  6.9487889866E+02  2.3162629955E+02  4.6325259911E+02
  1.9135886994E+02  6.1826765381E+02  2.0608921794E+02  4.1217843588E+02
  1.9168323603E+02  5.5431301756E+02  1.8477100585E+02  3.6954201171E+02
  1.9200760212E+02  5.0032112155E+02  1.6677370718E+02  3.3354741437E+02
  1.9233196820E+02  4.5426615617E+02  1.5142205206E+02  3.0284410412E+02
  1.9265633429E+02  4.1461220351E+02  1.3820406784E+02  2.7640813567E+02
  1.9298070038E+02  3.8021426108E+02  1.2673808703E+02  2.5347617405E+02
  1.9330506646E+02  3.5017126460E+02  1.1672375487E+02  2.3344750974E+02
  1.9362943255E+02  3.2377408953E+02  1.0792469651E+02  2.1584939302E+02
  1.9395379864E+02  3.0043450177E+02  1.0014483392E+02  2.0028966785E+02
  1.9427816472E+02  2.7968076206E+02  9.3226920688E+01  1.8645384138E+02
  1.9460253081E+02  2.6114405411E+02  8.7048018036E+01  1.7409603607E+02
  1.9492689690E+02  2.4451749613E+02  8.1505832043E+01  1.6301166409E+02
  1.9525126298E+02  2.2954540899E+02  7.6515136331E+01  1.5303027266E+02
  1.9557562907E+02  2.1600835746E+02  7.2002785821E+01  1.4400557164E+02
  1.9589999516E+02  2.0372454777E+02  6.7908182591E+01  1.3581636518E+02
  1.9622436124E+02  1.9254436864E+02  6.4181456212E+01  1.2836291242E+02
  1.9654872733E+02  1.8233677732E+02  6.0778925772E+01  1.2155785154E+02
  1.9687309342E+02  1.7299105771E+02  5.7663685902E+01  1.1532737180E+02
  1.9719745950E+02  1.6441138009E+02  5.4803793362E+01  1.0960758672E+02
  1.9752182559E+02  1.5651648545E+02  5.2172161817E+01  1.0434432363E+02
  1.9784619168E+02  1.4923485552E+02  4.9744951840E+01  9.9489903679E+01
  1.9817055776E+02  1.4250357340E+02  4.7501191133E+01  9.5002382265E+01
  1.9849492385E+02  1.3626759865E+02  4.5422532883E+01  9.0845065766E+01
  1.9881928994E+02  1.3047989384E+02  4.3493297947E+01  8.6986595893E+01
  1.9914365602E+02  1.2509901838E+02  4.1699672795E+01  8.3399345590E+01
  1.9946802211E+02  1.2008731191E+02  4.0029103970E+01  8.0058207940E+01
  1.9979238820E+02  1.1541148729E+02  3.8470495764E+01  7.6940991529E+01
  2.0011675429E+02  1.1104201177E+02  3.7014003924E+01  7.4028007847E+01
  2.0044112037E+02  1.0695291749E+02  3.5650972495E+01  7.1301944991E+01
  2.0076548646E+02  1.0312116031E+02  3.4373720104E+01  6.8747440209E+01
  2.0108985255E+02  9.9525611878E+01  3.3175203959E+01  6.6350407919E+01
  2.0141421863E+02  9.6147051070E+01  3.2049017023E+01  6.4098034046E+01
  2.0173858472E+02  9.2968814120E+01  3.0989604707E+01  6.1979209414E+01
  2.0206295081E+02  8.9975585405E+01  2.9991861802E+01  5.9983723603E+01
  2.0238731689E+02  8.7153440987E+01  2.9051146996E+01  5.8102293991E+01
  2.0271168298E+02  8.4489772720E+01  2.8163257573E+01  5.6326515147E+01
  2.0303604907E+02  8.1973171596E+01  2.7324390532E+01  5.4648781064E+01
  2.0336041515E+02  7.9593434306E+01  2.6531144769E+01  5.3062289537E+01
  2.0368478124E+02  7.7340957335E+01  2.5780319112E+01  5.1560638223E+01
  2.0400914733E+02  7.5206994613E+01  2.5068998204E+01  5.0137996409E+01
  2.0433351341E+02  7.3183663821E+01  2.4394554607E+01  4.8789109214E+01
  2.0465787950E+02  7.1263760046E+01  2.3754586682E+01  4.7509173364E+01
  2.0498224559E+02  6.9440752928E+01  2.3146917643E+01  4.6293835285E+01
  2.0530661167E+02  6.7708402336E+01  2.2569467445E+01  4.5138934891E+01
  2.0563097776E+02  6.6061070014E+01  2.2020356671E+01  4.4040713342E+01
  2.0595534385E+02  6.4493542492E+01  2.1497847497E+01  4.2995694995E+01
  2.0627970993E+02  6.3001119464E+01  2.1000373155E+01  4.2000746309E+01
  2.0660407602E+02  6.1579385283E+01  2.0526461761E+01  4.1052923522E+01
  2.0692844211E+02  6.0224218395E+01  2.0074739465E+01  4.0149478930E+01
  2.0725280819E+02  5.8931827587E+01  1.9643942529E+01  3.9287885058E+01
  2.0757717428E+02  5.7698710223E+01  1.9232903408E+01  3.8465806816E+01
  2.0790154037E+02  5.6521643574E+01  1.8840547858E+01  3.7681095716E+01
  2.0822590645E+02  5.5397571724E+01  1.8465857241E+01  3.6931714482E+01
  2.0855027254E+02  5.4323651982E+01  1.8107883994E+01  3.6215767988E+01
  2.0887463863E+02  5.3297323612E+01  1.7765774537E+01  3.5531549075E+01
  2.0919900471E+02  5.2316130142E+01  1.7438710047E+01  3.4877420094E+01
  2.0952337080E+02  5.1377779531E+01  1.7125926510E+01  3.4251853021E+01
  2.0984773689E+02  5.0480135417E+01  1.6826711806E+01  3.3653423611E+01
  2.1017210297E+02  4.9621226324E+01  1.6540408775E+01  3.3080817549E+01
  2.1049646906E+02  4.8799217221E+01  1.6266405740E+01  3.2532811481E+01
  2.1082083515E+02  4.8012365917E+01  1.6004121972E+01  3.2008243944E+01
  2.1114520124E+02  4.7259035504E+01  1.5753011835E+01  3.1506023670E+01
  2.1146956732E+02  4.6537695566E+01  1.5512565189E+01  3.1025130377E+01
  2.1179393341E+02  4.5846927292E+01  1.5282309097E+01  3.0564618195E+01
  2.1211829950E+02  4.5185408153E+01  1.5061802718E+01  3.0123605435E+01
  2.1244266558E+02  4.4551873034E+01  1.4850624345E+01  2.9701248690E+01
  2.1276703167E+02  4.3945137543E+01  1.4648379181E+01  2.9296758362E+01
  2.1309139776E+02  4.3364098211E+01  1.4454699404E+01  2.8909398807E+01
  2.1341576384E+02  4.2807710835E+01  1.4269236945E+01  2.8538473890E+01
  2.1374012993E+02  4.2275001664E+01  1.4091667221E+01  2.8183334443E+01
  2.1406449602E+02  4.1765036989E+01  1.3921678996E+01  2.7843357993E+01
  2.1438886210E+02  4.1276958609E+01  1.3758986203E+01  2.7517972406E+01
  2.1471322819E+02  4.0809960704E+01  1.3603320235E+01  2.7206640469E+01
  2.1503759428E+02  4.0363271495E+01  1.3454423832E+01  2.6908847664E+01
  2.1536196036E+02  3.9936159496E+01  1.3312053165E+01  2.6624106330E+01
  2.1568632645E+02  3.9527943317E+01  1.3175981106E+01  2.6351962211E+01
  2.1601069254E+02  3.9137995670E+01  1.3045998557E+01  2.6091997113E+01
  2.1633505862E+02  3.8765713743E+01  1.2921904581E+01  2.5843809162E+01
  2.1665942471E+02  3.8410522782E+01  1.2803507594E+01  2.5607015188E+01
  2.1698379080E+02  3.8071890605E+01  1.2690630202E+01  2.5381260403E+01
  2.1730815688E+02  3.7749310729E+01  1.2583103576E+01  2.5166207153E+01
  2.1763252297E+02  3.7442319256E+01  1.2480773085E+01  2.4961546171E+01
  2.1795688906E+02  3.7150467904E+01  1.2383489301E+01  2.4766978603E+01
  2.1828125514E+02  3.6873338777E+01  1.2291112926E+01  2.4582225851E+01
  2.1860562123E+02  3.6610539842E+01  1.2203513281E+01  2.4407026561E+01
  2.1892998732E+02  3.6361702539E+01  1.2120567513E+01  2.4241135026E+01
  2.1925435340E+02  3.6126487447E+01  1.2042162482E+01  2.4084324965E+01
  2.1957871949E+02  3.5904566457E+01  1.1968188819E+01  2.3936377638E+01
  2.1990308558E+02  3.5695638643E+01  1.1898546214E+01  2.3797092429E+01
  2.2022745166E+02  3.5499427514E+01  1.1833142505E+01  2.3666285009E+01
  2.2055181775E+02  3.5315670538E+01  1.1771890179E+01  2.3543780359E+01
  2.2087618384E+02  3.5144124970E+01  1.1714708323E+01  2.3429416646E+01
  2.2120054992E+02  3.4984560987E+01  1.1661520329E+01  2.3323040658E+01
  2.2152491601E+02  3.4836770483E+01  1.1612256828E+01  2.3224513655E+01
  2.2184928210E+02  3.4700568907E+01  1.1566856302E+01  2.3133712605E+01
  2.2217364819E+02  3.4575777084E+01  1.1525259028E+01  2.3050518056E+01
  2.2249801427E+02  3.4462235217E+01  1.1487411739E+01  2.2974823478E+01
  2.2282238036E+02  3.4359797641E+01  1.1453265880E+01  2.2906531760E+01
  2.2314674645E+02  3.4268337552E+01  1.1422779184E+01  2.2845558368E+01
  2.2347111253E+02  3.4187737710E+01  1.1395912570E+01  2.2791825140E+01
  2.2379547862E+02  3.4117897383E+01  1.1372632461E+01  2.2745264922E+01
  2.2411984471E+02  3.4058731654E+01  1.1352910551E+01  2.2705821103E+01
  2.2444421079E+02  3.4010164284E+01  1.1336721428E+01  2.2673442856E+01
  2.2476857688E+02  3.3972135652E+01  1.1324045217E+01  2.2648090434E+01
  2.2509294297E+02  3.3944599556E+01  1.1314866519E+01  2.2629733038E+01
  2.2541730905E+02  3.3927519880E+01  1.1309173293E+01  2.2618346587E+01
  2.2574167514E+02  3.3920879122E+01  1.1306959707E+01  2.2613919414E+01
  2.2606604123E+02  3.3924665725E+01  1.1308221908E+01  2.2616443817E+01
  2.2639040731E+02  3.3938887570E+01  1.1312962523E+01  2.2625925047E+01
  2.2671477340E+02  3.3963562695E+01  1.1321187565E+01  2.2642375130E+01
  2.2703913949E+02  3.3998720310E+01  1.1332906770E+01  2.2665813540E+01
  2.2736350557E+02  3.4044405688E+01  1.1348135229E+01  2.2696270459E+01
  2.2768787166E+02  3.4100675058E+01  1.1366891686E+01  2.2733783372E+01
  2.2801223775E+02  3.4167600847E+01  1.1389200282E+01  2.2778400565E+01
