  1.5373240388E+02  8.2211097755E+00  2.7403699252E+00  5.4807398503E+00
  1.5405676996E+02  8.2983398138E+00  2.7661132713E+00  5.5322265425E+00
  1.5438113605E+02  8.3793441712E+00  2.7931147237E+00  5.5862294475E+00
  1.5470550214E+02  8.4642500532E+00  2.8214166844E+00  5.6428333688E+00
  1.5502986822E+02  8.5531996148E+00  2.8510665383E+00  5.7021330765E+00
  1.5535423431E+02  8.6463408242E+00  2.8821136081E+00  5.7642272161E+00
  1.5567860040E+02  8.7438287982E+00  2.9146095994E+00  5.8292191988E+00
  1.5600296648E+02  8.8458404233E+00  2.9486134744E+00  5.8972269489E+00
  1.5632733257E+02  8.9525475545E+00  2.9841825182E+00  5.9683650363E+00
  1.5665169866E+02  9.0641417948E+00  3.0213805983E+00  6.0427611966E+00
  1.5697606475E+02  9.1808297743E+00  3.0602765914E+00  6.1205531828E+00
  1.5730043083E+02  9.3028323806E+00  3.1009441269E+00  6.2018882538E+00
  1.5762479692E+02  9.4303807231E+00  3.1434602410E+00  6.2869204821E+00
  1.5794916301E+02  9.5637237100E+00  3.1879079033E+00  6.3758158066E+00
  1.5827352909E+02  9.7031191551E+00  3.2343730517E+00  6.4687461034E+00
  1.5859789518E+02  9.8488605810E+00  3.2829535270E+00  6.5659070540E+00
  1.5892226127E+02  1.0001248764E+01  3.3337495880E+00  6.6674991760E+00
  1.5924662735E+02  1.0160603359E+01  3.3868677864E+00  6.7737355728E+00
  1.5957099344E+02  1.0327276834E+01  3.4424256114E+00  6.8848512228E+00
  1.5989535953E+02  1.0501644194E+01  3.5005480645E+00  7.0010961290E+00
  1.6021972561E+02  1.0684095150E+01  3.5613650501E+00  7.1227301002E+00
  1.6054409170E+02  1.0875063685E+01  3.6250212284E+00  7.2500424569E+00
  1.6086845779E+02  1.1075025803E+01  3.6916752676E+00  7.3833505352E+00
  1.6119282387E+02  1.1284486071E+01  3.7614953569E+00  7.5229907138E+00
  1.6151718996E+02  1.1503945244E+01  3.8346484145E+00  7.6692968290E+00
  1.6184155605E+02  1.1734014955E+01  3.9113383182E+00  7.8226766364E+00
  1.6216592213E+02  1.1975301090E+01  3.9917670300E+00  7.9835340600E+00
  1.6249028822E+02  1.2228511023E+01  4.0761703411E+00  8.1523406822E+00
  1.6281465431E+02  1.2494360977E+01  4.1647869925E+00  8.3295739849E+00
  1.6313902039E+02  1.2773620376E+01  4.2578734586E+00  8.5157469172E+00
  1.6346338648E+02  1.3067214062E+01  4.3557380205E+00  8.7114760411E+00
  1.6378775257E+02  1.3376023661E+01  4.4586745538E+00  8.9173491075E+00
  1.6411211865E+02  1.3701103875E+01  4.5670346251E+00  9.1340692502E+00
  1.6443648474E+02  1.4043611586E+01  4.6812038619E+00  9.3624077238E+00
  1.6476085083E+02  1.4404760714E+01  4.8015869047E+00  9.6031738094E+00
  1.6508521691E+02  1.4785863957E+01  4.9286213190E+00  9.8572426379E+00
  1.6540958300E+02  1.5188405040E+01  5.0628016799E+00  1.0125603360E+01
  1.6573394909E+02  1.5614038511E+01  5.2046795035E+00  1.0409359007E+01
  1.6605831517E+02  1.6064593371E+01  5.3548644571E+00  1.0709728914E+01
  1.6638268126E+02  1.6542038585E+01  5.5140128618E+00  1.1028025724E+01
  1.6670704735E+02  1.7048501437E+01  5.6828338123E+00  1.1365667625E+01
  1.6703141344E+02  1.7586485258E+01  5.8621617526E+00  1.1724323505E+01
  1.6735577952E+02  1.8158809600E+01  6.0529365332E+00  1.2105873066E+01
  1.6768014561E+02  1.8768416541E+01  6.2561388468E+00  1.2512277694E+01
  1.6800451170E+02  1.9418863221E+01  6.4729544069E+00  1.2945908814E+01
  1.6832887778E+02  2.0114019362E+01  6.7046731207E+00  1.3409346241E+01
  1.6865324387E+02  2.0858245866E+01  6.9527486220E+00  1.3905497244E+01
  1.6897760996E+02  2.1656140409E+01  7.2187134697E+00  1.4437426939E+01
  1.6930197604E+02  2.2513939417E+01  7.5046464724E+00  1.5009292945E+01
  1.6962634213E+02  2.3437699961E+01  7.8125666537E+00  1.5625133307E+01
  1.6995070822E+02  2.4435124952E+01  8.1450416508E+00  1.6290083302E+01
  1.7027507430E+02  2.5514298451E+01  8.5047661502E+00  1.7009532300E+01
  1.7059944039E+02  2.6684957098E+01  8.8949856992E+00  1.7789971398E+01
  1.7092380648E+02  2.7959951748E+01  9.3199839161E+00  1.8639967832E+01
  1.7124817256E+02  2.9351546789E+01  9.7838489297E+00  1.9567697859E+01
  1.7157253865E+02  3.0876199015E+01  1.0292066338E+01  2.0584132676E+01
  1.7189690474E+02  3.2553561412E+01  1.0851187137E+01  2.1702374275E+01
  1.7222127082E+02  3.4405280061E+01  1.1468426687E+01  2.2936853374E+01
  1.7254563691E+02  3.6458022196E+01  1.2152674065E+01  2.4305348131E+01
  1.7287000300E+02  3.8745844599E+01  1.2915281533E+01  2.5830563066E+01
  1.7319436908E+02  4.1310803646E+01  1.3770267882E+01  2.7540535764E+01
  1.7351873517E+02  4.4201031823E+01  1.4733677274E+01  2.9467354549E+01
  1.7384310126E+02  4.7479265054E+01  1.5826421685E+01  3.1652843370E+01
  1.7416746734E+02  5.1222406517E+01  1.7074135506E+01  3.4148271011E+01
  1.7449183343E+02  5.5538608242E+01  1.8512869414E+01  3.7025738828E+01
  1.7481619952E+02  6.0559895551E+01  2.0186631850E+01  4.0373263701E+01
  1.7514056560E+02  6.6445160095E+01  2.2148386698E+01  4.4296773397E+01
  1.7546493169E+02  7.3439729274E+01  2.4479909758E+01  4.8959819516E+01
  1.7578929778E+02  8.1844578961E+01  2.7281526320E+01  5.4563052641E+01
  1.7611366386E+02  9.2071224468E+01  3.0690408156E+01  6.1380816312E+01
  1.7643802995E+02  1.0470332010E+02  3.4901106701E+01  6.9802213403E+01
  1.7676239604E+02  1.2071768691E+02  4.0239228968E+01  8.0478457937E+01
  1.7708676212E+02  1.4127207013E+02  4.7090690042E+01  9.4181380084E+01
  1.7741112821E+02  1.6838306150E+02  5.6127687167E+01  1.1225537433E+02
  1.7773549430E+02  2.0502326136E+02  6.8341087120E+01  1.3668217424E+02
  1.7805986039E+02  2.5661752196E+02  8.5539173985E+01  1.7107834797E+02
  1.7838422647E+02  3.3310385416E+02  1.1103461805E+02  2.2206923611E+02
  1.7870859256E+02  4.4846786001E+02  1.4948928667E+02  2.9897857334E+02
  1.7903295865E+02  6.3894720122E+02  2.1298240041E+02  4.2596480081E+02
  1.7935732473E+02  9.8277602545E+02  3.2759200848E+02  6.5518401697E+02
  1.7968169082E+02  1.5543193710E+03  5.1810645699E+02  1.0362129140E+03
  1.8000605691E+02  2.6259259970E+03  8.7530866567E+02  1.7506173313E+03
  1.8033042299E+02  1.1297116275E+04  3.7657054250E+03  7.5314108499E+03
  1.8065478908E+02  7.7168840428E+04  2.5722946809E+04  5.1445893619E+04
  1.8097915517E+02  2.8558040415E+05  9.5193468050E+04  1.9038693610E+05
  1.8130352125E+02  3.7238349594E+05  1.2412783198E+05  2.4825566396E+05
  1.8162788734E+02  9.5861390706E+04  3.1953796902E+04  6.3907593804E+04
  1.8195225343E+02  1.6698448401E+05  5.5661494670E+04  1.1132298934E+05
  1.8227661951E+02  7.7499282395E+04  2.5833094132E+04  5.1666188263E+04
  1.8260098560E+02  1.3883822479E+05  4.6279408262E+04  9.2558816524E+04
  1.8292535169E+02  6.6119491336E+04  2.2039830445E+04  4.4079660891E+04
  1.8324971777E+02  8.6853016885E+04  2.8951005628E+04  5.7902011257E+04
  1.8357408386E+02  1.1953461368E+05  3.9844871225E+04  7.9689742451E+04
  1.8389844995E+02  6.9661916208E+04  2.3220638736E+04  4.6441277472E+04
  1.8422281603E+02  5.3932347233E+04  1.7977449078E+04  3.5954898155E+04
  1.8454718212E+02  1.0841601282E+05  3.6138670940E+04  7.2277341881E+04
  1.8487154821E+02  1.5924816105E+05  5.3082720351E+04  1.0616544070E+05
  1.8519591429E+02  1.5957566335E+05  5.3191887783E+04  1.0638377557E+05
  1.8552028038E+02  1.2251098954E+05  4.0836996513E+04  8.1673993026E+04
  1.8584464647E+02  7.8318468285E+04  2.6106156095E+04  5.2212312190E+04
  1.8616901255E+02  4.4369609104E+04  1.4789869701E+04  2.9579739403E+04
  1.8649337864E+02  2.3516664949E+04  7.8388883163E+03  1.5677776633E+04
  1.8681774473E+02  1.2295205286E+04  4.0984017618E+03  8.1968035237E+03
  1.8714211081E+02  6.6649218577E+03  2.2216406192E+03  4.4432812385E+03
  1.8746647690E+02  3.8823290153E+03  1.2941096718E+03  2.5882193435E+03
  1.8779084299E+02  2.4595706690E+03  8.1985688965E+02  1.6397137793E+03
  1.8811520907E+02  1.6799214029E+03  5.5997380096E+02  1.1199476019E+03
  1.8843957516E+02  1.2161440830E+03  4.0538136100E+02  8.1076272200E+02
  1.8876394125E+02  9.1949740151E+02  3.0649913384E+02  6.1299826767E+02
  1.8908830734E+02  7.1861044985E+02  2.3953681662E+02  4.7907363323E+02
  1.8941267342E+02  5.7648586708E+02  1.9216195569E+02  3.8432391138E+02
  1.8973703951E+02  4.7238866785E+02  1.5746288928E+02  3.1492577857E+02
  1.9006140560E+02  3.9389880811E+02  1.3129960270E+02  2.6259920541E+02
  1.9038577168E+02  3.3327215727E+02  1.1109071909E+02  2.2218143818E+02
  1.9071013777E+02  2.8551233850E+02  9.5170779499E+01  1.9034155900E+02
  1.9103450386E+02  2.4726079284E+02  8.2420264279E+01  1.6484052856E+02
  1.9135886994E+02  2.1618200980E+02  7.2060669932E+01  1.4412133986E+02
  1.9168323603E+02  1.9059442374E+02  6.3531474581E+01  1.2706294916E+02
  1.9200760212E+02  1.6928487288E+02  5.6428290960E+01  1.1285658192E+02
  1.9233196820E+02  1.5135318039E+02  5.0451060129E+01  1.0090212026E+02
  1.9265633429E+02  1.3613186109E+02  4.5377287029E+01  9.0754574058E+01
  1.9298070038E+02  1.2311062845E+02  4.1036876151E+01  8.2073752302E+01
  1.9330506646E+02  1.1188758920E+02  3.7295863065E+01  7.4591726131E+01
  1.9362943255E+02  1.0214796355E+02  3.4049321183E+01  6.8098642366E+01
  1.9395379864E+02  9.3642181328E+01  3.1214060443E+01  6.2428120886E+01
  1.9427816472E+02  8.6172672620E+01  2.8724224207E+01  5.7448448414E+01
  1.9460253081E+02  7.9580056752E+01  2.6526685584E+01  5.3053371168E+01
  1.9492689690E+02  7.3732734767E+01  2.4577578256E+01  4.9155156511E+01
  1.9525126298E+02  6.8523210478E+01  2.2841070159E+01  4.5682140319E+01
  1.9557562907E+02  6.3862491606E+01  2.1287497202E+01  4.2574994404E+01
  1.9589999516E+02  5.9675968259E+01  1.9891989420E+01  3.9783978839E+01
  1.9622436124E+02  5.5902768855E+01  1.8634256285E+01  3.7268512570E+01
  1.9654872733E+02  5.2490838617E+01  1.7496946206E+01  3.4993892412E+01
  1.9687309342E+02  4.9395551503E+01  1.6465183834E+01  3.2930367669E+01
  1.9719745950E+02  4.6579015263E+01  1.5526338421E+01  3.1052676842E+01
  1.9752182559E+02  4.4008843873E+01  1.4669614624E+01  2.9339229249E+01
  1.9784619168E+02  4.1657473344E+01  1.3885824448E+01  2.7771648896E+01
  1.9817055776E+02  3.9501063305E+01  1.3167021102E+01  2.6334042203E+01
  1.9849492385E+02  3.7518708866E+01  1.2506236289E+01  2.5012472578E+01
  1.9881928994E+02  3.5692345083E+01  1.1897448361E+01  2.3794896722E+01
  1.9914365602E+02  3.4005974297E+01  1.1335324766E+01  2.2670649531E+01
  1.9946802211E+02  3.2445940830E+01  1.0815313610E+01  2.1630627220E+01
  1.9979238820E+02  3.1000008310E+01  1.0333336103E+01  2.0666672207E+01
  2.0011675429E+02  2.9657511258E+01  9.8858370860E+00  1.9771674172E+01
  2.0044112037E+02  2.8408857866E+01  9.4696192888E+00  1.8939238578E+01
  2.0076548646E+02  2.7245508824E+01  9.0818362745E+00  1.8163672549E+01
  2.0108985255E+02  2.6160010989E+01  8.7200036629E+00  1.7440007326E+01
  2.0141421863E+02  2.5145653489E+01  8.3818844963E+00  1.6763768993E+01
  2.0173858472E+02  2.4196490472E+01  8.0654968239E+00  1.6130993648E+01
  2.0206295081E+02  2.3307129479E+01  7.7690431596E+00  1.5538086319E+01
  2.0238731689E+02  2.2472661289E+01  7.4908870965E+00  1.4981774193E+01
  2.0271168298E+02  2.1688772730E+01  7.2295909102E+00  1.4459181820E+01
  2.0303604907E+02  2.0951546725E+01  6.9838489083E+00  1.3967697817E+01
  2.0336041515E+02  2.0257416957E+01  6.7524723191E+00  1.3504944638E+01
  2.0368478124E+02  1.9603178596E+01  6.5343928655E+00  1.3068785731E+01
  2.0400914733E+02  1.8985893750E+01  6.3286312502E+00  1.2657262500E+01
  2.0433351341E+02  1.8402881675E+01  6.1342938916E+00  1.2268587783E+01
  2.0465787950E+02  1.7851738653E+01  5.9505795509E+00  1.1901159102E+01
  2.0498224559E+02  1.7330267661E+01  5.7767558871E+00  1.1553511774E+01
  2.0530661167E+02  1.6836453320E+01  5.6121511066E+00  1.1224302213E+01
  2.0563097776E+02  1.6368430231E+01  5.4561434102E+00  1.0912286820E+01
  2.0595534385E+02  1.5924488485E+01  5.3081628285E+00  1.0616325657E+01
  2.0627970993E+02  1.5503090343E+01  5.1676967809E+00  1.0335393562E+01
  2.0660407602E+02  1.5102795808E+01  5.0342652694E+00  1.0068530539E+01
  2.0692844211E+02  1.4722304196E+01  4.9074347320E+00  9.8148694639E+00
  2.0725280819E+02  1.4360383128E+01  4.7867943759E+00  9.5735887518E+00
  2.0757717428E+02  1.4015920019E+01  4.6719733397E+00  9.3439466794E+00
  2.0790154037E+02  1.3687874124E+01  4.5626247079E+00  9.1252494158E+00
  2.0822590645E+02  1.3375288106E+01  4.4584293686E+00  8.9168587371E+00
  2.0855027254E+02  1.3077287294E+01  4.3590957647E+00  8.7181915294E+00
  2.0887463863E+02  1.2793036886E+01  4.2643456288E+00  8.5286912576E+00
  2.0919900471E+02  1.2521772715E+01  4.1739242385E+00  8.3478484769E+00
  2.0952337080E+02  1.2262785599E+01  4.0875951996E+00  8.1751903992E+00
  2.0984773689E+02  1.2015412924E+01  4.0051376412E+00  8.0102752824E+00
  2.1017210297E+02  1.1779050292E+01  3.9263500972E+00  7.8527001945E+00
  2.1049646906E+02  1.1553122324E+01  3.8510407747E+00  7.7020815495E+00
  2.1082083515E+02  1.1337091785E+01  3.7790305950E+00  7.5580611899E+00
  2.1114520124E+02  1.1130460668E+01  3.7101535560E+00  7.4203071121E+00
  2.1146956732E+02  1.0932766779E+01  3.6442555929E+00  7.2885111858E+00
  2.1179393341E+02  1.0743575442E+01  3.5811918139E+00  7.1623836279E+00
  2.1211829950E+02  1.0562478948E+01  3.5208263158E+00  7.0416526317E+00
  2.1244266558E+02  1.0389095191E+01  3.4630317302E+00  6.9260634604E+00
  2.1276703167E+02  1.0223067647E+01  3.4076892158E+00  6.8153784315E+00
  2.1309139776E+02  1.0064061016E+01  3.3546870054E+00  6.7093740109E+00
  2.1341576384E+02  9.9117635513E+00  3.3039211838E+00  6.6078423675E+00
  2.1374012993E+02  9.7658839537E+00  3.2552946512E+00  6.5105893024E+00
  2.1406449602E+02  9.6261419953E+00  3.2087139984E+00  6.4174279969E+00
  2.1438886210E+02  9.4922798759E+00  3.1640932920E+00  6.3281865839E+00
  2.1471322819E+02  9.3640508056E+00  3.1213502685E+00  6.2427005371E+00
  2.1503759428E+02  9.2412290568E+00  3.0804096856E+00  6.1608193712E+00
  2.1536196036E+02  9.1235986795E+00  3.0411995598E+00  6.0823991197E+00
  2.1568632645E+02  9.0109540567E+00  3.0036513522E+00  6.0073027044E+00
  2.1601069254E+02  8.9031056493E+00  2.9677018831E+00  5.9354037662E+00
  2.1633505862E+02  8.7998723107E+00  2.9332907702E+00  5.8665815405E+00
  2.1665942471E+02  8.7010861322E+00  2.9003620441E+00  5.8007240881E+00
  2.1698379080E+02  8.6065890277E+00  2.8688630092E+00  5.7377260185E+00
  2.1730815688E+02  8.5162290669E+00  2.8387430223E+00  5.6774860446E+00
  2.1763252297E+02  8.4298646812E+00  2.8099548937E+00  5.6199097875E+00
  2.1795688906E+02  8.3473625398E+00  2.7824541799E+00  5.5649083598E+00
  2.1828125514E+02  8.2685975073E+00  2.7561991691E+00  5.5123983382E+00
  2.1860562123E+02  8.1934514509E+00  2.7311504836E+00  5.4623009673E+00
  2.1892998732E+02  8.1218131924E+00  2.7072710641E+00  5.4145421283E+00
  2.1925435340E+02  8.0535784599E+00  2.6845261533E+00  5.3690523066E+00
  2.1957871949E+02  7.9886464738E+00  2.6628821579E+00  5.3257643159E+00
  2.1990308558E+02  7.9269262774E+00  2.6423087591E+00  5.2846175183E+00
  2.2022745166E+02  7.8683323532E+00  2.6227774511E+00  5.2455549021E+00
  2.2055181775E+02  7.8127818356E+00  2.6042606119E+00  5.2085212237E+00
  2.2087618384E+02  7.7601976923E+00  2.5867325641E+00  5.1734651282E+00
  2.2120054992E+02  7.7105082927E+00  2.5701694309E+00  5.1403388618E+00
  2.2152491601E+02  7.6636457964E+00  2.5545485988E+00  5.1090971976E+00
  2.2184928210E+02  7.6195499388E+00  2.5398499796E+00  5.0796999592E+00
  2.2217364819E+02  7.5781601225E+00  2.5260533742E+00  5.0521067483E+00
  2.2249801427E+02  7.5394230056E+00  2.5131410019E+00  5.0262820037E+00
  2.2282238036E+02  7.5032878363E+00  2.5010959454E+00  5.0021918909E+00
  2.2314674645E+02  7.4697068849E+00  2.4899022950E+00  4.9798045899E+00
  2.2347111253E+02  7.4386386681E+00  2.4795462227E+00  4.9590924454E+00
  2.2379547862E+02  7.4100437245E+00  2.4700145748E+00  4.9400291497E+00
  2.2411984471E+02  7.3838857327E+00  2.4612952442E+00  4.9225904884E+00
  2.2444421079E+02  7.3601313028E+00  2.4533771009E+00  4.9067542019E+00
  2.2476857688E+02  7.3387507309E+00  2.4462502436E+00  4.8925004873E+00
  2.2509294297E+02  7.3197183682E+00  2.4399061227E+00  4.8798122455E+00
  2.2541730905E+02  7.3030112046E+00  2.4343370682E+00  4.8686741364E+00
  2.2574167514E+02  7.2886093921E+00  2.4295364640E+00  4.8590729281E+00
  2.2606604123E+02  7.2764939477E+00  2.4254979826E+00  4.8509959651E+00
  2.2639040731E+02  7.2666505752E+00  2.4222168584E+00  4.8444337168E+00
  2.2671477340E+02  7.2590694895E+00  2.4196898298E+00  4.8393796597E+00
  2.2703913949E+02  7.2537405303E+00  2.4179135101E+00  4.8358270202E+00
  2.2736350557E+02  7.2506590348E+00  2.4168863449E+00  4.8337726898E+00
  2.2768787166E+02  7.2498220307E+00  2.4166073436E+00  4.8332146872E+00
  2.2801223775E+02  7.2512283479E+00  2.4170761160E+00  4.8341522319E+00
