  1.6930197604E+02  1.2583259221E+02  4.1944197403E+01  8.3888394805E+01
  1.6962634213E+02  1.3127785228E+02  4.3759284094E+01  8.7518568188E+01
  1.6995070822E+02  1.3714126536E+02  4.5713755121E+01  9.1427510241E+01
  1.7027507430E+02  1.4346739946E+02  4.7822466486E+01  9.5644932973E+01
  1.7059944039E+02  1.5030918446E+02  5.0103061486E+01  1.0020612297E+02
  1.7092380648E+02  1.5772290941E+02  5.2574303136E+01  1.0514860627E+02
  1.7124817256E+02  1.6577611950E+02  5.5258706499E+01  1.1051741300E+02
  1.7157253865E+02  1.7455075448E+02  5.8183584827E+01  1.1636716965E+02
  1.7189690474E+02  1.8413246773E+02  6.1377489243E+01  1.2275497849E+02
  1.7222127082E+02  1.9462896851E+02  6.4876322837E+01  1.2975264567E+02
  1.7254563691E+02  2.0616465224E+02  6.8721550747E+01  1.3744310149E+02
  1.7287000300E+02  2.1888818736E+02  7.2962729119E+01  1.4592545824E+02
  1.7319436908E+02  2.3297283322E+02  7.7657611073E+01  1.5531522215E+02
  1.7351873517E+02  2.4861320968E+02  8.2871069894E+01  1.6574213979E+02
  1.7384310126E+02  2.6608523824E+02  8.8695079414E+01  1.7739015883E+02
  1.7416746734E+02  2.8570090267E+02  9.5233634222E+01  1.9046726844E+02
  1.7449183343E+02  3.0781085550E+02  1.0260361850E+02  2.0520723700E+02
  1.7481619952E+02  3.3292181783E+02  1.1097393928E+02  2.2194787856E+02
  1.7514056560E+02  3.6160163279E+02  1.2053387760E+02  2.4106775519E+02
  1.7546493169E+02  3.9456263812E+02  1.3152087937E+02  2.6304175875E+02
  1.7578929778E+02  4.3281142204E+02  1.4427047401E+02  2.8854094803E+02
  1.7611366386E+02  4.7773636542E+02  1.5924545514E+02  3.1849091028E+02
  1.7643802995E+02  5.3082294323E+02  1.7694098108E+02  3.5388196216E+02
  1.7676239604E+02  5.9458188582E+02  1.9819396194E+02  3.9638792388E+02
  1.7708676212E+02  6.7224438465E+02  2.2408146155E+02  4.4816292310E+02
  1.7741112821E+02  7.6865310948E+02  2.5621770316E+02  5.1243540632E+02
  1.7773549430E+02  8.8986312369E+02  2.9662104123E+02  5.9324208246E+02
  1.7805986039E+02  1.0457572140E+03  3.4858573799E+02  6.9717147597E+02
  1.7838422647E+02  1.2577625281E+03  4.1925417602E+02  8.3850835204E+02
  1.7870859256E+02  1.5516032013E+03  5.1720106710E+02  1.0344021342E+03
  1.7903295865E+02  1.9909997289E+03  6.6366657630E+02  1.3273331526E+03
  1.7935732473E+02  2.7417582350E+03  9.1391941167E+02  1.8278388233E+03
  1.7968169082E+02  3.8797245781E+03  1.2932415260E+03  2.5864830521E+03
  1.8000605691E+02  5.2389883372E+03  1.7463294457E+03  3.4926588915E+03
  1.8033042299E+02  1.6813232598E+04  5.6044108661E+03  1.1208821732E+04
  1.8065478908E+02  1.0063574006E+05  3.3545246688E+04  6.7090493376E+04
  1.8097915517E+02  3.0682378974E+05  1.0227459658E+05  2.0454919316E+05
  1.8130352125E+02  3.2273110745E+05  1.0757703582E+05  2.1515407163E+05
  1.8162788734E+02  9.2348558934E+04  3.0782852978E+04  6.1565705956E+04
  1.8195225343E+02  1.2829693634E+05  4.2765645446E+04  8.5531290891E+04
  1.8227661951E+02  8.6118850586E+04  2.8706283529E+04  5.7412567057E+04
  1.8260098560E+02  9.4206713899E+04  3.1402237966E+04  6.2804475933E+04
  1.8292535169E+02  6.9580406376E+04  2.3193468792E+04  4.6386937584E+04
  1.8324971777E+02  8.2360840019E+04  2.7453613340E+04  5.4907226680E+04
  1.8357408386E+02  6.2568001279E+04  2.0856000426E+04  4.1712000853E+04
  1.8389844995E+02  6.7841777269E+04  2.2613925756E+04  4.5227851512E+04
  1.8422281603E+02  8.2458754084E+04  2.7486251361E+04  5.4972502723E+04
  1.8454718212E+02  6.0815446031E+04  2.0271815344E+04  4.0543630688E+04
  1.8487154821E+02  5.0442060778E+04  1.6814020259E+04  3.3628040519E+04
  1.8519591429E+02  8.6028576380E+04  2.8676192127E+04  5.7352384253E+04
  1.8552028038E+02  1.3183150986E+05  4.3943836620E+04  8.7887673241E+04
  1.8584464647E+02  1.4535286475E+05  4.8450954917E+04  9.6901909834E+04
  1.8616901255E+02  1.2289347953E+05  4.0964493178E+04  8.1928986356E+04
  1.8649337864E+02  8.5387368809E+04  2.8462456270E+04  5.6924912539E+04
  1.8681774473E+02  5.1612921561E+04  1.7204307187E+04  3.4408614374E+04
  1.8714211081E+02  2.8660270357E+04  9.5534234524E+03  1.9106846905E+04
  1.8746647690E+02  1.5512996987E+04  5.1709989958E+03  1.0341997992E+04
  1.8779084299E+02  8.6990850365E+03  2.8996950122E+03  5.7993900243E+03
  1.8811520907E+02  5.2885486968E+03  1.7628495656E+03  3.5256991312E+03
  1.8843957516E+02  3.5337749567E+03  1.1779249856E+03  2.3558499712E+03
  1.8876394125E+02  2.5626682714E+03  8.5422275714E+02  1.7084455143E+03
  1.8908830734E+02  1.9755539421E+03  6.5851798071E+02  1.3170359614E+03
  1.8941267342E+02  1.5890842302E+03  5.2969474339E+02  1.0593894868E+03
  1.8973703951E+02  1.3159381464E+03  4.3864604879E+02  8.7729209759E+02
  1.9006140560E+02  1.1123724089E+03  3.7079080298E+02  7.4158160596E+02
  1.9038577168E+02  9.5515330176E+02  3.1838443392E+02  6.3676886784E+02
  1.9071013777E+02  8.3076181782E+02  2.7692060594E+02  5.5384121188E+02
  1.9103450386E+02  7.3043300603E+02  2.4347766868E+02  4.8695533735E+02
  1.9135886994E+02  6.4815163222E+02  2.1605054407E+02  4.3210108815E+02
  1.9168323603E+02  5.7971290832E+02  1.9323763611E+02  3.8647527221E+02
  1.9200760212E+02  5.2212815996E+02  1.7404271999E+02  3.4808543997E+02
  1.9233196820E+02  4.7317004036E+02  1.5772334679E+02  3.1544669357E+02
  1.9265633429E+02  4.3114473780E+02  1.4371491260E+02  2.8742982520E+02
  1.9298070038E+02  3.9478551172E+02  1.3159517057E+02  2.6319034115E+02
  1.9330506646E+02  3.6311786458E+02  1.2103928819E+02  2.4207857639E+02
  1.9362943255E+02  3.3535220914E+02  1.1178406971E+02  2.2356813943E+02
  1.9395379864E+02  3.1085151723E+02  1.0361717241E+02  2.0723434482E+02
  1.9427816472E+02  2.8910175944E+02  9.6367253148E+01  1.9273450630E+02
  1.9460253081E+02  2.6970236139E+02  8.9900787129E+01  1.7980157426E+02
  1.9492689690E+02  2.5232872179E+02  8.4109573928E+01  1.6821914786E+02
  1.9525126298E+02  2.3670150042E+02  7.8900500141E+01  1.5780100028E+02
  1.9557562907E+02  2.2258785600E+02  7.4195951999E+01  1.4839190400E+02
  1.9589999516E+02  2.0979347813E+02  6.9931159376E+01  1.3986231875E+02
  1.9622436124E+02  1.9815866773E+02  6.6052889242E+01  1.3210577848E+02
  1.9654872733E+02  1.8754790400E+02  6.2515967998E+01  1.2503193600E+02
  1.9687309342E+02  1.7784169503E+02  5.9280565011E+01  1.1856113002E+02
  1.9719745950E+02  1.6893939960E+02  5.6313133199E+01  1.1262626640E+02
  1.9752182559E+02  1.6075332318E+02  5.3584441060E+01  1.0716888212E+02
  1.9784619168E+02  1.5320880354E+02  5.1069601181E+01  1.0213920236E+02
  1.9817055776E+02  1.4623888072E+02  4.8746293572E+01  9.7492587145E+01
  1.9849492385E+02  1.3978590603E+02  4.6595302012E+01  9.3190604023E+01
  1.9881928994E+02  1.3380012359E+02  4.4600041195E+01  8.9200082391E+01
  1.9914365602E+02  1.2823802988E+02  4.2746009961E+01  8.5492019921E+01
  1.9946802211E+02  1.2306017538E+02  4.1020058462E+01  8.2040116923E+01
  1.9979238820E+02  1.1823125687E+02  3.9410418958E+01  7.8820837915E+01
  2.0011675429E+02  1.1372091859E+02  3.7906972863E+01  7.5813945727E+01
  2.0044112037E+02  1.0950211096E+02  3.6500703653E+01  7.3001407306E+01
  2.0076548646E+02  1.0555055547E+02  3.5183518491E+01  7.0367036982E+01
  2.0108985255E+02  1.0184410853E+02  3.3948036176E+01  6.7896072352E+01
  2.0141421863E+02  9.8362669222E+01  3.2787556407E+01  6.5575112814E+01
  2.0173858472E+02  9.5088500186E+01  3.1696166729E+01  6.3392333457E+01
  2.0206295081E+02  9.2006108794E+01  3.0668702931E+01  6.1337405863E+01
  2.0238731689E+02  8.9100792624E+01  2.9700264208E+01  5.9400528416E+01
  2.0271168298E+02  8.6359434216E+01  2.8786478072E+01  5.7572956144E+01
  2.0303604907E+02  8.3770209556E+01  2.7923403185E+01  5.5846806371E+01
  2.0336041515E+02  8.1322340016E+01  2.7107446672E+01  5.4214893344E+01
  2.0368478124E+02  7.9006050794E+01  2.6335350265E+01  5.2670700529E+01
  2.0400914733E+02  7.6812161996E+01  2.5604053999E+01  5.1208107997E+01
  2.0433351341E+02  7.4732573363E+01  2.4910857788E+01  4.9821715575E+01
  2.0465787950E+02  7.2759817253E+01  2.4253272418E+01  4.8506544835E+01
  2.0498224559E+02  7.0886913531E+01  2.3628971177E+01  4.7257942354E+01
  2.0530661167E+02  6.9107530013E+01  2.3035843338E+01  4.6071686675E+01
  2.0563097776E+02  6.7415700016E+01  2.2471900005E+01  4.4943800010E+01
  2.0595534385E+02  6.5806159843E+01  2.1935386614E+01  4.3870773229E+01
  2.0627970993E+02  6.4274049130E+01  2.1424683043E+01  4.2849366086E+01
  2.0660407602E+02  6.2814778185E+01  2.0938259395E+01  4.1876518790E+01
  2.0692844211E+02  6.1424013683E+01  2.0474671228E+01  4.0949342455E+01
  2.0725280819E+02  6.0097863074E+01  2.0032621025E+01  4.0065242049E+01
  2.0757717428E+02  5.8832729006E+01  1.9610909669E+01  3.9221819337E+01
  2.0790154037E+02  5.7625264213E+01  1.9208421404E+01  3.8416842808E+01
  2.0822590645E+02  5.6472315058E+01  1.8824105019E+01  3.7648210038E+01
  2.0855027254E+02  5.5370942777E+01  1.8456980926E+01  3.6913961851E+01
  2.0887463863E+02  5.4318472027E+01  1.8106157342E+01  3.6212314685E+01
  2.0919900471E+02  5.3312382782E+01  1.7770794261E+01  3.5541588521E+01
  2.0952337080E+02  5.2350314187E+01  1.7450104729E+01  3.4900209458E+01
  2.0984773689E+02  5.1430060269E+01  1.7143353423E+01  3.4286706846E+01
  2.1017210297E+02  5.0549609538E+01  1.6849869846E+01  3.3699739692E+01
  2.1049646906E+02  4.9707038372E+01  1.6569012791E+01  3.3138025581E+01
  2.1082083515E+02  4.8900569927E+01  1.6300189976E+01  3.2600379951E+01
  2.1114520124E+02  4.8128487748E+01  1.6042829249E+01  3.2085658498E+01
  2.1146956732E+02  4.7389230015E+01  1.5796410005E+01  3.1592820010E+01
  2.1179393341E+02  4.6681356590E+01  1.5560452197E+01  3.1120904393E+01
  2.1211829950E+02  4.6003477835E+01  1.5334492612E+01  3.0668985223E+01
  2.1244266558E+02  4.5354290207E+01  1.5118096736E+01  3.0236193472E+01
  2.1276703167E+02  4.4732557512E+01  1.4910852504E+01  2.9821705008E+01
  2.1309139776E+02  4.4137159082E+01  1.4712386361E+01  2.9424772721E+01
  2.1341576384E+02  4.3567043590E+01  1.4522347863E+01  2.9044695727E+01
  2.1374012993E+02  4.3021182783E+01  1.4340394261E+01  2.8680788522E+01
  2.1406449602E+02  4.2498627243E+01  1.4166209081E+01  2.8332418162E+01
  2.1438886210E+02  4.1998485317E+01  1.3999495106E+01  2.7998990211E+01
  2.1471322819E+02  4.1519919754E+01  1.3839973251E+01  2.7679946503E+01
  2.1503759428E+02  4.1062145716E+01  1.3687381905E+01  2.7374763811E+01
  2.1536196036E+02  4.0624413396E+01  1.3541471132E+01  2.7082942264E+01
  2.1568632645E+02  4.0206019792E+01  1.3402006597E+01  2.6804013195E+01
  2.1601069254E+02  3.9806312364E+01  1.3268770788E+01  2.6537541576E+01
  2.1633505862E+02  3.9424673027E+01  1.3141557676E+01  2.6283115351E+01
  2.1665942471E+02  3.9060508431E+01  1.3020169477E+01  2.6040338954E+01
  2.1698379080E+02  3.8713266528E+01  1.2904422176E+01  2.5808844352E+01
  2.1730815688E+02  3.8382443580E+01  1.2794147860E+01  2.5588295720E+01
  2.1763252297E+02  3.8067557259E+01  1.2689185753E+01  2.5378371506E+01
  2.1795688906E+02  3.7768138752E+01  1.2589379584E+01  2.5178759168E+01
  2.1828125514E+02  3.7483756089E+01  1.2494585363E+01  2.4989170726E+01
  2.1860562123E+02  3.7214005320E+01  1.2404668440E+01  2.4809336880E+01
  2.1892998732E+02  3.6958515993E+01  1.2319505331E+01  2.4639010662E+01
  2.1925435340E+02  3.6716932561E+01  1.2238977520E+01  2.4477955041E+01
  2.1957871949E+02  3.6488919628E+01  1.2162973209E+01  2.4325946418E+01
  2.1990308558E+02  3.6274164113E+01  1.2091388038E+01  2.4182776075E+01
  2.2022745166E+02  3.6072379261E+01  1.2024126420E+01  2.4048252841E+01
  2.2055181775E+02  3.5883299032E+01  1.1961099677E+01  2.3922199355E+01
  2.2087618384E+02  3.5706669640E+01  1.1902223213E+01  2.3804446427E+01
  2.2120054992E+02  3.5542255972E+01  1.1847418657E+01  2.3694837315E+01
  2.2152491601E+02  3.5389847217E+01  1.1796615739E+01  2.3593231478E+01
  2.2184928210E+02  3.5249245854E+01  1.1749748618E+01  2.3499497236E+01
  2.2217364819E+02  3.5120267028E+01  1.1706755676E+01  2.3413511352E+01
  2.2249801427E+02  3.5002744697E+01  1.1667581566E+01  2.3335163132E+01
  2.2282238036E+02  3.4896530254E+01  1.1632176751E+01  2.3264353503E+01
  2.2314674645E+02  3.4801494204E+01  1.1600498068E+01  2.3200996136E+01
  2.2347111253E+02  3.4717512512E+01  1.1572504171E+01  2.3145008341E+01
  2.2379547862E+02  3.4644478022E+01  1.1548159341E+01  2.3096318681E+01
  2.2411984471E+02  3.4582298759E+01  1.1527432920E+01  2.3054865839E+01
  2.2444421079E+02  3.4530903985E+01  1.1510301328E+01  2.3020602657E+01
  2.2476857688E+02  3.4490226646E+01  1.1496742215E+01  2.2993484431E+01
  2.2509294297E+02  3.4460214441E+01  1.1486738147E+01  2.2973476294E+01
  2.2541730905E+02  3.4440829229E+01  1.1480276410E+01  2.2960552819E+01
  2.2574167514E+02  3.4432047383E+01  1.1477349128E+01  2.2954698255E+01
  2.2606604123E+02  3.4433860800E+01  1.1477953600E+01  2.2955907200E+01
  2.2639040731E+02  3.4446272517E+01  1.1482090839E+01  2.2964181678E+01
  2.2671477340E+02  3.4469297394E+01  1.1489765798E+01  2.2979531596E+01
  2.2703913949E+02  3.4502963441E+01  1.1500987814E+01  2.3001975627E+01
  2.2736350557E+02  3.4547317519E+01  1.1515772506E+01  2.3031545013E+01
  2.2768787166E+02  3.4602411598E+01  1.1534137199E+01  2.3068274399E+01
  2.2801223775E+02  3.4668311550E+01  1.1556103850E+01  2.3112207700E+01
