  1.5697606475E+02  4.8384313179E+01  1.6128104393E+01  3.2256208786E+01
  1.5730043083E+02  4.9137821531E+01  1.6379273844E+01  3.2758547687E+01
  1.5762479692E+02  4.9924833716E+01  1.6641611239E+01  3.3283222477E+01
  1.5794916301E+02  5.0746943260E+01  1.6915647753E+01  3.3831295507E+01
  1.5827352909E+02  5.1605855652E+01  1.7201951884E+01  3.4403903768E+01
  1.5859789518E+02  5.2503401242E+01  1.7501133747E+01  3.5002267495E+01
  1.5892226127E+02  5.3441571585E+01  1.7813857195E+01  3.5627714390E+01
  1.5924662735E+02  5.4422419520E+01  1.8140806507E+01  3.6281613013E+01
  1.5957099344E+02  5.5448178898E+01  1.8482726299E+01  3.6965452599E+01
  1.5989535953E+02  5.6521281966E+01  1.8840427322E+01  3.7680854644E+01
  1.6021972561E+02  5.7644348905E+01  1.9214782968E+01  3.8429565937E+01
  1.6054409170E+02  5.8820072769E+01  1.9606690923E+01  3.9213381846E+01
  1.6086845779E+02  6.0051478598E+01  2.0017159533E+01  4.0034319066E+01
  1.6119282387E+02  6.1341744375E+01  2.0447248125E+01  4.0894496250E+01
  1.6151718996E+02  6.2694358665E+01  2.0898119555E+01  4.1796239110E+01
  1.6184155605E+02  6.4113049109E+01  2.1371016370E+01  4.2742032740E+01
  1.6216592213E+02  6.5601765440E+01  2.1867255147E+01  4.3734510293E+01
  1.6249028822E+02  6.7164847637E+01  2.2388282546E+01  4.4776565091E+01
  1.6281465431E+02  6.8807100960E+01  2.2935700320E+01  4.5871400640E+01
  1.6313902039E+02  7.0533563256E+01  2.3511187752E+01  4.7022375504E+01
  1.6346338648E+02  7.2349720992E+01  2.4116573664E+01  4.8233147328E+01
  1.6378775257E+02  7.4261664513E+01  2.4753888171E+01  4.9507776342E+01
  1.6411211865E+02  7.6275883149E+01  2.5425294383E+01  5.0850588766E+01
  1.6443648474E+02  7.8399395557E+01  2.6133131852E+01  5.2266263705E+01
  1.6476085083E+02  8.0640173796E+01  2.6880057932E+01  5.3760115864E+01
  1.6508521691E+02  8.3006528798E+01  2.7668842933E+01  5.5337685866E+01
  1.6540958300E+02  8.5507860829E+01  2.8502620276E+01  5.7005240553E+01
  1.6573394909E+02  8.8154298437E+01  2.9384766146E+01  5.8769532291E+01
  1.6605831517E+02  9.0956985295E+01  3.0318995098E+01  6.0637990197E+01
  1.6638268126E+02  9.3928360902E+01  3.1309453634E+01  6.2618907268E+01
  1.6670704735E+02  9.7082119225E+01  3.2360706408E+01  6.4721412817E+01
  1.6703141344E+02  1.0043305560E+02  3.3477685201E+01  6.6955370402E+01
  1.6735577952E+02  1.0399814274E+02  3.4666047579E+01  6.9332095158E+01
  1.6768014561E+02  1.0779591607E+02  3.5931972023E+01  7.1863944047E+01
  1.6800451170E+02  1.1184691997E+02  3.7282306655E+01  7.4564613311E+01
  1.6832887778E+02  1.1617331546E+02  3.8724438487E+01  7.7448876973E+01
  1.6865324387E+02  1.2080207944E+02  4.0267359814E+01  8.0534719629E+01
  1.6897760996E+02  1.2576166625E+02  4.1920555416E+01  8.3841110832E+01
  1.6930197604E+02  1.3108473433E+02  4.3694911444E+01  8.7389822889E+01
  1.6962634213E+02  1.3680743117E+02  4.5602477055E+01  9.1204954111E+01
  1.6995070822E+02  1.4297118805E+02  4.7657062684E+01  9.5314125367E+01
  1.7027507430E+02  1.4962467967E+02  4.9874893223E+01  9.9749786446E+01
  1.7059944039E+02  1.5682182792E+02  5.2273942639E+01  1.0454788528E+02
  1.7092380648E+02  1.6462316687E+02  5.4874388956E+01  1.0974877791E+02
  1.7124817256E+02  1.7310053322E+02  5.7700177739E+01  1.1540035548E+02
  1.7157253865E+02  1.8233770653E+02  6.0779235509E+01  1.2155847102E+02
  1.7189690474E+02  1.9242838353E+02  6.4142794511E+01  1.2828558902E+02
  1.7222127082E+02  2.0348127256E+02  6.7827090852E+01  1.3565418170E+02
  1.7254563691E+02  2.1563515649E+02  7.1878385497E+01  1.4375677099E+02
  1.7287000300E+02  2.2903837318E+02  7.6346124394E+01  1.5269224879E+02
  1.7319436908E+02  2.4387999111E+02  8.1293330371E+01  1.6258666074E+02
  1.7351873517E+02  2.6037669621E+02  8.6792232069E+01  1.7358446414E+02
  1.7384310126E+02  2.7879367649E+02  9.2931225496E+01  1.8586245099E+02
  1.7416746734E+02  2.9947043349E+02  9.9823477831E+01  1.9964695566E+02
  1.7449183343E+02  3.2279684000E+02  1.0759894667E+02  2.1519789333E+02
  1.7481619952E+02  3.4925232443E+02  1.1641744148E+02  2.3283488295E+02
  1.7514056560E+02  3.7949263586E+02  1.2649754529E+02  2.5299509058E+02
  1.7546493169E+02  4.1428234875E+02  1.3809411625E+02  2.7618823250E+02
  1.7578929778E+02  4.5462340505E+02  1.5154113502E+02  3.0308227003E+02
  1.7611366386E+02  5.0182549421E+02  1.6727516474E+02  3.3455032947E+02
  1.7643802995E+02  5.5786412232E+02  1.8595470744E+02  3.7190941488E+02
  1.7676239604E+02  6.2496947965E+02  2.0832315988E+02  4.1664631977E+02
  1.7708676212E+02  7.0658354049E+02  2.3552784683E+02  4.7105569366E+02
  1.7741112821E+02  8.0751044396E+02  2.6917014799E+02  5.3834029598E+02
  1.7773549430E+02  9.3509467642E+02  3.1169822547E+02  6.2339645095E+02
  1.7805986039E+02  1.1019476102E+03  3.6731587006E+02  7.3463174012E+02
  1.7838422647E+02  1.3242810016E+03  4.4142700052E+02  8.8285400105E+02
  1.7870859256E+02  1.6316142631E+03  5.4387142104E+02  1.0877428421E+03
  1.7903295865E+02  2.0905522055E+03  6.9685073515E+02  1.3937014703E+03
  1.7935732473E+02  2.8004643018E+03  9.3348810060E+02  1.8669762012E+03
  1.7968169082E+02  3.8438504586E+03  1.2812834862E+03  2.5625669724E+03
  1.8000605691E+02  6.0048940673E+03  2.0016313558E+03  4.0032627115E+03
  1.8033042299E+02  1.8904787263E+04  6.3015957543E+03  1.2603191509E+04
  1.8065478908E+02  8.7642776588E+04  2.9214258863E+04  5.8428517726E+04
  1.8097915517E+02  2.5662136577E+05  8.5540455256E+04  1.7108091051E+05
  1.8130352125E+02  3.1216539676E+05  1.0405513225E+05  2.0811026450E+05
  1.8162788734E+02  1.1990718775E+05  3.9969062582E+04  7.9938125164E+04
  1.8195225343E+02  1.1886579600E+05  3.9621932001E+04  7.9243864002E+04
  1.8227661951E+02  1.0542824337E+05  3.5142747789E+04  7.0285495578E+04
  1.8260098560E+02  9.0542472331E+04  3.0180824110E+04  6.0361648220E+04
  1.8292535169E+02  8.4654275304E+04  2.8218091768E+04  5.6436183536E+04
  1.8324971777E+02  8.3001277421E+04  2.7667092474E+04  5.5334184947E+04
  1.8357408386E+02  6.8806143504E+04  2.2935381168E+04  4.5870762336E+04
  1.8389844995E+02  9.0084650615E+04  3.0028216872E+04  6.0056433743E+04
  1.8422281603E+02  7.7502488285E+04  2.5834162762E+04  5.1668325524E+04
  1.8454718212E+02  5.6017315210E+04  1.8672438403E+04  3.7344876807E+04
  1.8487154821E+02  8.8381559249E+04  2.9460519750E+04  5.8921039499E+04
  1.8519591429E+02  1.4341463521E+05  4.7804878405E+04  9.5609756810E+04
  1.8552028038E+02  1.6229132383E+05  5.4097107944E+04  1.0819421589E+05
  1.8584464647E+02  1.3614635321E+05  4.5382117736E+04  9.0764235472E+04
  1.8616901255E+02  9.1888014710E+04  3.0629338237E+04  6.1258676473E+04
  1.8649337864E+02  5.3408264815E+04  1.7802754938E+04  3.5605509877E+04
  1.8681774473E+02  2.8543378504E+04  9.5144595013E+03  1.9028919003E+04
  1.8714211081E+02  1.5064720017E+04  5.0215733390E+03  1.0043146678E+04
  1.8746647690E+02  8.4192912520E+03  2.8064304173E+03  5.6128608347E+03
  1.8779084299E+02  5.1992250244E+03  1.7330750081E+03  3.4661500163E+03
  1.8811520907E+02  3.5498029341E+03  1.1832676447E+03  2.3665352894E+03
  1.8843957516E+02  2.6167585553E+03  8.7225285176E+02  1.7445057035E+03
  1.8876394125E+02  2.0344068644E+03  6.7813562148E+02  1.3562712430E+03
  1.8908830734E+02  1.6414347381E+03  5.4714491269E+02  1.0942898254E+03
  1.8941267342E+02  1.3602817081E+03  4.5342723605E+02  9.0685447210E+02
  1.8973703951E+02  1.1500436204E+03  3.8334787345E+02  7.6669574690E+02
  1.9006140560E+02  9.8757871004E+02  3.2919290335E+02  6.5838580669E+02
  1.9038577168E+02  8.5899301896E+02  2.8633100632E+02  5.7266201264E+02
  1.9071013777E+02  7.5526851110E+02  2.5175617037E+02  5.0351234074E+02
  1.9103450386E+02  6.7019240383E+02  2.2339746794E+02  4.4679493588E+02
  1.9135886994E+02  5.9942853422E+02  1.9980951141E+02  3.9961902281E+02
  1.9168323603E+02  5.3988256468E+02  1.7996085489E+02  3.5992170979E+02
  1.9200760212E+02  4.8927092131E+02  1.6309030710E+02  3.2618061421E+02
  1.9233196820E+02  4.4583647616E+02  1.4861215872E+02  2.9722431744E+02
  1.9265633429E+02  4.0824879597E+02  1.3608293199E+02  2.7216586398E+02
  1.9298070038E+02  3.7547149716E+02  1.2515716572E+02  2.5031433144E+02
  1.9330506646E+02  3.4671428957E+02  1.1557142986E+02  2.3114285971E+02
  1.9362943255E+02  3.2134097454E+02  1.0711365818E+02  2.1422731636E+02
  1.9395379864E+02  2.9882515327E+02  9.9608384424E+01  1.9921676885E+02
  1.9427816472E+02  2.7874434137E+02  9.2914780457E+01  1.8582956091E+02
  1.9460253081E+02  2.6075214037E+02  8.6917380124E+01  1.7383476025E+02
  1.9492689690E+02  2.4456706405E+02  8.1522354685E+01  1.6304470937E+02
  1.9525126298E+02  2.2995180407E+02  7.6650601356E+01  1.5330120271E+02
  1.9557562907E+02  2.1670495067E+02  7.2234983557E+01  1.4446996711E+02
  1.9589999516E+02  2.0465967229E+02  6.8219890763E+01  1.3643978153E+02
  1.9622436124E+02  1.9367299506E+02  6.4557665021E+01  1.2911533004E+02
  1.9654872733E+02  1.8362471906E+02  6.1208239686E+01  1.2241647937E+02
  1.9687309342E+02  1.7440810753E+02  5.8136035844E+01  1.1627207169E+02
  1.9719745950E+02  1.6593236833E+02  5.5310789444E+01  1.1062157889E+02
  1.9752182559E+02  1.5812017515E+02  5.2706725050E+01  1.0541345010E+02
  1.9784619168E+02  1.5090424126E+02  5.0301413755E+01  1.0060282751E+02
  1.9817055776E+02  1.4422508123E+02  4.8075027077E+01  9.6150054153E+01
  1.9849492385E+02  1.3802988033E+02  4.6009960110E+01  9.2019920221E+01
  1.9881928994E+02  1.3227261539E+02  4.4090871795E+01  8.8181743590E+01
  1.9914365602E+02  1.2691326130E+02  4.2304420433E+01  8.4608840866E+01
  1.9946802211E+02  1.2191602307E+02  4.0638674355E+01  8.1277348710E+01
  1.9979238820E+02  1.1724908016E+02  3.9083026720E+01  7.8166053440E+01
  2.0011675429E+02  1.1288364383E+02  3.7627881275E+01  7.5255762550E+01
  2.0044112037E+02  1.0879478191E+02  3.6264927303E+01  7.2529854607E+01
  2.0076548646E+02  1.0495961146E+02  3.4986537154E+01  6.9973074307E+01
  2.0108985255E+02  1.0135777557E+02  3.3785925191E+01  6.7571850382E+01
  2.0141421863E+02  9.7970810909E+01  3.2656936970E+01  6.5313873939E+01
  2.0173858472E+02  9.4782069267E+01  3.1594023089E+01  6.3188046178E+01
  2.0206295081E+02  9.1776851773E+01  3.0592283924E+01  6.1184567849E+01
  2.0238731689E+02  8.8941500195E+01  2.9647166732E+01  5.9294333464E+01
  2.0271168298E+02  8.6263696067E+01  2.8754565356E+01  5.7509130711E+01
  2.0303604907E+02  8.3732173042E+01  2.7910724347E+01  5.5821448695E+01
  2.0336041515E+02  8.1336662181E+01  2.7112220727E+01  5.4224441454E+01
  2.0368478124E+02  7.9068036579E+01  2.6356012193E+01  5.2712024386E+01
  2.0400914733E+02  7.6917707989E+01  2.5639235996E+01  5.1278471993E+01
  2.0433351341E+02  7.4877877890E+01  2.4959292630E+01  4.9918585260E+01
  2.0465787950E+02  7.2941328064E+01  2.4313776021E+01  4.8627552043E+01
  2.0498224559E+02  7.1101561479E+01  2.3700520493E+01  4.7401040986E+01
  2.0530661167E+02  6.9352541558E+01  2.3117513853E+01  4.6235027705E+01
  2.0563097776E+02  6.7688673260E+01  2.2562891087E+01  4.5125782173E+01
  2.0595534385E+02  6.6104808408E+01  2.2034936136E+01  4.4069872272E+01
  2.0627970993E+02  6.4596217933E+01  2.1532072644E+01  4.3064145289E+01
  2.0660407602E+02  6.3158571438E+01  2.1052857146E+01  4.2105714292E+01
  2.0692844211E+02  6.1787798082E+01  2.0595932694E+01  4.1191865388E+01
  2.0725280819E+02  6.0480072014E+01  2.0160024005E+01  4.0320048009E+01
  2.0757717428E+02  5.9231940174E+01  1.9743980058E+01  3.9487960116E+01
  2.0790154037E+02  5.8040161186E+01  1.9346720395E+01  3.8693440791E+01
  2.0822590645E+02  5.6901760037E+01  1.8967253346E+01  3.7934506691E+01
  2.0855027254E+02  5.5813894743E+01  1.8604631581E+01  3.7209263162E+01
  2.0887463863E+02  5.4773957454E+01  1.8257985818E+01  3.6515971636E+01
  2.0919900471E+02  5.3779520454E+01  1.7926506818E+01  3.5853013636E+01
  2.0952337080E+02  5.2828309219E+01  1.7609436406E+01  3.5218872813E+01
  2.0984773689E+02  5.1918220323E+01  1.7306073441E+01  3.4612146882E+01
  2.1017210297E+02  5.1047241726E+01  1.7015747242E+01  3.4031494484E+01
  2.1049646906E+02  5.0213533226E+01  1.6737844409E+01  3.3475688817E+01
  2.1082083515E+02  4.9415375352E+01  1.6471791784E+01  3.2943583568E+01
  2.1114520124E+02  4.8651124557E+01  1.6217041519E+01  3.2434083038E+01
  2.1146956732E+02  4.7919262513E+01  1.5973087504E+01  3.1946175009E+01
  2.1179393341E+02  4.7218346723E+01  1.5739448908E+01  3.1478897816E+01
  2.1211829950E+02  4.6547047526E+01  1.5515682509E+01  3.1031365018E+01
  2.1244266558E+02  4.5904113244E+01  1.5301371081E+01  3.0602742163E+01
  2.1276703167E+02  4.5288366449E+01  1.5096122150E+01  3.0192244299E+01
  2.1309139776E+02  4.4698680023E+01  1.4899560008E+01  2.9799120015E+01
  2.1341576384E+02  4.4134009739E+01  1.4711336580E+01  2.9422673159E+01
  2.1374012993E+02  4.3593382219E+01  1.4531127406E+01  2.9062254813E+01
  2.1406449602E+02  4.3075872403E+01  1.4358624134E+01  2.8717248269E+01
  2.1438886210E+02  4.2580609635E+01  1.4193536545E+01  2.8387073090E+01
  2.1471322819E+02  4.2106773732E+01  1.4035591244E+01  2.8071182488E+01
  2.1503759428E+02  4.1653591922E+01  1.3884530641E+01  2.7769061281E+01
  2.1536196036E+02  4.1220348552E+01  1.3740116184E+01  2.7480232368E+01
  2.1568632645E+02  4.0806353885E+01  1.3602117962E+01  2.7204235923E+01
  2.1601069254E+02  4.0410961593E+01  1.3470320531E+01  2.6940641062E+01
  2.1633505862E+02  4.0033567730E+01  1.3344522577E+01  2.6689045153E+01
  2.1665942471E+02  3.9673607978E+01  1.3224535993E+01  2.6449071985E+01
  2.1698379080E+02  3.9330549150E+01  1.3110183050E+01  2.6220366100E+01
  2.1730815688E+02  3.9003876881E+01  1.3001292294E+01  2.6002584587E+01
  2.1763252297E+02  3.8693117638E+01  1.2897705879E+01  2.5795411759E+01
  2.1795688906E+02  3.8397826789E+01  1.2799275596E+01  2.5598551193E+01
  2.1828125514E+02  3.8117586814E+01  1.2705862271E+01  2.5411724543E+01
  2.1860562123E+02  3.7852007674E+01  1.2617335891E+01  2.5234671782E+01
  2.1892998732E+02  3.7600714347E+01  1.2533571449E+01  2.5067142898E+01
  2.1925435340E+02  3.7363362290E+01  1.2454454097E+01  2.4908908194E+01
  2.1957871949E+02  3.7139632714E+01  1.2379877571E+01  2.4759755142E+01
  2.1990308558E+02  3.6929222011E+01  1.2309740670E+01  2.4619481341E+01
  2.2022745166E+02  3.6731847777E+01  1.2243949259E+01  2.4487898518E+01
  2.2055181775E+02  3.6547247765E+01  1.2182415922E+01  2.4364831843E+01
  2.2087618384E+02  3.6375180428E+01  1.2125060143E+01  2.4250120285E+01
  2.2120054992E+02  3.6215423116E+01  1.2071807705E+01  2.4143615411E+01
  2.2152491601E+02  3.6067767659E+01  1.2022589220E+01  2.4045178440E+01
  2.2184928210E+02  3.5932021308E+01  1.1977340436E+01  2.3954680872E+01
  2.2217364819E+02  3.5808008752E+01  1.1936002917E+01  2.3872005835E+01
  2.2249801427E+02  3.5695577303E+01  1.1898525768E+01  2.3797051535E+01
  2.2282238036E+02  3.5594584155E+01  1.1864861385E+01  2.3729722770E+01
  2.2314674645E+02  3.5504900693E+01  1.1834966898E+01  2.3669933796E+01
  2.2347111253E+02  3.5426413864E+01  1.1808804621E+01  2.3617609243E+01
  2.2379547862E+02  3.5359023719E+01  1.1786341240E+01  2.3572682479E+01
  2.2411984471E+02  3.5302651913E+01  1.1767550638E+01  2.3535101275E+01
  2.2444421079E+02  3.5257223737E+01  1.1752407912E+01  2.3504815825E+01
  2.2476857688E+02  3.5222684911E+01  1.1740894970E+01  2.3481789940E+01
  2.2509294297E+02  3.5198990343E+01  1.1732996781E+01  2.3465993562E+01
  2.2541730905E+02  3.5186113140E+01  1.1728704380E+01  2.3457408760E+01
  2.2574167514E+02  3.5184040767E+01  1.1728013589E+01  2.3456027178E+01
  2.2606604123E+02  3.5192765260E+01  1.1730921753E+01  2.3461843507E+01
  2.2639040731E+02  3.5212299854E+01  1.1737433285E+01  2.3474866569E+01
  2.2671477340E+02  3.5242669034E+01  1.1747556345E+01  2.3495112689E+01
  2.2703913949E+02  3.5283912175E+01  1.1761304058E+01  2.3522608116E+01
  2.2736350557E+02  3.5336082961E+01  1.1778694320E+01  2.3557388641E+01
  2.2768787166E+02  3.5399241907E+01  1.1799747302E+01  2.3599494605E+01
  2.2801223775E+02  3.5473469246E+01  1.1824489749E+01  2.3648979498E+01
