  1.5989535953E+02  1.8721015778E+03  6.2403385926E+02  1.2480677185E+03
  1.6021972561E+02  1.6808876448E+03  5.6029588160E+02  1.1205917632E+03
  1.6054409170E+02  1.5141803236E+03  5.0472677452E+02  1.0094535490E+03
  1.6086845779E+02  1.3694891742E+03  4.5649639139E+02  9.1299278278E+02
  1.6119282387E+02  1.2512035300E+03  4.1706784332E+02  8.3413568664E+02
  1.6151718996E+02  1.1467763409E+03  3.8225878030E+02  7.6451756061E+02
  1.6184155605E+02  1.0570300850E+03  3.5234336165E+02  7.0468672330E+02
  1.6216592213E+02  9.7504251974E+02  3.2501417325E+02  6.5002834649E+02
  1.6249028822E+02  9.0667469819E+02  3.0222489940E+02  6.0444979879E+02
  1.6281465431E+02  8.4468443128E+02  2.8156147709E+02  5.6312295418E+02
  1.6313902039E+02  7.8853919003E+02  2.6284639668E+02  5.2569279335E+02
  1.6346338648E+02  7.3903235630E+02  2.4634411877E+02  4.9268823753E+02
  1.6378775257E+02  6.9578414095E+02  2.3192804698E+02  4.6385609397E+02
  1.6411211865E+02  6.5606291185E+02  2.1868763728E+02  4.3737527457E+02
  1.6443648474E+02  6.2008371505E+02  2.0669457168E+02  4.1338914336E+02
  1.6476085083E+02  5.8812820259E+02  1.9604273420E+02  3.9208546840E+02
  1.6508521691E+02  5.5956843815E+02  1.8652281272E+02  3.7304562543E+02
  1.6540958300E+02  5.3328503848E+02  1.7776167949E+02  3.5552335899E+02
  1.6573394909E+02  5.0937918280E+02  1.6979306093E+02  3.3958612187E+02
  1.6605831517E+02  4.8850851700E+02  1.6283617233E+02  3.2567234467E+02
  1.6638268126E+02  4.6901678548E+02  1.5633892849E+02  3.1267785699E+02
  1.6670704735E+02  4.5154237784E+02  1.5051412595E+02  3.0102825189E+02
  1.6703141344E+02  4.3564712890E+02  1.4521570963E+02  2.9043141927E+02
  1.6735577952E+02  4.2162767954E+02  1.4054255985E+02  2.8108511969E+02
  1.6768014561E+02  4.0879739513E+02  1.3626579838E+02  2.7253159675E+02
  1.6800451170E+02  3.9720478628E+02  1.3240159543E+02  2.6480319085E+02
  1.6832887778E+02  3.8709719564E+02  1.2903239855E+02  2.5806479709E+02
  1.6865324387E+02  3.7808126082E+02  1.2602708694E+02  2.5205417388E+02
  1.6897760996E+02  3.7014681578E+02  1.2338227193E+02  2.4676454386E+02
  1.6930197604E+02  3.6332424682E+02  1.2110808227E+02  2.4221616455E+02
  1.6962634213E+02  3.5761519622E+02  1.1920506541E+02  2.3841013081E+02
  1.6995070822E+02  3.5292823235E+02  1.1764274412E+02  2.3528548823E+02
  1.7027507430E+02  3.4929776607E+02  1.1643258869E+02  2.3286517738E+02
  1.7059944039E+02  3.4671724898E+02  1.1557241633E+02  2.3114483265E+02
  1.7092380648E+02  3.4536066333E+02  1.1512022111E+02  2.3024044222E+02
  1.7124817256E+02  3.4504579232E+02  1.1501526411E+02  2.3003052821E+02
  1.7157253865E+02  3.4609504029E+02  1.1536501343E+02  2.3073002686E+02
  1.7189690474E+02  3.4834119020E+02  1.1611373007E+02  2.3222746013E+02
  1.7222127082E+02  3.5197442210E+02  1.1732480737E+02  2.3464961474E+02
  1.7254563691E+02  3.5727145302E+02  1.1909048434E+02  2.3818096868E+02
  1.7287000300E+02  3.6412128869E+02  1.2137376290E+02  2.4274752579E+02
  1.7319436908E+02  3.7291509342E+02  1.2430503114E+02  2.4861006228E+02
  1.7351873517E+02  3.8390746921E+02  1.2796915640E+02  2.5593831280E+02
  1.7384310126E+02  3.9740498276E+02  1.3246832759E+02  2.6493665517E+02
  1.7416746734E+02  4.1370614296E+02  1.3790204765E+02  2.7580409531E+02
  1.7449183343E+02  4.3346408589E+02  1.4448802863E+02  2.8897605726E+02
  1.7481619952E+02  4.5742524990E+02  1.5247508330E+02  3.0495016660E+02
  1.7514056560E+02  4.8625770228E+02  1.6208590076E+02  3.2417180152E+02
  1.7546493169E+02  5.2112350557E+02  1.7370783519E+02  3.4741567038E+02
  1.7578929778E+02  5.6400990193E+02  1.8800330064E+02  3.7600660129E+02
  1.7611366386E+02  6.1636657965E+02  2.0545552655E+02  4.1091105310E+02
  1.7643802995E+02  6.8131961818E+02  2.2710653939E+02  4.5421307878E+02
  1.7676239604E+02  7.6315838357E+02  2.5438612786E+02  5.0877225572E+02
  1.7708676212E+02  8.6735169007E+02  2.8911723002E+02  5.7823446004E+02
  1.7741112821E+02  1.0016759113E+03  3.3389197043E+02  6.6778394085E+02
  1.7773549430E+02  1.1817845055E+03  3.9392816850E+02  7.8785633699E+02
  1.7805986039E+02  1.4268490143E+03  4.7561633811E+02  9.5123267622E+02
  1.7838422647E+02  1.7687721618E+03  5.8959072062E+02  1.1791814412E+03
  1.7870859256E+02  2.2739465427E+03  7.5798218089E+02  1.5159643618E+03
  1.7903295865E+02  3.0382932923E+03  1.0127644308E+03  2.0255288615E+03
  1.7935732473E+02  4.3818510561E+03  1.4606170187E+03  2.9212340374E+03
  1.7968169082E+02  7.1316923084E+03  2.3772307695E+03  4.7544615389E+03
  1.8000605691E+02  1.0765772114E+04  3.5885907047E+03  7.1771814094E+03
  1.8033042299E+02  3.2495506096E+04  1.0831835365E+04  2.1663670731E+04
  1.8065478908E+02  2.6578006450E+05  8.8593354833E+04  1.7718670967E+05
  1.8097915517E+02  9.8147320174E+05  3.2715773391E+05  6.5431546783E+05
  1.8130352125E+02  1.0691464378E+06  3.5638214592E+05  7.1276429184E+05
  1.8162788734E+02  2.7846209246E+05  9.2820697486E+04  1.8564139497E+05
  1.8195225343E+02  4.8207444899E+05  1.6069148300E+05  3.2138296599E+05
  1.8227661951E+02  2.5671049058E+05  8.5570163527E+04  1.7114032705E+05
  1.8260098560E+02  3.2958729347E+05  1.0986243116E+05  2.1972486231E+05
  1.8292535169E+02  2.3022803170E+05  7.6742677232E+04  1.5348535446E+05
  1.8324971777E+02  2.0388348267E+05  6.7961160890E+04  1.3592232178E+05
  1.8357408386E+02  2.1871817536E+05  7.2906058452E+04  1.4581211690E+05
  1.8389844995E+02  1.7872750723E+05  5.9575835744E+04  1.1915167149E+05
  1.8422281603E+02  1.4033374497E+05  4.6777914990E+04  9.3555829981E+04
  1.8454718212E+02  1.3831826834E+05  4.6106089447E+04  9.2212178893E+04
  1.8487154821E+02  1.5453977699E+05  5.1513258995E+04  1.0302651799E+05
  1.8519591429E+02  1.5922507804E+05  5.3075026012E+04  1.0615005202E+05
  1.8552028038E+02  1.3986700966E+05  4.6622336554E+04  9.3244673109E+04
  1.8584464647E+02  1.0456066494E+05  3.4853554981E+04  6.9707109963E+04
  1.8616901255E+02  6.8152569082E+04  2.2717523027E+04  4.5435046055E+04
  1.8649337864E+02  4.0053353970E+04  1.3351117990E+04  2.6702235980E+04
  1.8681774473E+02  2.2059965710E+04  7.3533219032E+03  1.4706643806E+04
  1.8714211081E+02  1.1889992089E+04  3.9633306964E+03  7.9266613928E+03
  1.8746647690E+02  6.5577836443E+03  2.1859278814E+03  4.3718557629E+03
  1.8779084299E+02  3.8434365558E+03  1.2811455186E+03  2.5622910372E+03
  1.8811520907E+02  2.4438499169E+03  8.1461663897E+02  1.6292332779E+03
  1.8843957516E+02  1.6880777396E+03  5.6269257988E+02  1.1253851598E+03
  1.8876394125E+02  1.2522019800E+03  4.1740066000E+02  8.3480132000E+02
  1.8908830734E+02  9.8258456024E+02  3.2752818675E+02  6.5505637349E+02
  1.8941267342E+02  8.0449546762E+02  2.6816515587E+02  5.3633031175E+02
  1.8973703951E+02  6.8007776209E+02  2.2669258736E+02  4.5338517473E+02
  1.9006140560E+02  5.8894093380E+02  1.9631364460E+02  3.9262728920E+02
  1.9038577168E+02  5.1959321708E+02  1.7319773903E+02  3.4639547805E+02
  1.9071013777E+02  4.6517313655E+02  1.5505771218E+02  3.1011542436E+02
  1.9103450386E+02  4.2143750239E+02  1.4047916746E+02  2.8095833492E+02
  1.9135886994E+02  3.8555112495E+02  1.2851704165E+02  2.5703408330E+02
  1.9168323603E+02  3.5568769150E+02  1.1856256383E+02  2.3712512767E+02
  1.9200760212E+02  3.3050277528E+02  1.1016759176E+02  2.2033518352E+02
  1.9233196820E+02  3.0900731392E+02  1.0300243797E+02  2.0600487595E+02
  1.9265633429E+02  2.9049120701E+02  9.6830402337E+01  1.9366080467E+02
  1.9298070038E+02  2.7440416386E+02  9.1468054619E+01  1.8293610924E+02
  1.9330506646E+02  2.6032621079E+02  8.6775403596E+01  1.7355080719E+02
  1.9362943255E+02  2.4792755324E+02  8.2642517747E+01  1.6528503549E+02
  1.9395379864E+02  2.3695151513E+02  7.8983838375E+01  1.5796767675E+02
  1.9427816472E+02  2.2716418239E+02  7.5721394129E+01  1.5144278826E+02
  1.9460253081E+02  2.1841369162E+02  7.2804563874E+01  1.4560912775E+02
  1.9492689690E+02  2.1055081765E+02  7.0183605884E+01  1.4036721177E+02
  1.9525126298E+02  2.0346903929E+02  6.7823013098E+01  1.3564602620E+02
  1.9557562907E+02  1.9705709624E+02  6.5685698746E+01  1.3137139749E+02
  1.9589999516E+02  1.9123089219E+02  6.3743630730E+01  1.2748726146E+02
  1.9622436124E+02  1.8593912414E+02  6.1979708045E+01  1.2395941609E+02
  1.9654872733E+02  1.8112342023E+02  6.0374473409E+01  1.2074894682E+02
  1.9687309342E+02  1.7672163403E+02  5.8907211343E+01  1.1781442269E+02
  1.9719745950E+02  1.7269075542E+02  5.7563585140E+01  1.1512717028E+02
  1.9752182559E+02  1.6900240793E+02  5.6334135977E+01  1.1266827195E+02
  1.9784619168E+02  1.6562236716E+02  5.5207455718E+01  1.1041491144E+02
  1.9817055776E+02  1.6252809797E+02  5.4176032657E+01  1.0835206531E+02
  1.9849492385E+02  1.5967610069E+02  5.3225366896E+01  1.0645073379E+02
  1.9881928994E+02  1.5707479466E+02  5.2358264888E+01  1.0471652978E+02
  1.9914365602E+02  1.5467980448E+02  5.1559934826E+01  1.0311986965E+02
  1.9946802211E+02  1.5248452463E+02  5.0828174878E+01  1.0165634976E+02
  1.9979238820E+02  1.5047398056E+02  5.0157993519E+01  1.0031598704E+02
  2.0011675429E+02  1.4864062530E+02  4.9546875099E+01  9.9093750199E+01
  2.0044112037E+02  1.4696149999E+02  4.8987166665E+01  9.7974333329E+01
  2.0076548646E+02  1.4544050956E+02  4.8480169855E+01  9.6960339709E+01
  2.0108985255E+02  1.4406002730E+02  4.8020009100E+01  9.6040018200E+01
  2.0141421863E+02  1.4280763735E+02  4.7602545784E+01  9.5205091567E+01
  2.0173858472E+02  1.4168864166E+02  4.7229547219E+01  9.4459094439E+01
  2.0206295081E+02  1.4068070409E+02  4.6893568029E+01  9.3787136059E+01
  2.0238731689E+02  1.3979176249E+02  4.6597254164E+01  9.3194508328E+01
  2.0271168298E+02  1.3901489121E+02  4.6338297069E+01  9.2676594138E+01
  2.0303604907E+02  1.3834519637E+02  4.6115065455E+01  9.2230130911E+01
  2.0336041515E+02  1.3776645257E+02  4.5922150858E+01  9.1844301716E+01
  2.0368478124E+02  1.3728863149E+02  4.5762877163E+01  9.1525754325E+01
  2.0400914733E+02  1.3691153146E+02  4.5637177152E+01  9.1274354303E+01
  2.0433351341E+02  1.3661634330E+02  4.5538781101E+01  9.1077562203E+01
  2.0465787950E+02  1.3641284493E+02  4.5470948310E+01  9.0941896620E+01
  2.0498224559E+02  1.3628472295E+02  4.5428240983E+01  9.0856481965E+01
  2.0530661167E+02  1.3628022484E+02  4.5426741613E+01  9.0853483226E+01
  2.0563097776E+02  1.3631753212E+02  4.5439177375E+01  9.0878354750E+01
  2.0595534385E+02  1.3645448132E+02  4.5484827105E+01  9.0969654210E+01
  2.0627970993E+02  1.3668322007E+02  4.5561073355E+01  9.1122146711E+01
  2.0660407602E+02  1.3698494458E+02  4.5661648195E+01  9.1323296389E+01
  2.0692844211E+02  1.3735920029E+02  4.5786400098E+01  9.1572800196E+01
  2.0725280819E+02  1.3782616261E+02  4.5942054202E+01  9.1884108404E+01
  2.0757717428E+02  1.3837299064E+02  4.6124330213E+01  9.2248660427E+01
  2.0790154037E+02  1.3899411170E+02  4.6331370565E+01  9.2662741131E+01
  2.0822590645E+02  1.3970724675E+02  4.6569082249E+01  9.3138164498E+01
  2.0855027254E+02  1.4049393729E+02  4.6831312431E+01  9.3662624861E+01
  2.0887463863E+02  1.4136401334E+02  4.7121337781E+01  9.4242675562E+01
  2.0919900471E+02  1.4232285827E+02  4.7440952758E+01  9.4881905515E+01
  2.0952337080E+02  1.4337186563E+02  4.7790621877E+01  9.5581243754E+01
  2.0984773689E+02  1.4450932662E+02  4.8169775539E+01  9.6339551078E+01
  2.1017210297E+02  1.4573548064E+02  4.8578493548E+01  9.7156987096E+01
  2.1049646906E+02  1.4705044164E+02  4.9016813879E+01  9.8033627757E+01
  2.1082083515E+02  1.4847882749E+02  4.9492942497E+01  9.8985884994E+01
  2.1114520124E+02  1.4999075013E+02  4.9996916711E+01  9.9993833421E+01
  2.1146956732E+02  1.5159887822E+02  5.0532959406E+01  1.0106591881E+02
  2.1179393341E+02  1.5331200642E+02  5.1104002140E+01  1.0220800428E+02
  2.1211829950E+02  1.5513705256E+02  5.1712350852E+01  1.0342470170E+02
  2.1244266558E+02  1.5708170962E+02  5.2360569873E+01  1.0472113975E+02
  2.1276703167E+02  1.5915913022E+02  5.3053043406E+01  1.0610608681E+02
  2.1309139776E+02  1.6132945222E+02  5.3776484073E+01  1.0755296815E+02
  2.1341576384E+02  1.6362497630E+02  5.4541658765E+01  1.0908331753E+02
  2.1374012993E+02  1.6605935686E+02  5.5353118954E+01  1.1070623791E+02
  2.1406449602E+02  1.6863414526E+02  5.6211381754E+01  1.1242276351E+02
  2.1438886210E+02  1.7134548441E+02  5.7115161471E+01  1.1423032294E+02
  2.1471322819E+02  1.7421262606E+02  5.8070875354E+01  1.1614175071E+02
  2.1503759428E+02  1.7725717429E+02  5.9085724764E+01  1.1817144953E+02
  2.1536196036E+02  1.8042500367E+02  6.0141667891E+01  1.2028333578E+02
  2.1568632645E+02  1.8378473489E+02  6.1261578296E+01  1.2252315659E+02
  2.1601069254E+02  1.8735381414E+02  6.2451271381E+01  1.2490254276E+02
  2.1633505862E+02  1.9110084254E+02  6.3700280847E+01  1.2740056169E+02
  2.1665942471E+02  1.9504484686E+02  6.5014948953E+01  1.3002989791E+02
  2.1698379080E+02  1.9923058934E+02  6.6410196447E+01  1.3282039289E+02
  2.1730815688E+02  2.0366672102E+02  6.7888907007E+01  1.3577781401E+02
  2.1763252297E+02  2.0831804046E+02  6.9439346819E+01  1.3887869364E+02
  2.1795688906E+02  2.1324839941E+02  7.1082799803E+01  1.4216559961E+02
  2.1828125514E+02  2.1845015176E+02  7.2816717253E+01  1.4563343451E+02
  2.1860562123E+02  2.2397686852E+02  7.4658956174E+01  1.4931791235E+02
  2.1892998732E+02  2.2979479909E+02  7.6598266365E+01  1.5319653273E+02
  2.1925435340E+02  2.3598862783E+02  7.8662875944E+01  1.5732575189E+02
  2.1957871949E+02  2.4249356043E+02  8.0831186809E+01  1.6166237362E+02
  2.1990308558E+02  2.4944372628E+02  8.3147908760E+01  1.6629581752E+02
  2.2022745166E+02  2.5682007069E+02  8.5606690229E+01  1.7121338046E+02
  2.2055181775E+02  2.6462281079E+02  8.8207603597E+01  1.7641520719E+02
  2.2087618384E+02  2.7290252732E+02  9.0967509107E+01  1.8193501821E+02
  2.2120054992E+02  2.8178892208E+02  9.3929640692E+01  1.8785928138E+02
  2.2152491601E+02  2.9123757551E+02  9.7079191838E+01  1.9415838368E+02
  2.2184928210E+02  3.0120444997E+02  1.0040148332E+02  2.0080296664E+02
  2.2217364819E+02  3.1197428132E+02  1.0399142711E+02  2.0798285421E+02
  2.2249801427E+02  3.2349536293E+02  1.0783178764E+02  2.1566357529E+02
  2.2282238036E+02  3.3579002706E+02  1.1193000902E+02  2.2386001804E+02
  2.2314674645E+02  3.4885270654E+02  1.1628423551E+02  2.3256847102E+02
  2.2347111253E+02  3.6307346574E+02  1.2102448858E+02  2.4204897716E+02
  2.2379547862E+02  3.7827526105E+02  1.2609175368E+02  2.5218350737E+02
  2.2411984471E+02  3.9451300479E+02  1.3150433493E+02  2.6300866986E+02
  2.2444421079E+02  4.1211937720E+02  1.3737312573E+02  2.7474625146E+02
  2.2476857688E+02  4.3120240835E+02  1.4373413612E+02  2.8746827223E+02
  2.2509294297E+02  4.5178315689E+02  1.5059438563E+02  3.0118877126E+02
  2.2541730905E+02  4.7391348539E+02  1.5797116180E+02  3.1594232360E+02
  2.2574167514E+02  4.9829581966E+02  1.6609860655E+02  3.3219721310E+02
  2.2606604123E+02  5.2473720732E+02  1.7491240244E+02  3.4982480488E+02
  2.2639040731E+02  5.5373734307E+02  1.8457911436E+02  3.6915822871E+02
  2.2671477340E+02  5.8521663927E+02  1.9507221309E+02  3.9014442618E+02
  2.2703913949E+02  6.2037236255E+02  2.0679078752E+02  4.1358157503E+02
  2.2736350557E+02  6.5867800533E+02  2.1955933511E+02  4.3911867022E+02
  2.2768787166E+02  7.0157515211E+02  2.3385838404E+02  4.6771676807E+02
  2.2801223775E+02  7.4853275451E+02  2.4951091817E+02  4.9902183634E+02
