  1.5924662735E+02  2.2822378216E+02  7.6074594055E+01  1.5214918811E+02
  1.5957099344E+02  2.2126879192E+02  7.3756263974E+01  1.4751252795E+02
  1.5989535953E+02  2.1471175660E+02  7.1570585533E+01  1.4314117107E+02
  1.6021972561E+02  2.0860629408E+02  6.9535431360E+01  1.3907086272E+02
  1.6054409170E+02  2.0288187815E+02  6.7627292717E+01  1.3525458543E+02
  1.6086845779E+02  1.9746932248E+02  6.5823107493E+01  1.3164621499E+02
  1.6119282387E+02  1.9241959444E+02  6.4139864814E+01  1.2827972963E+02
  1.6151718996E+02  1.8767571360E+02  6.2558571200E+01  1.2511714240E+02
  1.6184155605E+02  1.8325141880E+02  6.1083806268E+01  1.2216761254E+02
  1.6216592213E+02  1.7905197571E+02  5.9683991903E+01  1.1936798381E+02
  1.6249028822E+02  1.7514726269E+02  5.8382420896E+01  1.1676484179E+02
  1.6281465431E+02  1.7149684260E+02  5.7165614200E+01  1.1433122840E+02
  1.6313902039E+02  1.6810084336E+02  5.6033614454E+01  1.1206722891E+02
  1.6346338648E+02  1.6490150101E+02  5.4967167002E+01  1.0993433400E+02
  1.6378775257E+02  1.6198042322E+02  5.3993474406E+01  1.0798694881E+02
  1.6411211865E+02  1.5923760177E+02  5.3079200589E+01  1.0615840118E+02
  1.6443648474E+02  1.5671111901E+02  5.2237039670E+01  1.0447407934E+02
  1.6476085083E+02  1.5441485437E+02  5.1471618125E+01  1.0294323625E+02
  1.6508521691E+02  1.5231267745E+02  5.0770892482E+01  1.0154178496E+02
  1.6540958300E+02  1.5042483616E+02  5.0141612053E+01  1.0028322411E+02
  1.6573394909E+02  1.4873648717E+02  4.9578829056E+01  9.9157658111E+01
  1.6605831517E+02  1.4724682878E+02  4.9082276261E+01  9.8164552523E+01
  1.6638268126E+02  1.4594475787E+02  4.8648252622E+01  9.7296505244E+01
  1.6670704735E+02  1.4486668936E+02  4.8288896452E+01  9.6577792903E+01
  1.6703141344E+02  1.4396313101E+02  4.7987710336E+01  9.5975420673E+01
  1.6735577952E+02  1.4329764521E+02  4.7765881735E+01  9.5531763470E+01
  1.6768014561E+02  1.4287197396E+02  4.7623991321E+01  9.5247982642E+01
  1.6800451170E+02  1.4261228629E+02  4.7537428762E+01  9.5074857525E+01
  1.6832887778E+02  1.4261293488E+02  4.7537644962E+01  9.5075289923E+01
  1.6865324387E+02  1.4287194976E+02  4.7623983253E+01  9.5247966506E+01
  1.6897760996E+02  1.4335399514E+02  4.7784665048E+01  9.5569330095E+01
  1.6930197604E+02  1.4417003995E+02  4.8056679984E+01  9.6113359968E+01
  1.6962634213E+02  1.4525628567E+02  4.8418761890E+01  9.6837523780E+01
  1.6995070822E+02  1.4666483980E+02  4.8888279932E+01  9.7776559865E+01
  1.7027507430E+02  1.4849799147E+02  4.9499330490E+01  9.8998660979E+01
  1.7059944039E+02  1.5061701017E+02  5.0205670057E+01  1.0041134011E+02
  1.7092380648E+02  1.5325780692E+02  5.1085935639E+01  1.0217187128E+02
  1.7124817256E+02  1.5634577468E+02  5.2115258226E+01  1.0423051645E+02
  1.7157253865E+02  1.5997086716E+02  5.3323622388E+01  1.0664724478E+02
  1.7189690474E+02  1.6427022339E+02  5.4756741130E+01  1.0951348226E+02
  1.7222127082E+02  1.6918778296E+02  5.6395927654E+01  1.1279185531E+02
  1.7254563691E+02  1.7503154493E+02  5.8343848311E+01  1.1668769662E+02
  1.7287000300E+02  1.8166169251E+02  6.0553897504E+01  1.2110779501E+02
  1.7319436908E+02  1.8948228448E+02  6.3160761494E+01  1.2632152299E+02
  1.7351873517E+02  1.9848917081E+02  6.6163056936E+01  1.3232611387E+02
  1.7384310126E+02  2.0907547855E+02  6.9691826182E+01  1.3938365236E+02
  1.7416746734E+02  2.2139049420E+02  7.3796831401E+01  1.4759366280E+02
  1.7449183343E+02  2.3595195956E+02  7.8650653186E+01  1.5730130637E+02
  1.7481619952E+02  2.5310025941E+02  8.4366753137E+01  1.6873350627E+02
  1.7514056560E+02  2.7351390967E+02  9.1171303225E+01  1.8234260645E+02
  1.7546493169E+02  2.9784821283E+02  9.9282737608E+01  1.9856547522E+02
  1.7578929778E+02  3.2738822441E+02  1.0912940814E+02  2.1825881627E+02
  1.7611366386E+02  3.6340817698E+02  1.2113605899E+02  2.4227211799E+02
  1.7643802995E+02  4.0796286305E+02  1.3598762102E+02  2.7197524203E+02
  1.7676239604E+02  4.6373442680E+02  1.5457814227E+02  3.0915628453E+02
  1.7708676212E+02  5.3487530443E+02  1.7829176814E+02  3.5658353628E+02
  1.7741112821E+02  6.2680985116E+02  2.0893661705E+02  4.1787323410E+02
  1.7773549430E+02  7.4974408004E+02  2.4991469335E+02  4.9982938669E+02
  1.7805986039E+02  9.1776430188E+02  3.0592143396E+02  6.1184286792E+02
  1.7838422647E+02  1.1533197065E+03  3.8443990218E+02  7.6887980436E+02
  1.7870859256E+02  1.5027334643E+03  5.0091115478E+02  1.0018223096E+03
  1.7903295865E+02  2.0329468507E+03  6.7764895025E+02  1.3552979005E+03
  1.7935732473E+02  2.9677995605E+03  9.8926652017E+02  1.9785330403E+03
  1.7968169082E+02  4.9113805386E+03  1.6371268462E+03  3.2742536924E+03
  1.8000605691E+02  7.4806544846E+03  2.4935514949E+03  4.9871029897E+03
  1.8033042299E+02  2.2674492162E+04  7.5581640539E+03  1.5116328108E+04
  1.8065478908E+02  1.9050343723E+05  6.3501145744E+04  1.2700229149E+05
  1.8097915517E+02  7.1241569068E+05  2.3747189689E+05  4.7494379379E+05
  1.8130352125E+02  7.7918210028E+05  2.5972736676E+05  5.1945473352E+05
  1.8162788734E+02  2.0389637580E+05  6.7965458600E+04  1.3593091720E+05
  1.8195225343E+02  3.6014395839E+05  1.2004798613E+05  2.4009597226E+05
  1.8227661951E+02  1.9406131496E+05  6.4687104987E+04  1.2937420997E+05
  1.8260098560E+02  2.5165406785E+05  8.3884689283E+04  1.6776937857E+05
  1.8292535169E+02  1.7955052128E+05  5.9850173760E+04  1.1970034752E+05
  1.8324971777E+02  1.5992385042E+05  5.3307950138E+04  1.0661590028E+05
  1.8357408386E+02  1.7385186371E+05  5.7950621236E+04  1.1590124247E+05
  1.8389844995E+02  1.4458113532E+05  4.8193711775E+04  9.6387423550E+04
  1.8422281603E+02  1.1486914163E+05  3.8289713878E+04  7.6579427756E+04
  1.8454718212E+02  1.1425583615E+05  3.8085278718E+04  7.6170557436E+04
  1.8487154821E+02  1.2917937397E+05  4.3059791324E+04  8.6119582649E+04
  1.8519591429E+02  1.3490114947E+05  4.4967049824E+04  8.9934099649E+04
  1.8552028038E+02  1.2016191133E+05  4.0053970444E+04  8.0107940889E+04
  1.8584464647E+02  9.1123468063E+04  3.0374489354E+04  6.0748978709E+04
  1.8616901255E+02  6.0284473457E+04  2.0094824486E+04  4.0189648971E+04
  1.8649337864E+02  3.5975986542E+04  1.1991995514E+04  2.3983991028E+04
  1.8681774473E+02  2.0124362151E+04  6.7081207168E+03  1.3416241434E+04
  1.8714211081E+02  1.1012941320E+04  3.6709804401E+03  7.3419608801E+03
  1.8746647690E+02  6.1622295788E+03  2.0540765263E+03  4.1081530525E+03
  1.8779084299E+02  3.6598490368E+03  1.2199496789E+03  2.4398993579E+03
  1.8811520907E+02  2.3558628179E+03  7.8528760597E+02  1.5705752119E+03
  1.8843957516E+02  1.6463748758E+03  5.4879162527E+02  1.0975832505E+03
  1.8876394125E+02  1.2353419808E+03  4.1178066028E+02  8.2356132055E+02
  1.8908830734E+02  9.8040534317E+02  3.2680178106E+02  6.5360356211E+02
  1.8941267342E+02  8.1182645147E+02  2.7060881716E+02  5.4121763431E+02
  1.8973703951E+02  6.9406327854E+02  2.3135442618E+02  4.6270885236E+02
  1.9006140560E+02  6.0784162760E+02  2.0261387587E+02  4.0522775173E+02
  1.9038577168E+02  5.4232189488E+02  1.8077396496E+02  3.6154792992E+02
  1.9071013777E+02  4.9098687300E+02  1.6366229100E+02  3.2732458200E+02
  1.9103450386E+02  4.4981789404E+02  1.4993929801E+02  2.9987859602E+02
  1.9135886994E+02  4.1613755146E+02  1.3871251715E+02  2.7742503431E+02
  1.9168323603E+02  3.8822904237E+02  1.2940968079E+02  2.5881936158E+02
  1.9200760212E+02  3.6479838735E+02  1.2159946245E+02  2.4319892490E+02
  1.9233196820E+02  3.4492920836E+02  1.1497640279E+02  2.2995280557E+02
  1.9265633429E+02  3.2790545569E+02  1.0930181856E+02  2.1860363712E+02
  1.9298070038E+02  3.1327127102E+02  1.0442375701E+02  2.0884751401E+02
  1.9330506646E+02  3.0062201365E+02  1.0020733788E+02  2.0041467577E+02
  1.9362943255E+02  2.8955982549E+02  9.6519941830E+01  1.9303988366E+02
  1.9395379864E+02  2.7992030043E+02  9.3306766811E+01  1.8661353362E+02
  1.9427816472E+02  2.7147835372E+02  9.0492784573E+01  1.8098556915E+02
  1.9460253081E+02  2.6406540271E+02  8.8021800902E+01  1.7604360180E+02
  1.9492689690E+02  2.5751610278E+02  8.5838700927E+01  1.7167740185E+02
  1.9525126298E+02  2.5178274728E+02  8.3927582428E+01  1.6785516486E+02
  1.9557562907E+02  2.4674461723E+02  8.2248205742E+01  1.6449641148E+02
  1.9589999516E+02  2.4229615125E+02  8.0765383750E+01  1.6153076750E+02
  1.9622436124E+02  2.3843080593E+02  7.9476935309E+01  1.5895387062E+02
  1.9654872733E+02  2.3505384266E+02  7.8351280888E+01  1.5670256178E+02
  1.9687309342E+02  2.3212221224E+02  7.7374070747E+01  1.5474814149E+02
  1.9719745950E+02  2.2962422600E+02  7.6541408666E+01  1.5308281733E+02
  1.9752182559E+02  2.2752299606E+02  7.5840998686E+01  1.5168199737E+02
  1.9784619168E+02  2.2575756046E+02  7.5252520155E+01  1.5050504031E+02
  1.9817055776E+02  2.2432389448E+02  7.4774631494E+01  1.4954926299E+02
  1.9849492385E+02  2.2320932581E+02  7.4403108603E+01  1.4880621721E+02
  1.9881928994E+02  2.2241293018E+02  7.4137643393E+01  1.4827528679E+02
  1.9914365602E+02  2.2186276467E+02  7.3954254891E+01  1.4790850978E+02
  1.9946802211E+02  2.2157835866E+02  7.3859452888E+01  1.4771890578E+02
  1.9979238820E+02  2.2155255456E+02  7.3850851521E+01  1.4770170304E+02
  2.0011675429E+02  2.2178535655E+02  7.3928452182E+01  1.4785690436E+02
  2.0044112037E+02  2.2227933721E+02  7.4093112403E+01  1.4818622481E+02
  2.0076548646E+02  2.2303027774E+02  7.4343425913E+01  1.4868685183E+02
  2.0108985255E+02  2.2396878837E+02  7.4656262790E+01  1.4931252558E+02
  2.0141421863E+02  2.2514304809E+02  7.5047682697E+01  1.5009536539E+02
  2.0173858472E+02  2.2656228294E+02  7.5520760980E+01  1.5104152196E+02
  2.0206295081E+02  2.2821987109E+02  7.6073290364E+01  1.5214658073E+02
  2.0238731689E+02  2.3010381003E+02  7.6701270010E+01  1.5340254002E+02
  2.0271168298E+02  2.3223286466E+02  7.7410954886E+01  1.5482190977E+02
  2.0303604907E+02  2.3462183063E+02  7.8207276877E+01  1.5641455375E+02
  2.0336041515E+02  2.3719546761E+02  7.9065155871E+01  1.5813031174E+02
  2.0368478124E+02  2.4005644352E+02  8.0018814507E+01  1.6003762901E+02
  2.0400914733E+02  2.4319856197E+02  8.1066187322E+01  1.6213237464E+02
  2.0433351341E+02  2.4658095554E+02  8.2193651847E+01  1.6438730369E+02
  2.0465787950E+02  2.5023574882E+02  8.3411916274E+01  1.6682383255E+02
  2.0498224559E+02  2.5420836909E+02  8.4736123029E+01  1.6947224606E+02
  2.0530661167E+02  2.5849522681E+02  8.6165075602E+01  1.7233015120E+02
  2.0563097776E+02  2.6305322579E+02  8.7684408597E+01  1.7536881719E+02
  2.0595534385E+02  2.6796705033E+02  8.9322350112E+01  1.7864470022E+02
  2.0627970993E+02  2.7321138353E+02  9.1070461176E+01  1.8214092235E+02
  2.0660407602E+02  2.7885519429E+02  9.2951731429E+01  1.8590346286E+02
  2.0692844211E+02  2.8485726445E+02  9.4952421483E+01  1.8990484297E+02
  2.0725280819E+02  2.9130827846E+02  9.7102759486E+01  1.9420551897E+02
  2.0757717428E+02  2.9812080173E+02  9.9373600578E+01  1.9874720116E+02
  2.0790154037E+02  3.0548132489E+02  1.0182710830E+02  2.0365421659E+02
  2.0822590645E+02  3.1334106623E+02  1.0444702208E+02  2.0889404415E+02
  2.0855027254E+02  3.2168822937E+02  1.0722940979E+02  2.1445881958E+02
  2.0887463863E+02  3.3059967674E+02  1.1019989225E+02  2.2039978449E+02
  2.0919900471E+02  3.4022497226E+02  1.1340832409E+02  2.2681664817E+02
  2.0952337080E+02  3.5048376496E+02  1.1682792165E+02  2.3365584331E+02
  2.0984773689E+02  3.6132835018E+02  1.2044278339E+02  2.4088556679E+02
  2.1017210297E+02  3.7313398949E+02  1.2437799650E+02  2.4875599299E+02
  2.1049646906E+02  3.8577114230E+02  1.2859038077E+02  2.5718076154E+02
  2.1082083515E+02  3.9928030053E+02  1.3309343351E+02  2.6618686702E+02
  2.1114520124E+02  4.1368493802E+02  1.3789497934E+02  2.7578995868E+02
  2.1146956732E+02  4.2942288715E+02  1.4314096238E+02  2.8628192477E+02
  2.1179393341E+02  4.4623266608E+02  1.4874422203E+02  2.9748844405E+02
  2.1211829950E+02  4.6425562612E+02  1.5475187537E+02  3.0950375075E+02
  2.1244266558E+02  4.8386359154E+02  1.6128786385E+02  3.2257572769E+02
  2.1276703167E+02  5.0511537087E+02  1.6837179029E+02  3.3674358058E+02
  2.1309139776E+02  5.2805862517E+02  1.7601954172E+02  3.5203908345E+02
  2.1341576384E+02  5.5283978554E+02  1.8427992851E+02  3.6855985703E+02
  2.1374012993E+02  5.8017939774E+02  1.9339313258E+02  3.8678626516E+02
  2.1406449602E+02  6.0977659962E+02  2.0325886654E+02  4.0651773308E+02
  2.1438886210E+02  6.4237131545E+02  2.1412377182E+02  4.2824754363E+02
  2.1471322819E+02  6.7777695648E+02  2.2592565216E+02  4.5185130432E+02
  2.1503759428E+02  7.1725410960E+02  2.3908470320E+02  4.7816940640E+02
  2.1536196036E+02  7.6035591048E+02  2.5345197016E+02  5.0690394032E+02
  2.1568632645E+02  8.0872090201E+02  2.6957363400E+02  5.3914726800E+02
  2.1601069254E+02  8.6153963717E+02  2.8717987906E+02  5.7435975812E+02
  2.1633505862E+02  9.2135141202E+02  3.0711713734E+02  6.1423427468E+02
  2.1665942471E+02  9.8798580989E+02  3.2932860330E+02  6.5865720659E+02
  2.1698379080E+02  1.0621305875E+03  3.5404352918E+02  7.0808705836E+02
  2.1730815688E+02  1.1460951667E+03  3.8203172224E+02  7.6406344449E+02
  2.1763252297E+02  1.2416791783E+03  4.1389305943E+02  8.2778611886E+02
  2.1795688906E+02  1.3517336171E+03  4.5057787236E+02  9.0115574473E+02
  2.1828125514E+02  1.4743972494E+03  4.9146574981E+02  9.8293149962E+02
  2.1860562123E+02  1.6189901846E+03  5.3966339487E+02  1.0793267897E+03
  2.1892998732E+02  1.7877248543E+03  5.9590828475E+02  1.1918165695E+03
  2.1925435340E+02  1.9836356537E+03  6.6121188458E+02  1.3224237692E+03
  2.1957871949E+02  2.2229759302E+03  7.4099197672E+02  1.4819839534E+03
  2.1990308558E+02  2.4865349016E+03  8.2884496720E+02  1.6576899344E+03
  2.2022745166E+02  2.8424147970E+03  9.4747159901E+02  1.8949431980E+03
  2.2055181775E+02  3.3760944889E+03  1.1253648296E+03  2.2507296593E+03
  2.2087618384E+02  3.5984046609E+03  1.1994682203E+03  2.3989364406E+03
  2.2120054992E+02  4.8324658048E+03  1.6108219349E+03  3.2216438699E+03
  2.2152491601E+02  5.9457827499E+03  1.9819275833E+03  3.9638551666E+03
  2.2184928210E+02  7.2599883024E+03  2.4199961008E+03  4.8399922016E+03
  2.2217364819E+02  1.2982964834E+04  4.3276549448E+03  8.6553098897E+03
  2.2249801427E+02  2.2040915128E+04  7.3469717094E+03  1.4693943419E+04
  2.2282238036E+02  3.1345678584E+04  1.0448559528E+04  2.0897119056E+04
  2.2314674645E+02  1.0636730562E+05  3.5455768541E+04  7.0911537082E+04
  2.2347111253E+02  2.0731400209E+05  6.9104667362E+04  1.3820933472E+05
  2.2379547862E+02  1.9410536834E+05  6.4701789447E+04  1.2940357889E+05
  2.2411984471E+02  1.0268115464E+05  3.4227051548E+04  6.8454103095E+04
  2.2444421079E+02  8.2212260966E+05  2.7404086989E+05  5.4808173977E+05
  2.2476857688E+02  1.8992282260E+06  6.3307607534E+05  1.2661521507E+06
  2.2509294297E+02  1.6347091376E+06  5.4490304586E+05  1.0898060917E+06
  2.2541730905E+02  8.7119145794E+05  2.9039715265E+05  5.8079430529E+05
  2.2574167514E+02  2.0250654577E+05  6.7502181923E+04  1.3500436385E+05
  2.2606604123E+02  2.7410754909E+05  9.1369183028E+04  1.8273836606E+05
  2.2639040731E+02  1.0916523224E+05  3.6388410745E+04  7.2776821490E+04
  2.2671477340E+02  3.5694730406E+04  1.1898243469E+04  2.3796486937E+04
  2.2703913949E+02  2.0314983972E+04  6.7716613241E+03  1.3543322648E+04
  2.2736350557E+02  1.6816458817E+04  5.6054862722E+03  1.1210972544E+04
  2.2768787166E+02  1.2132218066E+04  4.0440726887E+03  8.0881453773E+03
  2.2801223775E+02  7.0555234198E+03  2.3518411399E+03  4.7036822799E+03
