  1.5892226127E+02  1.3170447737E+01  4.3901492458E+00  8.7802984916E+00
  1.5924662735E+02  1.3380905399E+01  4.4603017998E+00  8.9206035997E+00
  1.5957099344E+02  1.3601101898E+01  4.5337006328E+00  9.0674012656E+00
  1.5989535953E+02  1.3831510971E+01  4.6105036568E+00  9.2210073137E+00
  1.6021972561E+02  1.4072746729E+01  4.6909155764E+00  9.3818311529E+00
  1.6054409170E+02  1.4325366279E+01  4.7751220931E+00  9.5502441862E+00
  1.6086845779E+02  1.4589955337E+01  4.8633184458E+00  9.7266368916E+00
  1.6119282387E+02  1.4867287796E+01  4.9557625987E+00  9.9115251974E+00
  1.6151718996E+02  1.5157947261E+01  5.0526490871E+00  1.0105298174E+01
  1.6184155605E+02  1.5462817277E+01  5.1542724258E+00  1.0308544852E+01
  1.6216592213E+02  1.5782703282E+01  5.2609010940E+00  1.0521802188E+01
  1.6249028822E+02  1.6118526368E+01  5.3728421227E+00  1.0745684245E+01
  1.6281465431E+02  1.6471248210E+01  5.4904160700E+00  1.0980832140E+01
  1.6313902039E+02  1.6842031330E+01  5.6140104434E+00  1.1228020887E+01
  1.6346338648E+02  1.7231903623E+01  5.7439678742E+00  1.1487935748E+01
  1.6378775257E+02  1.7642222958E+01  5.8807409860E+00  1.1761481972E+01
  1.6411211865E+02  1.8074474426E+01  6.0248248087E+00  1.2049649617E+01
  1.6443648474E+02  1.8530075496E+01  6.1766918319E+00  1.2353383664E+01
  1.6476085083E+02  1.9010762614E+01  6.3369208713E+00  1.2673841743E+01
  1.6508521691E+02  1.9518235688E+01  6.5060785625E+00  1.3012157125E+01
  1.6540958300E+02  2.0054519527E+01  6.6848398423E+00  1.3369679685E+01
  1.6573394909E+02  2.0622081778E+01  6.8740272594E+00  1.3748054519E+01
  1.6605831517E+02  2.1222793935E+01  7.0742646450E+00  1.4148529290E+01
  1.6638268126E+02  2.1859861229E+01  7.2866204096E+00  1.4573240819E+01
  1.6670704735E+02  2.2536080311E+01  7.5120267704E+00  1.5024053541E+01
  1.6703141344E+02  2.3254969340E+01  7.7516564468E+00  1.5503312894E+01
  1.6735577952E+02  2.4020212526E+01  8.0067375086E+00  1.6013475017E+01
  1.6768014561E+02  2.4835868786E+01  8.2786229287E+00  1.6557245857E+01
  1.6800451170E+02  2.5705869097E+01  8.5686230324E+00  1.7137246065E+01
  1.6832887778E+02  2.6636754529E+01  8.8789181764E+00  1.7757836353E+01
  1.6865324387E+02  2.7633991806E+01  9.2113306019E+00  1.8422661204E+01
  1.6897760996E+02  2.8703775192E+01  9.5679250639E+00  1.9135850128E+01
  1.6930197604E+02  2.9853949029E+01  9.9513163430E+00  1.9902632686E+01
  1.6962634213E+02  3.1092504297E+01  1.0364168099E+01  2.0728336198E+01
  1.6995070822E+02  3.2431195733E+01  1.0810398578E+01  2.1620797156E+01
  1.7027507430E+02  3.3881363157E+01  1.1293787719E+01  2.2587575438E+01
  1.7059944039E+02  3.5453164615E+01  1.1817721538E+01  2.3635443077E+01
  1.7092380648E+02  3.7166501007E+01  1.2388833669E+01  2.4777667338E+01
  1.7124817256E+02  3.9035717222E+01  1.3011905741E+01  2.6023811481E+01
  1.7157253865E+02  4.1084183834E+01  1.3694727945E+01  2.7389455889E+01
  1.7189690474E+02  4.3336395155E+01  1.4445465052E+01  2.8890930104E+01
  1.7222127082E+02  4.5821199422E+01  1.5273733141E+01  3.0547466281E+01
  1.7254563691E+02  4.8571653387E+01  1.6190551129E+01  3.2381102258E+01
  1.7287000300E+02  5.1643561925E+01  1.7214520642E+01  3.4429041284E+01
  1.7319436908E+02  5.5077017412E+01  1.8359005804E+01  3.6718011608E+01
  1.7351873517E+02  5.8937900972E+01  1.9645966991E+01  3.9291933981E+01
  1.7384310126E+02  6.3310934116E+01  2.1103644705E+01  4.2207289410E+01
  1.7416746734E+02  6.8297898773E+01  2.2765966258E+01  4.5531932515E+01
  1.7449183343E+02  7.4034115307E+01  2.4678038436E+01  4.9356076871E+01
  1.7481619952E+02  8.0657348265E+01  2.6885782755E+01  5.3771565510E+01
  1.7514056560E+02  8.8386335763E+01  2.9462111921E+01  5.8924223842E+01
  1.7546493169E+02  9.7568161664E+01  3.2522720555E+01  6.5045441109E+01
  1.7578929778E+02  1.0846447877E+02  3.6154826258E+01  7.2309652516E+01
  1.7611366386E+02  1.2168022905E+02  4.0560076350E+01  8.1120152700E+01
  1.7643802995E+02  1.3790201000E+02  4.5967336667E+01  9.1934673334E+01
  1.7676239604E+02  1.5813156208E+02  5.2710520693E+01  1.0542104139E+02
  1.7708676212E+02  1.8395589283E+02  6.1318630943E+01  1.2263726189E+02
  1.7741112821E+02  2.1793912694E+02  7.2646375646E+01  1.4529275129E+02
  1.7773549430E+02  2.6181448059E+02  8.7271493532E+01  1.7454298706E+02
  1.7805986039E+02  3.2397321978E+02  1.0799107326E+02  2.1598214652E+02
  1.7838422647E+02  4.1358992327E+02  1.3786330776E+02  2.7572661551E+02
  1.7870859256E+02  5.5061664238E+02  1.8353888079E+02  3.6707776159E+02
  1.7903295865E+02  7.5740444235E+02  2.5246814745E+02  5.0493629490E+02
  1.7935732473E+02  1.0621456689E+03  3.5404855631E+02  7.0809711263E+02
  1.7968169082E+02  2.0319171820E+03  6.7730572734E+02  1.3546114547E+03
  1.8000605691E+02  3.3538119459E+03  1.1179373153E+03  2.2358746306E+03
  1.8033042299E+02  6.3297859812E+03  2.1099286604E+03  4.2198573208E+03
  1.8065478908E+02  1.0783682584E+05  3.5945608614E+04  7.1891217228E+04
  1.8097915517E+02  4.4147072386E+05  1.4715690795E+05  2.9431381591E+05
  1.8130352125E+02  3.5875531057E+05  1.1958510352E+05  2.3917020705E+05
  1.8162788734E+02  5.8648730758E+04  1.9549576919E+04  3.9099153839E+04
  1.8195225343E+02  1.4923412688E+05  4.9744708960E+04  9.9489417921E+04
  1.8227661951E+02  7.8804863547E+04  2.6268287849E+04  5.2536575698E+04
  1.8260098560E+02  7.1813850760E+04  2.3937950253E+04  4.7875900507E+04
  1.8292535169E+02  1.0093390126E+05  3.3644633753E+04  6.7289267506E+04
  1.8324971777E+02  5.4750602318E+04  1.8250200773E+04  3.6500401546E+04
  1.8357408386E+02  5.1611212816E+04  1.7203737605E+04  3.4407475210E+04
  1.8389844995E+02  8.4245929697E+04  2.8081976566E+04  5.6163953131E+04
  1.8422281603E+02  7.5428443046E+04  2.5142814349E+04  5.0285628697E+04
  1.8454718212E+02  4.2808864330E+04  1.4269621443E+04  2.8539242887E+04
  1.8487154821E+02  4.0679968255E+04  1.3559989418E+04  2.7119978836E+04
  1.8519591429E+02  7.3646054127E+04  2.4548684709E+04  4.9097369418E+04
  1.8552028038E+02  1.0839684347E+05  3.6132281155E+04  7.2264562310E+04
  1.8584464647E+02  1.1951026821E+05  3.9836756069E+04  7.9673512137E+04
  1.8616901255E+02  1.0581277890E+05  3.5270926300E+04  7.0541852599E+04
  1.8649337864E+02  7.9700178837E+04  2.6566726279E+04  5.3133452558E+04
  1.8681774473E+02  5.3301677674E+04  1.7767225891E+04  3.5534451783E+04
  1.8714211081E+02  3.2781058916E+04  1.0927019639E+04  2.1854039277E+04
  1.8746647690E+02  1.9163729743E+04  6.3879099143E+03  1.2775819829E+04
  1.8779084299E+02  1.1012658417E+04  3.6708861390E+03  7.3417722781E+03
  1.8811520907E+02  6.4282146091E+03  2.1427382030E+03  4.2854764061E+03
  1.8843957516E+02  3.9143923972E+03  1.3047974657E+03  2.6095949315E+03
  1.8876394125E+02  2.5256150531E+03  8.4187168436E+02  1.6837433687E+03
  1.8908830734E+02  1.7324321380E+03  5.7747737933E+02  1.1549547587E+03
  1.8941267342E+02  1.2572802912E+03  4.1909343040E+02  8.3818686080E+02
  1.8973703951E+02  9.5693663846E+02  3.1897887949E+02  6.3795775897E+02
  1.9006140560E+02  7.5593281049E+02  2.5197760350E+02  5.0395520699E+02
  1.9038577168E+02  6.1398511700E+02  2.0466170567E+02  4.0932341133E+02
  1.9071013777E+02  5.0910064505E+02  1.6970021502E+02  3.3940043003E+02
  1.9103450386E+02  4.2895474727E+02  1.4298491576E+02  2.8596983151E+02
  1.9135886994E+02  3.6623009595E+02  1.2207669865E+02  2.4415339730E+02
  1.9168323603E+02  3.1623920092E+02  1.0541306697E+02  2.1082613395E+02
  1.9200760212E+02  2.7576469753E+02  9.1921565845E+01  1.8384313169E+02
  1.9233196820E+02  2.4256152022E+02  8.0853840074E+01  1.6170768015E+02
  1.9265633429E+02  2.1502645891E+02  7.1675486304E+01  1.4335097261E+02
  1.9298070038E+02  1.9196958940E+02  6.3989863134E+01  1.2797972627E+02
  1.9330506646E+02  1.7248491522E+02  5.7494971739E+01  1.1498994348E+02
  1.9362943255E+02  1.5587053561E+02  5.1956845203E+01  1.0391369041E+02
  1.9395379864E+02  1.4159175182E+02  4.7197250607E+01  9.4394501215E+01
  1.9427816472E+02  1.2923381188E+02  4.3077937292E+01  8.6155874584E+01
  1.9460253081E+02  1.1845978958E+02  3.9486596526E+01  7.8973193053E+01
  1.9492689690E+02  1.0900777169E+02  3.6335923897E+01  7.2671847794E+01
  1.9525126298E+02  1.0066521230E+02  3.3555070766E+01  6.7110141532E+01
  1.9557562907E+02  9.3266971494E+01  3.1088990498E+01  6.2177980996E+01
  1.9589999516E+02  8.6682364475E+01  2.8894121492E+01  5.7788242983E+01
  1.9622436124E+02  8.0800373644E+01  2.6933457881E+01  5.3866915763E+01
  1.9654872733E+02  7.5523354191E+01  2.5174451397E+01  5.0348902794E+01
  1.9687309342E+02  7.0770428378E+01  2.3590142793E+01  4.7180285585E+01
  1.9719745950E+02  6.6473105503E+01  2.2157701834E+01  4.4315403669E+01
  1.9752182559E+02  6.2575610814E+01  2.0858536938E+01  4.1717073876E+01
  1.9784619168E+02  5.9030879659E+01  1.9676959886E+01  3.9353919773E+01
  1.9817055776E+02  5.5796663635E+01  1.8598887878E+01  3.7197775757E+01
  1.9849492385E+02  5.2837388134E+01  1.7612462711E+01  3.5224925422E+01
  1.9881928994E+02  5.0123065175E+01  1.6707688392E+01  3.3415376783E+01
  1.9914365602E+02  4.7627663934E+01  1.5875887978E+01  3.1751775956E+01
  1.9946802211E+02  4.5329269443E+01  1.5109756481E+01  3.0219512962E+01
  1.9979238820E+02  4.3207526553E+01  1.4402508851E+01  2.8805017702E+01
  2.0011675429E+02  4.1244899153E+01  1.3748299718E+01  2.7496599435E+01
  2.0044112037E+02  3.9425885839E+01  1.3141961946E+01  2.6283923892E+01
  2.0076548646E+02  3.7736923878E+01  1.2578974626E+01  2.5157949252E+01
  2.0108985255E+02  3.6165716029E+01  1.2055238676E+01  2.4110477352E+01
  2.0141421863E+02  3.4701466843E+01  1.1567155614E+01  2.3134311229E+01
  2.0173858472E+02  3.3334710119E+01  1.1111570040E+01  2.2223140080E+01
  2.0206295081E+02  3.2057440623E+01  1.0685813541E+01  2.1371627082E+01
  2.0238731689E+02  3.0862312485E+01  1.0287437495E+01  2.0574874990E+01
  2.0271168298E+02  2.9742416879E+01  9.9141389596E+00  1.9828277919E+01
  2.0303604907E+02  2.8691545696E+01  9.5638485652E+00  1.9127697130E+01
  2.0336041515E+02  2.7704173038E+01  9.2347243459E+00  1.8469448692E+01
  2.0368478124E+02  2.6775400361E+01  8.9251334536E+00  1.7850266907E+01
  2.0400914733E+02  2.5900911859E+01  8.6336372863E+00  1.7267274573E+01
  2.0433351341E+02  2.5076496671E+01  8.3588322235E+00  1.6717664447E+01
  2.0465787950E+02  2.4298445029E+01  8.0994816763E+00  1.6198963353E+01
  2.0498224559E+02  2.3563426850E+01  7.8544756165E+00  1.5708951233E+01
  2.0530661167E+02  2.2868486386E+01  7.6228287955E+00  1.5245657591E+01
  2.0563097776E+02  2.2210902605E+01  7.4036342018E+00  1.4807268404E+01
  2.0595534385E+02  2.1588169513E+01  7.1960565043E+00  1.4392113009E+01
  2.0627970993E+02  2.0997878190E+01  6.9992927299E+00  1.3998585460E+01
  2.0660407602E+02  2.0437931105E+01  6.8126437016E+00  1.3625287403E+01
  2.0692844211E+02  1.9906351179E+01  6.6354503929E+00  1.3270900786E+01
  2.0725280819E+02  1.9401299085E+01  6.4670996950E+00  1.2934199390E+01
  2.0757717428E+02  1.8921140329E+01  6.3070467762E+00  1.2614093552E+01
  2.0790154037E+02  1.8464364541E+01  6.1547881804E+00  1.2309576361E+01
  2.0822590645E+02  1.8029583708E+01  6.0098612360E+00  1.2019722472E+01
  2.0855027254E+02  1.7615540168E+01  5.8718467226E+00  1.1743693445E+01
  2.0887463863E+02  1.7221006031E+01  5.7403353436E+00  1.1480670687E+01
  2.0919900471E+02  1.6844859528E+01  5.6149531761E+00  1.1229906352E+01
  2.0952337080E+02  1.6486036031E+01  5.4953453435E+00  1.0990690687E+01
  2.0984773689E+02  1.6143602821E+01  5.3812009403E+00  1.0762401881E+01
  2.1017210297E+02  1.5816676702E+01  5.2722255674E+00  1.0544451135E+01
  2.1049646906E+02  1.5504420723E+01  5.1681402408E+00  1.0336280482E+01
  2.1082083515E+02  1.5206046856E+01  5.0686822852E+00  1.0137364570E+01
  2.1114520124E+02  1.4920847694E+01  4.9736158979E+00  9.9472317957E+00
  2.1146956732E+02  1.4648158745E+01  4.8827195817E+00  9.7654391633E+00
  2.1179393341E+02  1.4387379374E+01  4.7957931247E+00  9.5915862493E+00
  2.1211829950E+02  1.4137929498E+01  4.7126431662E+00  9.4252863323E+00
  2.1244266558E+02  1.3899240509E+01  4.6330801695E+00  9.2661603390E+00
  2.1276703167E+02  1.3670785338E+01  4.5569284459E+00  9.1138568918E+00
  2.1309139776E+02  1.3452096727E+01  4.4840322423E+00  8.9680644845E+00
  2.1341576384E+02  1.3242727688E+01  4.4142425628E+00  8.8284851256E+00
  2.1374012993E+02  1.3042263824E+01  4.3474212747E+00  8.6948425494E+00
  2.1406449602E+02  1.2850308306E+01  4.2834361020E+00  8.5668722040E+00
  2.1438886210E+02  1.2666499938E+01  4.2221666458E+00  8.4443332917E+00
  2.1471322819E+02  1.2490496405E+01  4.1634988016E+00  8.3269976031E+00
  2.1503759428E+02  1.2321971811E+01  4.1073239371E+00  8.2146478743E+00
  2.1536196036E+02  1.2160608789E+01  4.0535362630E+00  8.1070725260E+00
  2.1568632645E+02  1.2006121374E+01  4.0020404578E+00  8.0040809157E+00
  2.1601069254E+02  1.1858238794E+01  3.9527462648E+00  7.9054925295E+00
  2.1633505862E+02  1.1716711753E+01  3.9055705842E+00  7.8111411684E+00
  2.1665942471E+02  1.1581300601E+01  3.8604335337E+00  7.7208670674E+00
  2.1698379080E+02  1.1451772617E+01  3.8172575389E+00  7.6345150778E+00
  2.1730815688E+02  1.1327915632E+01  3.7759718772E+00  7.5519437545E+00
  2.1763252297E+02  1.1209543116E+01  3.7365143720E+00  7.4730287440E+00
  2.1795688906E+02  1.1096470240E+01  3.6988234133E+00  7.3976468266E+00
  2.1828125514E+02  1.0988515050E+01  3.6628383499E+00  7.3256766999E+00
  2.1860562123E+02  1.0885502546E+01  3.6285008486E+00  7.2570016971E+00
  2.1892998732E+02  1.0787277324E+01  3.5957591079E+00  7.1915182159E+00
  2.1925435340E+02  1.0693693019E+01  3.5645643397E+00  7.1291286794E+00
  2.1957871949E+02  1.0604612852E+01  3.5348709508E+00  7.0697419015E+00
  2.1990308558E+02  1.0519909181E+01  3.5066363935E+00  7.0132727870E+00
  2.2022745166E+02  1.0439459207E+01  3.4798197355E+00  6.9596394711E+00
  2.2055181775E+02  1.0363147210E+01  3.4543824034E+00  6.9087648068E+00
  2.2087618384E+02  1.0290868442E+01  3.4302894805E+00  6.8605789611E+00
  2.2120054992E+02  1.0222520041E+01  3.4075066804E+00  6.8150133608E+00
  2.2152491601E+02  1.0158005170E+01  3.3860017232E+00  6.7720034464E+00
  2.2184928210E+02  1.0097236327E+01  3.3657454425E+00  6.7314908850E+00
  2.2217364819E+02  1.0040134934E+01  3.3467116446E+00  6.6934232891E+00
  2.2249801427E+02  9.9866206669E+00  3.3288735556E+00  6.6577471112E+00
  2.2282238036E+02  9.9366199684E+00  3.3122066561E+00  6.6244133123E+00
  2.2314674645E+02  9.8900698163E+00  3.2966899388E+00  6.5933798775E+00
  2.2347111253E+02  9.8469111404E+00  3.2823037135E+00  6.5646074269E+00
  2.2379547862E+02  9.8070897011E+00  3.2690299004E+00  6.5380598008E+00
  2.2411984471E+02  9.7705537684E+00  3.2568512561E+00  6.5137025123E+00
  2.2444421079E+02  9.7372549971E+00  3.2457516657E+00  6.4915033314E+00
  2.2476857688E+02  9.7071491784E+00  3.2357163928E+00  6.4714327856E+00
  2.2509294297E+02  9.6801976578E+00  3.2267325526E+00  6.4534651052E+00
  2.2541730905E+02  9.6563683520E+00  3.2187894507E+00  6.4375789013E+00
  2.2574167514E+02  9.6356329749E+00  3.2118776583E+00  6.4237553166E+00
  2.2606604123E+02  9.6179679325E+00  3.2059893108E+00  6.4119786217E+00
  2.2639040731E+02  9.6033506291E+00  3.2011168764E+00  6.4022337527E+00
  2.2671477340E+02  9.5917646026E+00  3.1972548675E+00  6.3945097351E+00
  2.2703913949E+02  9.5831926681E+00  3.1943975560E+00  6.3887951121E+00
  2.2736350557E+02  9.5776261273E+00  3.1925420424E+00  6.3850840849E+00
  2.2768787166E+02  9.5750625479E+00  3.1916875160E+00  6.3833750319E+00
  2.2801223775E+02  9.5754982080E+00  3.1918327360E+00  6.3836654720E+00
