  1.5535423431E+02  8.9446304108E+01  2.9815434703E+01  5.9630869405E+01
  1.5567860040E+02  8.8726978553E+01  2.9575659518E+01  5.9151319035E+01
  1.5600296648E+02  8.8046927218E+01  2.9348975739E+01  5.8697951478E+01
  1.5632733257E+02  8.7419750001E+01  2.9139916667E+01  5.8279833334E+01
  1.5665169866E+02  8.6829239540E+01  2.8943079847E+01  5.7886159694E+01
  1.5697606475E+02  8.6282800425E+01  2.8760933475E+01  5.7521866950E+01
  1.5730043083E+02  8.5778576411E+01  2.8592858804E+01  5.7185717607E+01
  1.5762479692E+02  8.5311795650E+01  2.8437265217E+01  5.6874530434E+01
  1.5794916301E+02  8.4892126864E+01  2.8297375621E+01  5.6594751243E+01
  1.5827352909E+02  8.4510399664E+01  2.8170133221E+01  5.6340266443E+01
  1.5859789518E+02  8.4176175586E+01  2.8058725195E+01  5.6117450391E+01
  1.5892226127E+02  8.3880136645E+01  2.7960045548E+01  5.5920091097E+01
  1.5924662735E+02  8.3632740594E+01  2.7877580198E+01  5.5755160396E+01
  1.5957099344E+02  8.3422015192E+01  2.7807338397E+01  5.5614676795E+01
  1.5989535953E+02  8.3262738529E+01  2.7754246176E+01  5.5508492352E+01
  1.6021972561E+02  8.3142687739E+01  2.7714229246E+01  5.5428458492E+01
  1.6054409170E+02  8.3068755070E+01  2.7689585023E+01  5.5379170047E+01
  1.6086845779E+02  8.3043046395E+01  2.7681015465E+01  5.5362030930E+01
  1.6119282387E+02  8.3066399268E+01  2.7688799756E+01  5.5377599512E+01
  1.6151718996E+02  8.3134434011E+01  2.7711478004E+01  5.5422956007E+01
  1.6184155605E+02  8.3255911346E+01  2.7751970449E+01  5.5503940898E+01
  1.6216592213E+02  8.3433956495E+01  2.7811318832E+01  5.5622637664E+01
  1.6249028822E+02  8.3660216508E+01  2.7886738836E+01  5.5773477672E+01
  1.6281465431E+02  8.3946758498E+01  2.7982252833E+01  5.5964505665E+01
  1.6313902039E+02  8.4290024625E+01  2.8096674875E+01  5.6193349750E+01
  1.6346338648E+02  8.4698578550E+01  2.8232859517E+01  5.6465719034E+01
  1.6378775257E+02  8.5168387772E+01  2.8389462591E+01  5.6778925181E+01
  1.6411211865E+02  8.5710858557E+01  2.8570286186E+01  5.7140572372E+01
  1.6443648474E+02  8.6321522645E+01  2.8773840882E+01  5.7547681764E+01
  1.6476085083E+02  8.7017062679E+01  2.9005687560E+01  5.8011375119E+01
  1.6508521691E+02  8.7797359786E+01  2.9265786595E+01  5.8531573191E+01
  1.6540958300E+02  8.8665472560E+01  2.9555157520E+01  5.9110315040E+01
  1.6573394909E+02  8.9630158364E+01  2.9876719455E+01  5.9753438909E+01
  1.6605831517E+02  9.0704492186E+01  3.0234830729E+01  6.0469661457E+01
  1.6638268126E+02  9.1891632524E+01  3.0630544175E+01  6.1261088349E+01
  1.6670704735E+02  9.3190385233E+01  3.1063461744E+01  6.2126923488E+01
  1.6703141344E+02  9.4636255675E+01  3.1545418558E+01  6.3090837117E+01
  1.6735577952E+02  9.6218938240E+01  3.2072979413E+01  6.4145958827E+01
  1.6768014561E+02  9.7959897408E+01  3.2653299136E+01  6.5306598272E+01
  1.6800451170E+02  9.9873713766E+01  3.3291237922E+01  6.6582475844E+01
  1.6832887778E+02  1.0198988911E+02  3.3996629704E+01  6.7993259409E+01
  1.6865324387E+02  1.0430673234E+02  3.4768910780E+01  6.9537821560E+01
  1.6897760996E+02  1.0687811206E+02  3.5626037353E+01  7.1252074707E+01
  1.6930197604E+02  1.0970081971E+02  3.6566939903E+01  7.3133879806E+01
  1.6962634213E+02  1.1283173502E+02  3.7610578340E+01  7.5221156680E+01
  1.6995070822E+02  1.1628688898E+02  3.8762296327E+01  7.7524592654E+01
  1.7027507430E+02  1.2012016080E+02  4.0040053601E+01  8.0080107202E+01
  1.7059944039E+02  1.2437630588E+02  4.1458768625E+01  8.2917537251E+01
  1.7092380648E+02  1.2911600226E+02  4.3038667420E+01  8.6077334840E+01
  1.7124817256E+02  1.3442189085E+02  4.4807296951E+01  8.9614593902E+01
  1.7157253865E+02  1.4035752433E+02  4.6785841445E+01  9.3571682890E+01
  1.7189690474E+02  1.4702858013E+02  4.9009526712E+01  9.8019053423E+01
  1.7222127082E+02  1.5458034110E+02  5.1526780367E+01  1.0305356073E+02
  1.7254563691E+02  1.6302670035E+02  5.4342233451E+01  1.0868446690E+02
  1.7287000300E+02  1.7280186186E+02  5.7600620621E+01  1.1520124124E+02
  1.7319436908E+02  1.8375801507E+02  6.1252671689E+01  1.2250534338E+02
  1.7351873517E+02  1.9648774144E+02  6.5495913812E+01  1.3099182762E+02
  1.7384310126E+02  2.1113488964E+02  7.0378296546E+01  1.4075659309E+02
  1.7416746734E+02  2.2809934279E+02  7.6033114263E+01  1.5206622853E+02
  1.7449183343E+02  2.4803821087E+02  8.2679403622E+01  1.6535880724E+02
  1.7481619952E+02  2.7141941675E+02  9.0473138916E+01  1.8094627783E+02
  1.7514056560E+02  2.9919102307E+02  9.9730341025E+01  1.9946068205E+02
  1.7546493169E+02  3.3258105258E+02  1.1086035086E+02  2.2172070172E+02
  1.7578929778E+02  3.7279160515E+02  1.2426386838E+02  2.4852773677E+02
  1.7611366386E+02  4.2226394294E+02  1.4075464765E+02  2.8150929530E+02
  1.7643802995E+02  4.8373443864E+02  1.6124481288E+02  3.2248962576E+02
  1.7676239604E+02  5.6089919974E+02  1.8696639991E+02  3.7393279983E+02
  1.7708676212E+02  6.6018000685E+02  2.2006000228E+02  4.4012000457E+02
  1.7741112821E+02  7.8921047820E+02  2.6307015940E+02  5.2614031880E+02
  1.7773549430E+02  9.6300949240E+02  3.2100316413E+02  6.4200632827E+02
  1.7805986039E+02  1.2026397816E+03  4.0087992721E+02  8.0175985441E+02
  1.7838422647E+02  1.5419275160E+03  5.1397583868E+02  1.0279516774E+03
  1.7870859256E+02  2.0496017340E+03  6.8320057799E+02  1.3664011560E+03
  1.7903295865E+02  2.8264004762E+03  9.4213349208E+02  1.8842669842E+03
  1.7935732473E+02  4.2079473012E+03  1.4026491004E+03  2.8052982008E+03
  1.7968169082E+02  7.1407553984E+03  2.3802517995E+03  4.7605035989E+03
  1.8000605691E+02  1.1024721275E+04  3.6749070917E+03  7.3498141835E+03
  1.8033042299E+02  3.3674961004E+04  1.1224987001E+04  2.2449974003E+04
  1.8065478908E+02  2.9585697174E+05  9.8618990580E+04  1.9723798116E+05
  1.8097915517E+02  1.1288266251E+06  3.7627554169E+05  7.5255108339E+05
  1.8130352125E+02  1.2415880413E+06  4.1386268042E+05  8.2772536083E+05
  1.8162788734E+02  3.2691374247E+05  1.0897124749E+05  2.1794249498E+05
  1.8195225343E+02  5.9761971240E+05  1.9920657080E+05  3.9841314160E+05
  1.8227661951E+02  3.2841126848E+05  1.0947042283E+05  2.1894084566E+05
  1.8260098560E+02  4.3362263011E+05  1.4454087670E+05  2.8908175340E+05
  1.8292535169E+02  3.2149596851E+05  1.0716532284E+05  2.1433064568E+05
  1.8324971777E+02  2.8921542185E+05  9.6405140616E+04  1.9281028123E+05
  1.8357408386E+02  3.2234205028E+05  1.0744735009E+05  2.1489470018E+05
  1.8389844995E+02  2.7731907135E+05  9.2439690451E+04  1.8487938090E+05
  1.8422281603E+02  2.2552523534E+05  7.5175078446E+04  1.5035015689E+05
  1.8454718212E+02  2.2835926613E+05  7.6119755375E+04  1.5223951075E+05
  1.8487154821E+02  2.6443689043E+05  8.8145630144E+04  1.7629126029E+05
  1.8519591429E+02  2.8387868549E+05  9.4626228496E+04  1.8925245699E+05
  1.8552028038E+02  2.6037120366E+05  8.6790401221E+04  1.7358080244E+05
  1.8584464647E+02  2.0365090427E+05  6.7883634755E+04  1.3576726951E+05
  1.8616901255E+02  1.3922118603E+05  4.6407062010E+04  9.2814124021E+04
  1.8649337864E+02  8.6018136322E+04  2.8672712107E+04  5.7345424215E+04
  1.8681774473E+02  4.9879090540E+04  1.6626363513E+04  3.3252727026E+04
  1.8714211081E+02  2.8305799076E+04  9.4352663588E+03  1.8870532718E+04
  1.8746647690E+02  1.6406369796E+04  5.4687899320E+03  1.0937579864E+04
  1.8779084299E+02  1.0075336336E+04  3.3584454453E+03  6.7168908906E+03
  1.8811520907E+02  6.6960934002E+03  2.2320311334E+03  4.4640622668E+03
  1.8843957516E+02  4.8270154085E+03  1.6090051362E+03  3.2180102723E+03
  1.8876394125E+02  3.7357300432E+03  1.2452433477E+03  2.4904866955E+03
  1.8908830734E+02  3.0597495020E+03  1.0199165007E+03  2.0398330014E+03
  1.8941267342E+02  2.6166273393E+03  8.7220911311E+02  1.7444182262E+03
  1.8973703951E+02  2.3106215489E+03  7.7020718297E+02  1.5404143659E+03
  1.9006140560E+02  2.0925024544E+03  6.9750081815E+02  1.3950016363E+03
  1.9038577168E+02  1.9314319156E+03  6.4381063852E+02  1.2876212770E+03
  1.9071013777E+02  1.8104053995E+03  6.0346846651E+02  1.2069369330E+03
  1.9103450386E+02  1.7180889898E+03  5.7269632993E+02  1.1453926599E+03
  1.9135886994E+02  1.6486618182E+03  5.4955393941E+02  1.0991078788E+03
  1.9168323603E+02  1.5961673908E+03  5.3205579693E+02  1.0641115939E+03
  1.9200760212E+02  1.5580376173E+03  5.1934587243E+02  1.0386917449E+03
  1.9233196820E+02  1.5323432848E+03  5.1078109492E+02  1.0215621898E+03
  1.9265633429E+02  1.5167185581E+03  5.0557285270E+02  1.0111457054E+03
  1.9298070038E+02  1.5103617998E+03  5.0345393326E+02  1.0069078665E+03
  1.9330506646E+02  1.5125809849E+03  5.0419366164E+02  1.0083873233E+03
  1.9362943255E+02  1.5234244715E+03  5.0780815716E+02  1.0156163143E+03
  1.9395379864E+02  1.5407863164E+03  5.1359543879E+02  1.0271908776E+03
  1.9427816472E+02  1.5674369243E+03  5.2247897475E+02  1.0449579495E+03
  1.9460253081E+02  1.6006668736E+03  5.3355562452E+02  1.0671112490E+03
  1.9492689690E+02  1.6426234071E+03  5.4754113571E+02  1.0950822714E+03
  1.9525126298E+02  1.6927769385E+03  5.6425897951E+02  1.1285179590E+03
  1.9557562907E+02  1.7542602156E+03  5.8475340519E+02  1.1695068104E+03
  1.9589999516E+02  1.8228222011E+03  6.0760740037E+02  1.2152148007E+03
  1.9622436124E+02  1.9046945148E+03  6.3489817160E+02  1.2697963432E+03
  1.9654872733E+02  1.9999103351E+03  6.6663677837E+02  1.3332735567E+03
  1.9687309342E+02  2.1081658448E+03  7.0272194826E+02  1.4054438965E+03
  1.9719745950E+02  2.2327483013E+03  7.4424943378E+02  1.4884988676E+03
  1.9752182559E+02  2.3790142417E+03  7.9300474722E+02  1.5860094944E+03
  1.9784619168E+02  2.5513666055E+03  8.5045553517E+02  1.7009110703E+03
  1.9817055776E+02  2.7423246687E+03  9.1410822290E+02  1.8282164458E+03
  1.9849492385E+02  2.9743426350E+03  9.9144754501E+02  1.9828950900E+03
  1.9881928994E+02  3.2485531836E+03  1.0828510612E+03  2.1657021224E+03
  1.9914365602E+02  3.5734035482E+03  1.1911345161E+03  2.3822690321E+03
  1.9946802211E+02  3.9608822337E+03  1.3202940779E+03  2.6405881558E+03
  1.9979238820E+02  4.4227889164E+03  1.4742629721E+03  2.9485259443E+03
  2.0011675429E+02  5.0493162880E+03  1.6831054293E+03  3.3662108587E+03
  2.0044112037E+02  5.8198696295E+03  1.9399565432E+03  3.8799130863E+03
  2.0076548646E+02  6.5878976551E+03  2.1959658850E+03  4.3919317701E+03
  2.0108985255E+02  8.4159008061E+03  2.8053002687E+03  5.6106005374E+03
  2.0141421863E+02  9.8430138587E+03  3.2810046196E+03  6.5620092391E+03
  2.0173858472E+02  1.3680999147E+04  4.5603330489E+03  9.1206660978E+03
  2.0206295081E+02  1.9914025681E+04  6.6380085605E+03  1.3276017121E+04
  2.0238731689E+02  3.3796861560E+04  1.1265620520E+04  2.2531241040E+04
  2.0271168298E+02  7.1293207547E+04  2.3764402516E+04  4.7528805031E+04
  2.0303604907E+02  1.9394124593E+05  6.4647081977E+04  1.2929416395E+05
  2.0336041515E+02  3.0550516041E+05  1.0183505347E+05  2.0367010694E+05
  2.0368478124E+02  2.1315408520E+05  7.1051361734E+04  1.4210272347E+05
  2.0400914733E+02  8.4484007791E+04  2.8161335930E+04  5.6322671860E+04
  2.0433351341E+02  8.0205039780E+05  2.6735013260E+05  5.3470026520E+05
  2.0465787950E+02  2.4201625216E+06  8.0672084052E+05  1.6134416810E+06
  2.0498224559E+02  6.6740726595E+06  2.2246908865E+06  4.4493817730E+06
  2.0530661167E+02  2.2267007832E+06  7.4223359440E+05  1.4844671888E+06
  2.0563097776E+02  2.2555018688E+05  7.5183395627E+04  1.5036679125E+05
  2.0595534385E+02  4.1005084982E+05  1.3668361661E+05  2.7336723321E+05
  2.0627970993E+02  1.1369315590E+05  3.7897718634E+04  7.5795437268E+04
  2.0660407602E+02  6.9903349358E+04  2.3301116453E+04  4.6602232905E+04
  2.0692844211E+02  4.6953653743E+04  1.5651217914E+04  3.1302435828E+04
  2.0725280819E+02  3.2442352970E+04  1.0814117657E+04  2.1628235313E+04
  2.0757717428E+02  1.9619295956E+04  6.5397653187E+03  1.3079530637E+04
  2.0790154037E+02  1.0514575261E+04  3.5048584202E+03  7.0097168404E+03
  2.0822590645E+02  7.9425493376E+03  2.6475164459E+03  5.2950328918E+03
  2.0855027254E+02  6.4344780804E+03  2.1448260268E+03  4.2896520536E+03
  2.0887463863E+02  5.2947528181E+03  1.7649176060E+03  3.5298352121E+03
  2.0919900471E+02  4.4033798999E+03  1.4677933000E+03  2.9355865999E+03
  2.0952337080E+02  3.7463223016E+03  1.2487741005E+03  2.4975482010E+03
  2.0984773689E+02  3.2216162637E+03  1.0738720879E+03  2.1477441758E+03
  2.1017210297E+02  2.7896960267E+03  9.2989867557E+02  1.8597973511E+03
  2.1049646906E+02  2.4497371468E+03  8.1657904892E+02  1.6331580978E+03
  2.1082083515E+02  2.1751228709E+03  7.2504095695E+02  1.4500819139E+03
  2.1114520124E+02  1.9359201608E+03  6.4530672026E+02  1.2906134405E+03
  2.1146956732E+02  1.7332532485E+03  5.7775108282E+02  1.1555021656E+03
  2.1179393341E+02  1.5680700808E+03  5.2269002695E+02  1.0453800539E+03
  2.1211829950E+02  1.4225748485E+03  4.7419161618E+02  9.4838323235E+02
  2.1244266558E+02  1.2959641639E+03  4.3198805462E+02  8.6397610924E+02
  2.1276703167E+02  1.1838064307E+03  3.9460214357E+02  7.8920428713E+02
  2.1309139776E+02  1.0896502084E+03  3.6321673612E+02  7.2643347225E+02
  2.1341576384E+02  1.0034194229E+03  3.3447314096E+02  6.6894628192E+02
  2.1374012993E+02  9.2742061159E+02  3.0914020386E+02  6.1828040772E+02
  2.1406449602E+02  8.6018423839E+02  2.8672807946E+02  5.7345615893E+02
  2.1438886210E+02  8.0079497901E+02  2.6693165967E+02  5.3386331934E+02
  2.1471322819E+02  7.4634548072E+02  2.4878182691E+02  4.9756365381E+02
  2.1503759428E+02  6.9754191071E+02  2.3251397024E+02  4.6502794047E+02
  2.1536196036E+02  6.5383177056E+02  2.1794392352E+02  4.3588784704E+02
  2.1568632645E+02  6.1411775329E+02  2.0470591776E+02  4.0941183553E+02
  2.1601069254E+02  5.7781157311E+02  1.9260385770E+02  3.8520771541E+02
  2.1633505862E+02  5.4472143660E+02  1.8157381220E+02  3.6314762440E+02
  2.1665942471E+02  5.1470109977E+02  1.7156703326E+02  3.4313406652E+02
  2.1698379080E+02  4.8691321617E+02  1.6230440539E+02  3.2460881078E+02
  2.1730815688E+02  4.6155582032E+02  1.5385194011E+02  3.0770388021E+02
  2.1763252297E+02  4.3799327529E+02  1.4599775843E+02  2.9199551686E+02
  2.1795688906E+02  4.1650702289E+02  1.3883567430E+02  2.7767134860E+02
  2.1828125514E+02  3.9650041572E+02  1.3216680524E+02  2.6433361048E+02
  2.1860562123E+02  3.7792300432E+02  1.2597433477E+02  2.5194866955E+02
  2.1892998732E+02  3.6071259045E+02  1.2023753015E+02  2.4047506030E+02
  2.1925435340E+02  3.4478584746E+02  1.1492861582E+02  2.2985723164E+02
  2.1957871949E+02  3.2992260554E+02  1.0997420185E+02  2.1994840369E+02
  2.1990308558E+02  3.1596236773E+02  1.0532078924E+02  2.1064157849E+02
  2.2022745166E+02  3.0305720808E+02  1.0101906936E+02  2.0203813872E+02
  2.2055181775E+02  2.9096527952E+02  9.6988426508E+01  1.9397685302E+02
  2.2087618384E+02  2.7962277887E+02  9.3207592955E+01  1.8641518591E+02
  2.2120054992E+02  2.6894199428E+02  8.9647331425E+01  1.7929466285E+02
  2.2152491601E+02  2.5905699752E+02  8.6352332506E+01  1.7270466501E+02
  2.2184928210E+02  2.4967685943E+02  8.3225619812E+01  1.6645123962E+02
  2.2217364819E+02  2.4087283081E+02  8.0290943603E+01  1.6058188721E+02
  2.2249801427E+02  2.3256583183E+02  7.7521943945E+01  1.5504388789E+02
  2.2282238036E+02  2.2477912992E+02  7.4926376639E+01  1.4985275328E+02
  2.2314674645E+02  2.1739925723E+02  7.2466419078E+01  1.4493283816E+02
  2.2347111253E+02  2.1041398255E+02  7.0137994182E+01  1.4027598836E+02
  2.2379547862E+02  2.0383512955E+02  6.7945043185E+01  1.3589008637E+02
  2.2411984471E+02  1.9759244087E+02  6.5864146955E+01  1.3172829391E+02
  2.2444421079E+02  1.9169754130E+02  6.3899180433E+01  1.2779836087E+02
  2.2476857688E+02  1.8607642627E+02  6.2025475424E+01  1.2405095085E+02
  2.2509294297E+02  1.8076893005E+02  6.0256310018E+01  1.2051262004E+02
  2.2541730905E+02  1.7572357632E+02  5.8574525440E+01  1.1714905088E+02
  2.2574167514E+02  1.7094803555E+02  5.6982678516E+01  1.1396535703E+02
  2.2606604123E+02  1.6637902865E+02  5.5459676216E+01  1.1091935243E+02
  2.2639040731E+02  1.6206022542E+02  5.4020075140E+01  1.0804015028E+02
  2.2671477340E+02  1.5793531172E+02  5.2645103908E+01  1.0529020782E+02
  2.2703913949E+02  1.5401898754E+02  5.1339662513E+01  1.0267932503E+02
  2.2736350557E+02  1.5028596685E+02  5.0095322285E+01  1.0019064457E+02
  2.2768787166E+02  1.4672869791E+02  4.8909565969E+01  9.7819131938E+01
  2.2801223775E+02  1.4334789310E+02  4.7782631034E+01  9.5565262067E+01
