  2.2444421079E+02  1.8527262181E+01  6.1757540603E+00  1.2351508121E+01
  2.2476857688E+02  1.8490196712E+01  6.1633989041E+00  1.2326797808E+01
  2.2509294297E+02  1.8458979363E+01  6.1529931210E+00  1.2305986242E+01
  2.2541730905E+02  1.8433564283E+01  6.1445214278E+00  1.2289042856E+01
  2.2574167514E+02  1.8413920667E+01  6.1379735556E+00  1.2275947111E+01
  2.2606604123E+02  1.8400023082E+01  6.1333410275E+00  1.2266682055E+01
  2.2639040731E+02  1.8391854718E+01  6.1306182392E+00  1.2261236478E+01
  2.2671477340E+02  1.8389404372E+01  6.1298014573E+00  1.2259602915E+01
  2.2703913949E+02  1.8392674039E+01  6.1308913464E+00  1.2261782693E+01
  2.2736350557E+02  1.8401667614E+01  6.1338892045E+00  1.2267778409E+01
  2.2768787166E+02  1.8416398482E+01  6.1387994941E+00  1.2277598988E+01
  2.2801223775E+02  1.8436886311E+01  6.1456287703E+00  1.2291257541E+01
