  1.7124817256E+02  1.6541828997E+02  5.5139429990E+01  1.1027885998E+02
  1.7157253865E+02  1.7415999797E+02  5.8053332657E+01  1.1610666531E+02
  1.7189690474E+02  1.8370939551E+02  6.1236465170E+01  1.2247293034E+02
  1.7222127082E+02  1.9416806398E+02  6.4722687993E+01  1.2944537599E+02
  1.7254563691E+02  2.0566214962E+02  6.8554049872E+01  1.3710809974E+02
  1.7287000300E+02  2.1833850864E+02  7.2779502879E+01  1.4555900576E+02
  1.7319436908E+02  2.3237562762E+02  7.7458542542E+01  1.5491708508E+02
  1.7351873517E+02  2.4796555699E+02  8.2655185663E+01  1.6531037133E+02
  1.7384310126E+02  2.6536341613E+02  8.8454472044E+01  1.7690894409E+02
  1.7416746734E+02  2.8490033512E+02  9.4966778373E+01  1.8993355675E+02
  1.7449183343E+02  3.0692127858E+02  1.0230709286E+02  2.0461418572E+02
  1.7481619952E+02  3.3192790145E+02  1.1064263382E+02  2.2128526763E+02
  1.7514056560E+02  3.6051191299E+02  1.2017063766E+02  2.4034127533E+02
  1.7546493169E+02  3.9337738765E+02  1.3112579588E+02  2.6225159176E+02
  1.7578929778E+02  4.3144826888E+02  1.4381608963E+02  2.8763217926E+02
  1.7611366386E+02  4.7619012100E+02  1.5873004033E+02  3.1746008067E+02
  1.7643802995E+02  5.2907579137E+02  1.7635859712E+02  3.5271719424E+02
  1.7676239604E+02  5.9256525627E+02  1.9752175209E+02  3.9504350418E+02
  1.7708676212E+02  6.6989218897E+02  2.2329739632E+02  4.4659479265E+02
  1.7741112821E+02  7.6599522220E+02  2.5533174073E+02  5.1066348147E+02
  1.7773549430E+02  8.8717529921E+02  2.9572509974E+02  5.9145019947E+02
  1.7805986039E+02  1.0421969628E+03  3.4739898760E+02  6.9479797521E+02
  1.7838422647E+02  1.2526220859E+03  4.1754069531E+02  8.3508139061E+02
  1.7870859256E+02  1.5446242302E+03  5.1487474340E+02  1.0297494868E+03
  1.7903295865E+02  1.9788906364E+03  6.5963021212E+02  1.3192604242E+03
  1.7935732473E+02  2.7339184579E+03  9.1130615262E+02  1.8226123052E+03
  1.7968169082E+02  3.9142938056E+03  1.3047646019E+03  2.6095292038E+03
  1.8000605691E+02  5.1802656989E+03  1.7267552330E+03  3.4535104659E+03
  1.8033042299E+02  1.6396444278E+04  5.4654814259E+03  1.0930962852E+04
  1.8065478908E+02  1.0274402926E+05  3.4248009754E+04  6.8496019508E+04
  1.8097915517E+02  3.1552486233E+05  1.0517495411E+05  2.1034990822E+05
  1.8130352125E+02  3.2368326637E+05  1.0789442212E+05  2.1578884425E+05
  1.8162788734E+02  8.8584460737E+04  2.9528153579E+04  5.9056307158E+04
  1.8195225343E+02  1.2951193136E+05  4.3170643787E+04  8.6341287573E+04
  1.8227661951E+02  8.3335739716E+04  2.7778579905E+04  5.5557159810E+04
  1.8260098560E+02  9.4404477654E+04  3.1468159218E+04  6.2936318436E+04
  1.8292535169E+02  6.8113496385E+04  2.2704498795E+04  4.5408997590E+04
  1.8324971777E+02  8.1020558098E+04  2.7006852699E+04  5.4013705399E+04
  1.8357408386E+02  6.2941749205E+04  2.0980583068E+04  4.1961166137E+04
  1.8389844995E+02  6.4699273592E+04  2.1566424531E+04  4.3132849061E+04
  1.8422281603E+02  8.1171253045E+04  2.7057084348E+04  5.4114168697E+04
  1.8454718212E+02  6.2639769797E+04  2.0879923266E+04  4.1759846531E+04
  1.8487154821E+02  4.8238614557E+04  1.6079538186E+04  3.2159076371E+04
  1.8519591429E+02  7.8319095213E+04  2.6106365071E+04  5.2212730142E+04
  1.8552028038E+02  1.2463763447E+05  4.1545878157E+04  8.3091756313E+04
  1.8584464647E+02  1.4341263050E+05  4.7804210167E+04  9.5608420334E+04
  1.8616901255E+02  1.2576045186E+05  4.1920150620E+04  8.3840301239E+04
  1.8649337864E+02  9.0069611208E+04  3.0023203736E+04  6.0046407472E+04
  1.8681774473E+02  5.5757008993E+04  1.8585669664E+04  3.7171339328E+04
  1.8714211081E+02  3.1446804951E+04  1.0482268317E+04  2.0964536634E+04
  1.8746647690E+02  1.7100576399E+04  5.7001921332E+03  1.1400384266E+04
  1.8779084299E+02  9.5207421840E+03  3.1735807280E+03  6.3471614560E+03
  1.8811520907E+02  5.6997475650E+03  1.8999158550E+03  3.7998317100E+03
  1.8843957516E+02  3.7453087582E+03  1.2484362527E+03  2.4968725054E+03
  1.8876394125E+02  2.6801307435E+03  8.9337691449E+02  1.7867538290E+03
  1.8908830734E+02  2.0476833100E+03  6.8256110333E+02  1.3651222067E+03
  1.8941267342E+02  1.6379533801E+03  5.4598446003E+02  1.0919689201E+03
  1.8973703951E+02  1.3515905114E+03  4.5053017047E+02  9.0106034094E+02
  1.9006140560E+02  1.1395953152E+03  3.7986510508E+02  7.5973021016E+02
  1.9038577168E+02  9.7649946636E+02  3.2549982212E+02  6.5099964424E+02
  1.9071013777E+02  8.4779830223E+02  2.8259943408E+02  5.6519886816E+02
  1.9103450386E+02  7.4424311235E+02  2.4808103745E+02  4.9616207490E+02
  1.9135886994E+02  6.5949344982E+02  2.1983114994E+02  4.3966229988E+02
  1.9168323603E+02  5.8912609635E+02  1.9637536545E+02  3.9275073090E+02
  1.9200760212E+02  5.3002670630E+02  1.7667556877E+02  3.5335113753E+02
  1.9233196820E+02  4.7986836445E+02  1.5995612148E+02  3.1991224297E+02
  1.9265633429E+02  4.3688739314E+02  1.4562913105E+02  2.9125826209E+02
  1.9298070038E+02  3.9975640517E+02  1.3325213506E+02  2.6650427011E+02
  1.9330506646E+02  3.6745892305E+02  1.2248630768E+02  2.4497261536E+02
  1.9362943255E+02  3.3916741953E+02  1.1305580651E+02  2.2611161302E+02
  1.9395379864E+02  3.1422516821E+02  1.0474172274E+02  2.0948344548E+02
  1.9427816472E+02  2.9209926309E+02  9.7366421030E+01  1.9473284206E+02
  1.9460253081E+02  2.7237635546E+02  9.0792118488E+01  1.8158423698E+02
  1.9492689690E+02  2.5472475274E+02  8.4908250913E+01  1.6981650183E+02
  1.9525126298E+02  2.3885772161E+02  7.9619240537E+01  1.5923848107E+02
  1.9557562907E+02  2.2453608339E+02  7.4845361131E+01  1.4969072226E+02
  1.9589999516E+02  2.1155957736E+02  7.0519859119E+01  1.4103971824E+02
  1.9622436124E+02  1.9976587392E+02  6.6588624640E+01  1.3317724928E+02
  1.9654872733E+02  1.8901661828E+02  6.3005539427E+01  1.2601107885E+02
  1.9687309342E+02  1.7918841023E+02  5.9729470077E+01  1.1945894015E+02
  1.9719745950E+02  1.7017765088E+02  5.6725883627E+01  1.1345176725E+02
  1.9752182559E+02  1.6189485576E+02  5.3964951920E+01  1.0792990384E+02
  1.9784619168E+02  1.5426258540E+02  5.1420861799E+01  1.0284172360E+02
  1.9817055776E+02  1.4721399799E+02  4.9071332663E+01  9.8142665327E+01
  1.9849492385E+02  1.4069027117E+02  4.6896757056E+01  9.3793514112E+01
  1.9881928994E+02  1.3464063818E+02  4.4880212726E+01  8.9760425451E+01
  1.9914365602E+02  1.2902094828E+02  4.3006982760E+01  8.6013965520E+01
  1.9946802211E+02  1.2379095638E+02  4.1263652126E+01  8.2527304251E+01
  1.9979238820E+02  1.1891486681E+02  3.9638288938E+01  7.9276577876E+01
  2.0011675429E+02  1.1436140273E+02  3.8120467576E+01  7.6240935152E+01
  2.0044112037E+02  1.1010319150E+02  3.6701063835E+01  7.3402127669E+01
  2.0076548646E+02  1.0611564319E+02  3.5371881064E+01  7.0743762128E+01
  2.0108985255E+02  1.0237588779E+02  3.4125295928E+01  6.8250591857E+01
  2.0141421863E+02  9.8863754421E+01  3.2954584807E+01  6.5909169614E+01
  2.0173858472E+02  9.5561278457E+01  3.1853759486E+01  6.3707518971E+01
  2.0206295081E+02  9.2452732611E+01  3.0817577537E+01  6.1635155074E+01
  2.0238731689E+02  8.9523356352E+01  2.9841118784E+01  5.9682237568E+01
  2.0271168298E+02  8.6759829847E+01  2.8919943282E+01  5.7839886565E+01
  2.0303604907E+02  8.4150055335E+01  2.8050018445E+01  5.6100036890E+01
  2.0336041515E+02  8.1683099518E+01  2.7227699839E+01  5.4455399678E+01
  2.0368478124E+02  7.9349013212E+01  2.6449671071E+01  5.2899342141E+01
  2.0400914733E+02  7.7138576247E+01  2.5712858749E+01  5.1425717498E+01
  2.0433351341E+02  7.5043464197E+01  2.5014488066E+01  5.0028976131E+01
  2.0465787950E+02  7.3056138761E+01  2.4352046254E+01  4.8704092508E+01
  2.0498224559E+02  7.1169637991E+01  2.3723212664E+01  4.7446425327E+01
  2.0530661167E+02  6.9377495709E+01  2.3125831903E+01  4.6251663806E+01
  2.0563097776E+02  6.7673774780E+01  2.2557924927E+01  4.5115849853E+01
  2.0595534385E+02  6.6053098988E+01  2.2017699663E+01  4.4035399326E+01
  2.0627970993E+02  6.4510569874E+01  2.1503523291E+01  4.3007046582E+01
  2.0660407602E+02  6.3041442538E+01  2.1013814179E+01  4.2027628359E+01
  2.0692844211E+02  6.1641410908E+01  2.0547136969E+01  4.1094273939E+01
  2.0725280819E+02  6.0306490567E+01  2.0102163522E+01  4.0204327045E+01
  2.0757717428E+02  5.9033075601E+01  1.9677691867E+01  3.9355383734E+01
  2.0790154037E+02  5.7817789291E+01  1.9272596430E+01  3.8545192861E+01
  2.0822590645E+02  5.6657437897E+01  1.8885812632E+01  3.7771625265E+01
  2.0855027254E+02  5.5549071445E+01  1.8516357148E+01  3.7032714297E+01
  2.0887463863E+02  5.4489955245E+01  1.8163318415E+01  3.6326636830E+01
  2.0919900471E+02  5.3477591028E+01  1.7825863676E+01  3.5651727352E+01
  2.0952337080E+02  5.2509598835E+01  1.7503199612E+01  3.5006399223E+01
  2.0984773689E+02  5.1583718172E+01  1.7194572724E+01  3.4389145448E+01
  2.1017210297E+02  5.0697912202E+01  1.6899304067E+01  3.3798608135E+01
  2.1049646906E+02  4.9850250753E+01  1.6616750251E+01  3.3233500502E+01
  2.1082083515E+02  4.9038897434E+01  1.6346299145E+01  3.2692598289E+01
  2.1114520124E+02  4.8262175501E+01  1.6087391834E+01  3.2174783667E+01
  2.1146956732E+02  4.7518499705E+01  1.5839499902E+01  3.1678999803E+01
  2.1179393341E+02  4.6806410645E+01  1.5602136882E+01  3.1204273764E+01
  2.1211829950E+02  4.6124517888E+01  1.5374839296E+01  3.0749678592E+01
  2.1244266558E+02  4.5471484717E+01  1.5157161572E+01  3.0314323145E+01
  2.1276703167E+02  4.4846092923E+01  1.4948697641E+01  2.9897395282E+01
  2.1309139776E+02  4.4247191482E+01  1.4749063827E+01  2.9498127655E+01
  2.1341576384E+02  4.3673721702E+01  1.4557907234E+01  2.9115814468E+01
  2.1374012993E+02  4.3124658998E+01  1.4374886333E+01  2.8749772665E+01
  2.1406449602E+02  4.2599015883E+01  1.4199671961E+01  2.8399343922E+01
  2.1438886210E+02  4.2095910557E+01  1.4031970186E+01  2.8063940372E+01
  2.1471322819E+02  4.1614502731E+01  1.3871500910E+01  2.7743001820E+01
  2.1503759428E+02  4.1153998871E+01  1.3717999624E+01  2.7435999247E+01
  2.1536196036E+02  4.0713645339E+01  1.3571215113E+01  2.7142430226E+01
  2.1568632645E+02  4.0292737680E+01  1.3430912560E+01  2.6861825120E+01
  2.1601069254E+02  3.9890610721E+01  1.3296870240E+01  2.6593740481E+01
  2.1633505862E+02  3.9506641730E+01  1.3168880577E+01  2.6337761154E+01
  2.1665942471E+02  3.9140233616E+01  1.3046744539E+01  2.6093489077E+01
  2.1698379080E+02  3.8790831484E+01  1.2930277161E+01  2.5860554322E+01
  2.1730815688E+02  3.8457922644E+01  1.2819307548E+01  2.5638615096E+01
  2.1763252297E+02  3.8141019187E+01  1.2713673062E+01  2.5427346125E+01
  2.1795688906E+02  3.7839651703E+01  1.2613217234E+01  2.5226434469E+01
  2.1828125514E+02  3.7553383061E+01  1.2517794354E+01  2.5035588708E+01
  2.1860562123E+02  3.7281813081E+01  1.2427271027E+01  2.4854542054E+01
  2.1892998732E+02  3.7024564153E+01  1.2341521384E+01  2.4683042769E+01
  2.1925435340E+02  3.6781282942E+01  1.2260427647E+01  2.4520855295E+01
  2.1957871949E+02  3.6551619829E+01  1.2183873276E+01  2.4367746552E+01
  2.1990308558E+02  3.6335264979E+01  1.2111754993E+01  2.4223509986E+01
  2.2022745166E+02  3.6131930350E+01  1.2043976783E+01  2.4087953567E+01
  2.2055181775E+02  3.5941343518E+01  1.1980447839E+01  2.3960895679E+01
  2.2087618384E+02  3.5763251660E+01  1.1921083887E+01  2.3842167773E+01
  2.2120054992E+02  3.5597414003E+01  1.1865804668E+01  2.3731609335E+01
  2.2152491601E+02  3.5443618820E+01  1.1814539607E+01  2.3629079213E+01
  2.2184928210E+02  3.5301669246E+01  1.1767223082E+01  2.3534446164E+01
  2.2217364819E+02  3.5171376257E+01  1.1723792086E+01  2.3447584171E+01
  2.2249801427E+02  3.5052574772E+01  1.1684191591E+01  2.3368383182E+01
  2.2282238036E+02  3.4945114315E+01  1.1648371438E+01  2.3296742877E+01
  2.2314674645E+02  3.4848859014E+01  1.1616286338E+01  2.3232572676E+01
  2.2347111253E+02  3.4763689003E+01  1.1587896334E+01  2.3175792669E+01
  2.2379547862E+02  3.4689488141E+01  1.1563162714E+01  2.3126325428E+01
  2.2411984471E+02  3.4626167199E+01  1.1542055733E+01  2.3084111466E+01
  2.2444421079E+02  3.4573652176E+01  1.1524550725E+01  2.3049101451E+01
  2.2476857688E+02  3.4531879122E+01  1.1510626374E+01  2.3021252748E+01
  2.2509294297E+02  3.4500790729E+01  1.1500263576E+01  2.3000527152E+01
  2.2541730905E+02  3.4480346442E+01  1.1493448814E+01  2.2986897628E+01
  2.2574167514E+02  3.4470524900E+01  1.1490174967E+01  2.2980349933E+01
  2.2606604123E+02  3.4471316489E+01  1.1490438830E+01  2.2980877659E+01
  2.2639040731E+02  3.4482721878E+01  1.1494240626E+01  2.2988481252E+01
  2.2671477340E+02  3.4504753332E+01  1.1501584444E+01  2.3003168888E+01
  2.2703913949E+02  3.4537438149E+01  1.1512479383E+01  2.3024958766E+01
  2.2736350557E+02  3.4580820640E+01  1.1526940213E+01  2.3053880427E+01
  2.2768787166E+02  3.4634953000E+01  1.1544984333E+01  2.3089968667E+01
  2.2801223775E+02  3.4699900632E+01  1.1566633544E+01  2.3133267088E+01
