  1.6638268126E+02  9.4976429284E+01  3.1658809761E+01  6.3317619523E+01
  1.6670704735E+02  9.5590467515E+01  3.1863489172E+01  6.3726978343E+01
  1.6703141344E+02  9.6318973588E+01  3.2106324529E+01  6.4212649059E+01
  1.6735577952E+02  9.7184636581E+01  3.2394878860E+01  6.4789757721E+01
  1.6768014561E+02  9.8184141749E+01  3.2728047250E+01  6.5456094500E+01
  1.6800451170E+02  9.9348083076E+01  3.3116027692E+01  6.6232055384E+01
  1.6832887778E+02  1.0066751181E+02  3.3555837270E+01  6.7111674540E+01
  1.6865324387E+02  1.0217211713E+02  3.4057372377E+01  6.8114744755E+01
  1.6897760996E+02  1.0388037206E+02  3.4626790688E+01  6.9253581377E+01
  1.6930197604E+02  1.0581152485E+02  3.5270508284E+01  7.0541016567E+01
  1.6962634213E+02  1.0798452659E+02  3.5994842196E+01  7.1989684392E+01
  1.6995070822E+02  1.1043778459E+02  3.6812594862E+01  7.3625189725E+01
  1.7027507430E+02  1.1320129916E+02  3.7733766385E+01  7.5467532771E+01
  1.7059944039E+02  1.1630379481E+02  3.8767931604E+01  7.7535863208E+01
  1.7092380648E+02  1.1980438951E+02  3.9934796502E+01  7.9869593005E+01
  1.7124817256E+02  1.2374231278E+02  4.1247437592E+01  8.2494875185E+01
  1.7157253865E+02  1.2819150682E+02  4.2730502272E+01  8.5461004544E+01
  1.7189690474E+02  1.3321094305E+02  4.4403647684E+01  8.8807295367E+01
  1.7222127082E+02  1.3891327475E+02  4.6304424917E+01  9.2608849835E+01
  1.7254563691E+02  1.4538452250E+02  4.8461507500E+01  9.6923015001E+01
  1.7287000300E+02  1.5276986611E+02  5.0923288704E+01  1.0184657741E+02
  1.7319436908E+02  1.6123049293E+02  5.3743497643E+01  1.0748699529E+02
  1.7351873517E+02  1.7095461711E+02  5.6984872369E+01  1.1396974474E+02
  1.7384310126E+02  1.8219013958E+02  6.0730046527E+01  1.2146009305E+02
  1.7416746734E+02  1.9526872196E+02  6.5089573985E+01  1.3017914797E+02
  1.7449183343E+02  2.1052424470E+02  7.0174748235E+01  1.4034949647E+02
  1.7481619952E+02  2.2849117571E+02  7.6163725236E+01  1.5232745047E+02
  1.7514056560E+02  2.4983933304E+02  8.3279777678E+01  1.6655955536E+02
  1.7546493169E+02  2.7526826568E+02  9.1756088561E+01  1.8351217712E+02
  1.7578929778E+02  3.0602394144E+02  1.0200798048E+02  2.0401596096E+02
  1.7611366386E+02  3.4362272184E+02  1.1454090728E+02  2.2908181456E+02
  1.7643802995E+02  3.9020099320E+02  1.3006699773E+02  2.6013399547E+02
  1.7676239604E+02  4.4858884513E+02  1.4952961504E+02  2.9905923008E+02
  1.7708676212E+02  5.2328816100E+02  1.7442938700E+02  3.4885877400E+02
  1.7741112821E+02  6.2011499499E+02  2.0670499833E+02  4.1340999666E+02
  1.7773549430E+02  7.5021325814E+02  2.5007108605E+02  5.0014217209E+02
  1.7805986039E+02  9.2857668776E+02  3.0952556259E+02  6.1905112518E+02
  1.7838422647E+02  1.1799819045E+03  3.9332730148E+02  7.8665460297E+02
  1.7870859256E+02  1.5545827922E+03  5.1819426406E+02  1.0363885281E+03
  1.7903295865E+02  2.1252008850E+03  7.0840029501E+02  1.4168005900E+03
  1.7935732473E+02  3.1361650805E+03  1.0453883602E+03  2.0907767203E+03
  1.7968169082E+02  5.2627763226E+03  1.7542587742E+03  3.5085175484E+03
  1.8000605691E+02  8.0765534934E+03  2.6921844978E+03  5.3843689956E+03
  1.8033042299E+02  2.4583375117E+04  8.1944583725E+03  1.6388916745E+04
  1.8065478908E+02  2.1142928992E+05  7.0476429974E+04  1.4095285995E+05
  1.8097915517E+02  7.9976069561E+05  2.6658689854E+05  5.3317379707E+05
  1.8130352125E+02  8.7744087325E+05  2.9248029108E+05  5.8496058217E+05
  1.8162788734E+02  2.3040510684E+05  7.6801702278E+04  1.5360340456E+05
  1.8195225343E+02  4.1451315091E+05  1.3817105030E+05  2.7634210061E+05
  1.8227661951E+02  2.2572026027E+05  7.5240086758E+04  1.5048017352E+05
  1.8260098560E+02  2.9547446934E+05  9.8491489780E+04  1.9698297956E+05
  1.8292535169E+02  2.1507873350E+05  7.1692911167E+04  1.4338582233E+05
  1.8324971777E+02  1.9259910232E+05  6.4199700773E+04  1.2839940155E+05
  1.8357408386E+02  2.1208899077E+05  7.0696330255E+04  1.4139266051E+05
  1.8389844995E+02  1.7946019415E+05  5.9820064715E+04  1.1964012943E+05
  1.8422281603E+02  1.4430918191E+05  4.8103060637E+04  9.6206121274E+04
  1.8454718212E+02  1.4485070062E+05  4.8283566873E+04  9.6567133747E+04
  1.8487154821E+02  1.6577747802E+05  5.5259159341E+04  1.1051831868E+05
  1.8519591429E+02  1.7554930717E+05  5.8516435724E+04  1.1703287145E+05
  1.8552028038E+02  1.5867196971E+05  5.2890656570E+04  1.0578131314E+05
  1.8584464647E+02  1.2218456625E+05  4.0728188749E+04  8.1456377498E+04
  1.8616901255E+02  8.2149537518E+04  2.7383179173E+04  5.4766358345E+04
  1.8649337864E+02  4.9860371498E+04  1.6620123833E+04  3.3240247665E+04
  1.8681774473E+02  2.8380236350E+04  9.4600787832E+03  1.8920157566E+04
  1.8714211081E+02  1.5801955697E+04  5.2673185655E+03  1.0534637131E+04
  1.8746647690E+02  8.9904651451E+03  2.9968217150E+03  5.9936434301E+03
  1.8779084299E+02  5.4239858971E+03  1.8079952990E+03  3.6159905981E+03
  1.8811520907E+02  3.5433495745E+03  1.1811165248E+03  2.3622330497E+03
  1.8843957516E+02  2.5118910081E+03  8.3729700268E+02  1.6745940054E+03
  1.8876394125E+02  1.9116347027E+03  6.3721156758E+02  1.2744231352E+03
  1.8908830734E+02  1.5387434699E+03  5.1291448996E+02  1.0258289799E+03
  1.8941267342E+02  1.2925176619E+03  4.3083922065E+02  8.6167844129E+02
  1.8973703951E+02  1.1211255769E+03  3.7370852563E+02  7.4741705127E+02
  1.9006140560E+02  9.9636656191E+02  3.3212218730E+02  6.6424437461E+02
  1.9038577168E+02  9.0219516325E+02  3.0073172108E+02  6.0146344217E+02
  1.9071013777E+02  8.2911261370E+02  2.7637087123E+02  5.5274174246E+02
  1.9103450386E+02  7.7115894409E+02  2.5705298136E+02  5.1410596273E+02
  1.9135886994E+02  7.2436545679E+02  2.4145515226E+02  4.8291030453E+02
  1.9168323603E+02  6.8635765767E+02  2.2878588589E+02  4.5757177178E+02
  1.9200760212E+02  6.5517253331E+02  2.1839084444E+02  4.3678168887E+02
  1.9233196820E+02  6.2942495624E+02  2.0980831875E+02  4.1961663749E+02
  1.9265633429E+02  6.0821111425E+02  2.0273703808E+02  4.0547407616E+02
  1.9298070038E+02  5.9077644697E+02  1.9692548232E+02  3.9385096465E+02
  1.9330506646E+02  5.7653075919E+02  1.9217691973E+02  3.8435383946E+02
  1.9362943255E+02  5.6491603212E+02  1.8830534404E+02  3.7661068808E+02
  1.9395379864E+02  5.5575260239E+02  1.8525086746E+02  3.7050173493E+02
  1.9427816472E+02  5.4861503661E+02  1.8287167887E+02  3.6574335774E+02
  1.9460253081E+02  5.4343002996E+02  1.8114334332E+02  3.6228668664E+02
  1.9492689690E+02  5.3991857080E+02  1.7997285693E+02  3.5994571387E+02
  1.9525126298E+02  5.3803705712E+02  1.7934568571E+02  3.5869137141E+02
  1.9557562907E+02  5.3744492576E+02  1.7914830859E+02  3.5829661717E+02
  1.9589999516E+02  5.3841842621E+02  1.7947280874E+02  3.5894561747E+02
  1.9622436124E+02  5.4072490487E+02  1.8024163496E+02  3.6048326992E+02
  1.9654872733E+02  5.4419869501E+02  1.8139956500E+02  3.6279913001E+02
  1.9687309342E+02  5.4892920873E+02  1.8297640291E+02  3.6595280582E+02
  1.9719745950E+02  5.5510129513E+02  1.8503376504E+02  3.7006753009E+02
  1.9752182559E+02  5.6245845652E+02  1.8748615217E+02  3.7497230435E+02
  1.9784619168E+02  5.7085348972E+02  1.9028449657E+02  3.8056899315E+02
  1.9817055776E+02  5.8093693980E+02  1.9364564660E+02  3.8729129320E+02
  1.9849492385E+02  5.9229892106E+02  1.9743297369E+02  3.9486594738E+02
  1.9881928994E+02  6.0502018810E+02  2.0167339603E+02  4.0334679207E+02
  1.9914365602E+02  6.1910590311E+02  2.0636863437E+02  4.1273726874E+02
  1.9946802211E+02  6.3516543788E+02  2.1172181263E+02  4.2344362525E+02
  1.9979238820E+02  6.5266463809E+02  2.1755487936E+02  4.3510975873E+02
  2.0011675429E+02  6.7191614628E+02  2.2397204876E+02  4.4794409752E+02
  2.0044112037E+02  6.9336938491E+02  2.3112312830E+02  4.6224625661E+02
  2.0076548646E+02  7.1695115605E+02  2.3898371868E+02  4.7796743737E+02
  2.0108985255E+02  7.4277967234E+02  2.4759322411E+02  4.9518644823E+02
  2.0141421863E+02  7.7110651015E+02  2.5703550338E+02  5.1407100677E+02
  2.0173858472E+02  8.0276306449E+02  2.6758768816E+02  5.3517537633E+02
  2.0206295081E+02  8.3712694475E+02  2.7904231492E+02  5.5808462983E+02
  2.0238731689E+02  8.7557385604E+02  2.9185795201E+02  5.8371590402E+02
  2.0271168298E+02  9.1745746182E+02  3.0581915394E+02  6.1163830788E+02
  2.0303604907E+02  9.6442517352E+02  3.2147505784E+02  6.4295011568E+02
  2.0336041515E+02  1.0160060622E+03  3.3866868741E+02  6.7733737483E+02
  2.0368478124E+02  1.0744183683E+03  3.5813945609E+02  7.1627891217E+02
  2.0400914733E+02  1.1379915798E+03  3.7933052659E+02  7.5866105317E+02
  2.0433351341E+02  1.2104512697E+03  4.0348375655E+02  8.0696751310E+02
  2.0465787950E+02  1.2916351968E+03  4.3054506559E+02  8.6109013117E+02
  2.0498224559E+02  1.3821655562E+03  4.6072185207E+02  9.2144370414E+02
  2.0530661167E+02  1.4848177480E+03  4.9493924935E+02  9.8987849870E+02
  2.0563097776E+02  1.6025934238E+03  5.3419780792E+02  1.0683956158E+03
  2.0595534385E+02  1.7388376665E+03  5.7961255549E+02  1.1592251110E+03
  2.0627970993E+02  1.8902405367E+03  6.3008017891E+02  1.2601603578E+03
  2.0660407602E+02  2.0706208659E+03  6.9020695532E+02  1.3804139106E+03
  2.0692844211E+02  2.2820604672E+03  7.6068682241E+02  1.5213736448E+03
  2.0725280819E+02  2.5298177678E+03  8.4327258928E+02  1.6865451786E+03
  2.0757717428E+02  2.8285123345E+03  9.4283744482E+02  1.8856748896E+03
  2.0790154037E+02  3.1715684592E+03  1.0571894864E+03  2.1143789728E+03
  2.0822590645E+02  3.6378640514E+03  1.2126213505E+03  2.4252427009E+03
  2.0855027254E+02  4.2559113353E+03  1.4186371118E+03  2.8372742235E+03
  2.0887463863E+02  4.7098420456E+03  1.5699473485E+03  3.1398946971E+03
  2.0919900471E+02  6.1812178552E+03  2.0604059517E+03  4.1208119035E+03
  2.0952337080E+02  7.3336220242E+03  2.4445406747E+03  4.8890813495E+03
  2.0984773689E+02  9.6700242254E+03  3.2233414085E+03  6.4466828170E+03
  2.1017210297E+02  1.5114205956E+04  5.0380686519E+03  1.0076137304E+04
  2.1049646906E+02  2.4786655375E+04  8.2622184583E+03  1.6524436917E+04
  2.1082083515E+02  4.4674297288E+04  1.4891432429E+04  2.9782864858E+04
  2.1114520124E+02  1.3573406247E+05  4.5244687489E+04  9.0489374978E+04
  2.1146956732E+02  2.3511582827E+05  7.8371942755E+04  1.5674388551E+05
  2.1179393341E+02  1.8469774397E+05  6.1565914656E+04  1.2313182931E+05
  2.1211829950E+02  8.2329367509E+04  2.7443122503E+04  5.4886245006E+04
  2.1244266558E+02  7.2011169616E+05  2.4003723205E+05  4.8007446411E+05
  2.1276703167E+02  1.7442614778E+06  5.8142049258E+05  1.1628409852E+06
  2.1309139776E+02  3.2878415033E+06  1.0959471678E+06  2.1918943355E+06
  2.1341576384E+02  1.3513082377E+06  4.5043607922E+05  9.0087215843E+05
  2.1374012993E+02  2.0079945399E+05  6.6933151329E+04  1.3386630266E+05
  2.1406449602E+02  3.1196620977E+05  1.0398873659E+05  2.0797747318E+05
  2.1438886210E+02  9.7137538383E+04  3.2379179461E+04  6.4758358922E+04
  2.1471322819E+02  4.3556015469E+04  1.4518671823E+04  2.9037343646E+04
  2.1503759428E+02  2.9974607607E+04  9.9915358690E+03  1.9983071738E+04
  2.1536196036E+02  2.3220006638E+04  7.7400022127E+03  1.5480004425E+04
  2.1568632645E+02  1.5282996434E+04  5.0943321447E+03  1.0188664289E+04
  2.1601069254E+02  8.6120372525E+03  2.8706790842E+03  5.7413581683E+03
  2.1633505862E+02  6.6249185493E+03  2.2083061831E+03  4.4166123662E+03
  2.1665942471E+02  5.4748180162E+03  1.8249393387E+03  3.6498786775E+03
  2.1698379080E+02  4.5582111254E+03  1.5194037085E+03  3.0388074170E+03
  2.1730815688E+02  3.8226229468E+03  1.2742076489E+03  2.5484152978E+03
  2.1763252297E+02  3.2659894910E+03  1.0886631637E+03  2.1773263274E+03
  2.1795688906E+02  2.8222962708E+03  9.4076542360E+02  1.8815308472E+03
  2.1828125514E+02  2.4545889915E+03  8.1819633050E+02  1.6363926610E+03
  2.1860562123E+02  2.1617502677E+03  7.2058342257E+02  1.4411668451E+03
  2.1892998732E+02  1.9248211956E+03  6.4160706520E+02  1.2832141304E+03
  2.1925435340E+02  1.7185359083E+03  5.7284530276E+02  1.1456906055E+03
  2.1957871949E+02  1.5425739493E+03  5.1419131644E+02  1.0283826329E+03
  2.1990308558E+02  1.3984752684E+03  4.6615842279E+02  9.3231684557E+02
  2.2022745166E+02  1.2717470365E+03  4.2391567883E+02  8.4783135767E+02
  2.2055181775E+02  1.1613818670E+03  3.8712728900E+02  7.7425457800E+02
  2.2087618384E+02  1.0629953076E+03  3.5433176919E+02  7.0866353837E+02
  2.2120054992E+02  9.8021122652E+02  3.2673707551E+02  6.5347415101E+02
  2.2152491601E+02  9.0458834496E+02  3.0152944832E+02  6.0305889664E+02
  2.2184928210E+02  8.3748926464E+02  2.7916308821E+02  5.5832617643E+02
  2.2217364819E+02  7.7805448581E+02  2.5935149527E+02  5.1870299054E+02
  2.2249801427E+02  7.2555677745E+02  2.4185225915E+02  4.8370451830E+02
  2.2282238036E+02  6.7738403274E+02  2.2579467758E+02  4.5158935516E+02
  2.2314674645E+02  6.3402876105E+02  2.1134292035E+02  4.2268584070E+02
  2.2347111253E+02  5.9516433196E+02  1.9838811065E+02  3.9677622130E+02
  2.2379547862E+02  5.5988052453E+02  1.8662684151E+02  3.7325368302E+02
  2.2411984471E+02  5.2753083753E+02  1.7584361251E+02  3.5168722502E+02
  2.2444421079E+02  4.9799699495E+02  1.6599899832E+02  3.3199799663E+02
  2.2476857688E+02  4.7123114446E+02  1.5707704815E+02  3.1415409631E+02
  2.2509294297E+02  4.4639362700E+02  1.4879787567E+02  2.9759575133E+02
  2.2541730905E+02  4.2370124243E+02  1.4123374748E+02  2.8246749495E+02
  2.2574167514E+02  4.0260060069E+02  1.3420020023E+02  2.6840040046E+02
  2.2606604123E+02  3.8334471110E+02  1.2778157037E+02  2.5556314073E+02
  2.2639040731E+02  3.6539398160E+02  1.2179799387E+02  2.4359598774E+02
  2.2671477340E+02  3.4869930210E+02  1.1623310070E+02  2.3246620140E+02
  2.2703913949E+02  3.3322871039E+02  1.1107623680E+02  2.2215247360E+02
  2.2736350557E+02  3.1888837867E+02  1.0629612622E+02  2.1259225244E+02
  2.2768787166E+02  3.0549968305E+02  1.0183322768E+02  2.0366645536E+02
  2.2801223775E+02  2.9291147692E+02  9.7637158974E+01  1.9527431795E+02
