  1.8487154821E+02  2.0398589997E+06  6.7995299991E+05  1.3599059998E+06
  1.8519591429E+02  1.9111598836E+06  6.3705329454E+05  1.2741065891E+06
  1.8552028038E+02  1.5289205068E+06  5.0964016894E+05  1.0192803379E+06
  1.8584464647E+02  1.0441008884E+06  3.4803362947E+05  6.9606725894E+05
  1.8616901255E+02  6.2296833849E+05  2.0765611283E+05  4.1531222566E+05
  1.8649337864E+02  3.3575564075E+05  1.1191854692E+05  2.2383709383E+05
  1.8681774473E+02  1.7004331598E+05  5.6681105328E+04  1.1336221066E+05
  1.8714211081E+02  8.4826211351E+04  2.8275403784E+04  5.6550807568E+04
  1.8746647690E+02  4.3596587890E+04  1.4532195963E+04  2.9064391927E+04
  1.8779084299E+02  2.4028482461E+04  8.0094941538E+03  1.6018988308E+04
  1.8811520907E+02  1.4470056536E+04  4.8233521786E+03  9.6467043572E+03
  1.8843957516E+02  9.5021389490E+03  3.1673796497E+03  6.3347592993E+03
  1.8876394125E+02  6.7256741118E+03  2.2418913706E+03  4.4837827412E+03
  1.8908830734E+02  5.0416690107E+03  1.6805563369E+03  3.3611126738E+03
  1.8941267342E+02  3.9477633138E+03  1.3159211046E+03  2.6318422092E+03
  1.8973703951E+02  3.1956427280E+03  1.0652142427E+03  2.1304284853E+03
  1.9006140560E+02  2.6551353312E+03  8.8504511039E+02  1.7700902208E+03
  1.9038577168E+02  2.2477718337E+03  7.4925727789E+02  1.4985145558E+03
  1.9071013777E+02  1.9342571002E+03  6.4475236673E+02  1.2895047335E+03
  1.9103450386E+02  1.6860236055E+03  5.6200786849E+02  1.1240157370E+03
  1.9135886994E+02  1.4853271271E+03  4.9510904238E+02  9.9021808477E+02
  1.9168323603E+02  1.3200800623E+03  4.4002668745E+02  8.8005337489E+02
  1.9200760212E+02  1.1832609868E+03  3.9442032895E+02  7.8884065789E+02
  1.9233196820E+02  1.0678723799E+03  3.5595745997E+02  7.1191491995E+02
  1.9265633429E+02  9.6915226070E+02  3.2305075357E+02  6.4610150713E+02
  1.9298070038E+02  8.8494823941E+02  2.9498274647E+02  5.8996549294E+02
  1.9330506646E+02  8.1189259617E+02  2.7063086539E+02  5.4126173078E+02
  1.9362943255E+02  7.4814276995E+02  2.4938092332E+02  4.9876184663E+02
  1.9395379864E+02  6.9201601386E+02  2.3067200462E+02  4.6134400924E+02
  1.9427816472E+02  6.4290899426E+02  2.1430299809E+02  4.2860599618E+02
  1.9460253081E+02  5.9895194737E+02  1.9965064912E+02  3.9930129825E+02
  1.9492689690E+02  5.5982504160E+02  1.8660834720E+02  3.7321669440E+02
  1.9525126298E+02  5.2477579244E+02  1.7492526415E+02  3.4985052829E+02
  1.9557562907E+02  4.9331814138E+02  1.6443938046E+02  3.2887876092E+02
  1.9589999516E+02  4.6472949787E+02  1.5490983262E+02  3.0981966525E+02
  1.9622436124E+02  4.3887826189E+02  1.4629275396E+02  2.9258550792E+02
  1.9654872733E+02  4.1540250559E+02  1.3846750186E+02  2.7693500373E+02
  1.9687309342E+02  3.9390749704E+02  1.3130249901E+02  2.6260499803E+02
  1.9719745950E+02  3.7429214080E+02  1.2476404693E+02  2.4952809386E+02
  1.9752182559E+02  3.5624903865E+02  1.1874967955E+02  2.3749935910E+02
  1.9784619168E+02  3.3969215492E+02  1.1323071831E+02  2.2646143661E+02
  1.9817055776E+02  3.2438888990E+02  1.0812962997E+02  2.1625925993E+02
  1.9849492385E+02  3.1029457713E+02  1.0343152571E+02  2.0686305142E+02
  1.9881928994E+02  2.9717785313E+02  9.9059284377E+01  1.9811856875E+02
  1.9914365602E+02  2.8504483327E+02  9.5014944424E+01  1.9002988885E+02
  1.9946802211E+02  2.7376188067E+02  9.1253960224E+01  1.8250792045E+02
  1.9979238820E+02  2.6327997366E+02  8.7759991219E+01  1.7551998244E+02
  2.0011675429E+02  2.5346288081E+02  8.4487626936E+01  1.6897525387E+02
  2.0044112037E+02  2.4431309260E+02  8.1437697532E+01  1.6287539506E+02
  2.0076548646E+02  2.3576443388E+02  7.8588144626E+01  1.5717628925E+02
  2.0108985255E+02  2.2772215272E+02  7.5907384241E+01  1.5181476848E+02
  2.0141421863E+02  2.2020649101E+02  7.3402163670E+01  1.4680432734E+02
  2.0173858472E+02  2.1313267732E+02  7.1044225773E+01  1.4208845155E+02
  2.0206295081E+02  2.0648320463E+02  6.8827734875E+01  1.3765546975E+02
  2.0238731689E+02  2.0019818976E+02  6.6732729920E+01  1.3346545984E+02
  2.0271168298E+02  1.9432186093E+02  6.4773953645E+01  1.2954790729E+02
  2.0303604907E+02  1.8878216092E+02  6.2927386974E+01  1.2585477395E+02
  2.0336041515E+02  1.8349648643E+02  6.1165495475E+01  1.2233099095E+02
  2.0368478124E+02  1.7852241685E+02  5.9507472282E+01  1.1901494456E+02
  2.0400914733E+02  1.7383847259E+02  5.7946157531E+01  1.1589231506E+02
  2.0433351341E+02  1.6938244725E+02  5.6460815751E+01  1.1292163150E+02
  2.0465787950E+02  1.6516728203E+02  5.5055760677E+01  1.1011152135E+02
  2.0498224559E+02  1.6116070709E+02  5.3720235697E+01  1.0744047139E+02
  2.0530661167E+02  1.5737233392E+02  5.2457444639E+01  1.0491488928E+02
  2.0563097776E+02  1.5377371759E+02  5.1257905864E+01  1.0251581173E+02
  2.0595534385E+02  1.5032674211E+02  5.0108914036E+01  1.0021782807E+02
  2.0627970993E+02  1.4709394401E+02  4.9031314670E+01  9.8062629339E+01
  2.0660407602E+02  1.4398200620E+02  4.7994002067E+01  9.5988004134E+01
  2.0692844211E+02  1.4102959006E+02  4.7009863354E+01  9.4019726709E+01
  2.0725280819E+02  1.3824482721E+02  4.6081609070E+01  9.2163218141E+01
  2.0757717428E+02  1.3556062206E+02  4.5186874020E+01  9.0373748040E+01
  2.0790154037E+02  1.3302055382E+02  4.4340184606E+01  8.8680369212E+01
  2.0822590645E+02  1.3059729310E+02  4.3532431033E+01  8.7064862067E+01
  2.0855027254E+02  1.2828476285E+02  4.2761587618E+01  8.5523175236E+01
  2.0887463863E+02  1.2606756329E+02  4.2022521097E+01  8.4045042193E+01
  2.0919900471E+02  1.2397952729E+02  4.1326509096E+01  8.2653018193E+01
  2.0952337080E+02  1.2197036111E+02  4.0656787037E+01  8.1313574073E+01
  2.0984773689E+02  1.2005412541E+02  4.0018041804E+01  8.0036083608E+01
  2.1017210297E+02  1.1822599513E+02  3.9408665045E+01  7.8817330089E+01
  2.1049646906E+02  1.1648958391E+02  3.8829861303E+01  7.7659722606E+01
  2.1082083515E+02  1.1482418225E+02  3.8274727416E+01  7.6549454833E+01
  2.1114520124E+02  1.1323833716E+02  3.7746112386E+01  7.5492224772E+01
  2.1146956732E+02  1.1172424101E+02  3.7241413671E+01  7.4482827341E+01
  2.1179393341E+02  1.1028559887E+02  3.6761866289E+01  7.3523732577E+01
  2.1211829950E+02  1.0890589282E+02  3.6301964274E+01  7.2603928547E+01
  2.1244266558E+02  1.0759091732E+02  3.5863639108E+01  7.1727278215E+01
  2.1276703167E+02  1.0634024897E+02  3.5446749655E+01  7.0893499310E+01
  2.1309139776E+02  1.0514486021E+02  3.5048286736E+01  7.0096573472E+01
  2.1341576384E+02  1.0401136799E+02  3.4670455997E+01  6.9340911995E+01
  2.1374012993E+02  1.0292956471E+02  3.4309854903E+01  6.8619709806E+01
  2.1406449602E+02  1.0190408053E+02  3.3968026845E+01  6.7936053689E+01
  2.1438886210E+02  1.0092647910E+02  3.3642159702E+01  6.7284319403E+01
  2.1471322819E+02  1.0000344380E+02  3.3334481268E+01  6.6668962536E+01
  2.1503759428E+02  9.9121061310E+01  3.3040353770E+01  6.6080707540E+01
  2.1536196036E+02  9.8291374222E+01  3.2763791407E+01  6.5527582815E+01
  2.1568632645E+02  9.7503932018E+01  3.2501310673E+01  6.5002621346E+01
  2.1601069254E+02  9.6759783592E+01  3.2253261197E+01  6.4506522395E+01
  2.1633505862E+02  9.6059355753E+01  3.2019785251E+01  6.4039570502E+01
  2.1665942471E+02  9.5400701425E+01  3.1800233808E+01  6.3600467617E+01
  2.1698379080E+02  9.4778783839E+01  3.1592927946E+01  6.3185855892E+01
  2.1730815688E+02  9.4198047334E+01  3.1399349111E+01  6.2798698223E+01
  2.1763252297E+02  9.3659063838E+01  3.1219687946E+01  6.2439375892E+01
  2.1795688906E+02  9.3151529970E+01  3.1050509990E+01  6.2101019980E+01
  2.1828125514E+02  9.2683504987E+01  3.0894501662E+01  6.1789003324E+01
  2.1860562123E+02  9.2250296977E+01  3.0750098992E+01  6.1500197985E+01
  2.1892998732E+02  9.1854444371E+01  3.0618148124E+01  6.1236296247E+01
  2.1925435340E+02  9.1491031817E+01  3.0497010606E+01  6.0994021212E+01
  2.1957871949E+02  9.1161560461E+01  3.0387186820E+01  6.0774373640E+01
  2.1990308558E+02  9.0865335070E+01  3.0288445023E+01  6.0576890047E+01
  2.2022745166E+02  9.0607085566E+01  3.0202361855E+01  6.0404723711E+01
  2.2055181775E+02  9.0380762869E+01  3.0126920956E+01  6.0253841913E+01
  2.2087618384E+02  9.0184426952E+01  3.0061475651E+01  6.0122951302E+01
  2.2120054992E+02  9.0021484184E+01  3.0007161395E+01  6.0014322789E+01
  2.2152491601E+02  8.9892000491E+01  2.9964000164E+01  5.9928000327E+01
  2.2184928210E+02  8.9795460422E+01  2.9931820141E+01  5.9863640282E+01
  2.2217364819E+02  8.9723537575E+01  2.9907845858E+01  5.9815691717E+01
  2.2249801427E+02  8.9692271750E+01  2.9897423917E+01  5.9794847833E+01
  2.2282238036E+02  8.9688056882E+01  2.9896018961E+01  5.9792037921E+01
  2.2314674645E+02  8.9715139131E+01  2.9905046377E+01  5.9810092754E+01
  2.2347111253E+02  8.9773004355E+01  2.9924334785E+01  5.9848669570E+01
  2.2379547862E+02  8.9867091453E+01  2.9955697151E+01  5.9911394302E+01
  2.2411984471E+02  8.9988080263E+01  2.9996026754E+01  5.9992053508E+01
  2.2444421079E+02  9.0146695139E+01  3.0048898380E+01  6.0097796759E+01
  2.2476857688E+02  9.0335107050E+01  3.0111702350E+01  6.0223404700E+01
  2.2509294297E+02  9.0556292665E+01  3.0185430888E+01  6.0370861777E+01
  2.2541730905E+02  9.0812754839E+01  3.0270918280E+01  6.0541836559E+01
  2.2574167514E+02  9.1098927215E+01  3.0366309072E+01  6.0732618144E+01
  2.2606604123E+02  9.1419396444E+01  3.0473132148E+01  6.0946264296E+01
  2.2639040731E+02  9.1777293784E+01  3.0592431261E+01  6.1184862523E+01
  2.2671477340E+02  9.2173851075E+01  3.0724617025E+01  6.1449234050E+01
  2.2703913949E+02  9.2600894222E+01  3.0866964741E+01  6.1733929482E+01
  2.2736350557E+02  9.3064174396E+01  3.1021391465E+01  6.2042782930E+01
  2.2768787166E+02  9.3571761892E+01  3.1190587297E+01  6.2381174595E+01
  2.2801223775E+02  9.4105767674E+01  3.1368589225E+01  6.2737178449E+01
