  1.6151718996E+02  4.9443227360E+01  1.6481075787E+01  3.2962151573E+01
  1.6184155605E+02  5.0525999093E+01  1.6841999698E+01  3.3683999395E+01
  1.6216592213E+02  5.1661954949E+01  1.7220651650E+01  3.4441303299E+01
  1.6249028822E+02  5.2854370230E+01  1.7618123410E+01  3.5236246820E+01
  1.6281465431E+02  5.4106720837E+01  1.8035573612E+01  3.6071147225E+01
  1.6313902039E+02  5.5422808593E+01  1.8474269531E+01  3.6948539062E+01
  1.6346338648E+02  5.6807167407E+01  1.8935722469E+01  3.7871444938E+01
  1.6378775257E+02  5.8263846422E+01  1.9421282141E+01  3.8842564281E+01
  1.6411211865E+02  5.9797800539E+01  1.9932600180E+01  3.9865200360E+01
  1.6443648474E+02  6.1414377348E+01  2.0471459116E+01  4.0942918232E+01
  1.6476085083E+02  6.3119515855E+01  2.1039838618E+01  4.2079677236E+01
  1.6508521691E+02  6.4919616712E+01  2.1639872237E+01  4.3279744474E+01
  1.6540958300E+02  6.6821411484E+01  2.2273803828E+01  4.4547607656E+01
  1.6573394909E+02  6.8832427746E+01  2.2944142582E+01  4.5888285164E+01
  1.6605831517E+02  7.0961968698E+01  2.3653989566E+01  4.7307979132E+01
  1.6638268126E+02  7.3218411890E+01  2.4406137297E+01  4.8812274594E+01
  1.6670704735E+02  7.5612264552E+01  2.5204088184E+01  5.0408176368E+01
  1.6703141344E+02  7.8154417445E+01  2.6051472482E+01  5.2102944963E+01
  1.6735577952E+02  8.0857349998E+01  2.6952449999E+01  5.3904899999E+01
  1.6768014561E+02  8.3735211610E+01  2.7911737203E+01  5.5823474406E+01
  1.6800451170E+02  8.6804750874E+01  2.8934916958E+01  5.7869833916E+01
  1.6832887778E+02  9.0080774112E+01  3.0026924704E+01  6.0053849408E+01
  1.6865324387E+02  9.3583452903E+01  3.1194484301E+01  6.2388968602E+01
  1.6897760996E+02  9.7335385506E+01  3.2445128502E+01  6.4890257004E+01
  1.6930197604E+02  1.0136043921E+02  3.3786813072E+01  6.7573626143E+01
  1.6962634213E+02  1.0568763180E+02  3.5229210600E+01  7.0458421199E+01
  1.6995070822E+02  1.1034492200E+02  3.6781640668E+01  7.3563281335E+01
  1.7027507430E+02  1.1536748109E+02  3.8455827029E+01  7.6911654058E+01
  1.7059944039E+02  1.2080249777E+02  4.0267499256E+01  8.0534998512E+01
  1.7092380648E+02  1.2668904900E+02  4.2229683001E+01  8.4459366002E+01
  1.7124817256E+02  1.3308663382E+02  4.4362211275E+01  8.8724422550E+01
  1.7157253865E+02  1.4005363109E+02  4.6684543698E+01  9.3369087396E+01
  1.7189690474E+02  1.4766410328E+02  4.9221367762E+01  9.8442735523E+01
  1.7222127082E+02  1.5600254077E+02  5.2000846922E+01  1.0400169384E+02
  1.7254563691E+02  1.6517463724E+02  5.5058212414E+01  1.1011642483E+02
  1.7287000300E+02  1.7528336992E+02  5.8427789972E+01  1.1685557994E+02
  1.7319436908E+02  1.8646815800E+02  6.2156052668E+01  1.2431210534E+02
  1.7351873517E+02  1.9892705436E+02  6.6309018119E+01  1.3261803624E+02
  1.7384310126E+02  2.1284160111E+02  7.0947200371E+01  1.4189440074E+02
  1.7416746734E+02  2.2847815061E+02  7.6159383538E+01  1.5231876708E+02
  1.7449183343E+02  2.4610642840E+02  8.2035476132E+01  1.6407095226E+02
  1.7481619952E+02  2.6611387117E+02  8.8704623724E+01  1.7740924745E+02
  1.7514056560E+02  2.8909591712E+02  9.6365305707E+01  1.9273061141E+02
  1.7546493169E+02  3.1552674330E+02  1.0517558110E+02  2.1035116220E+02
  1.7578929778E+02  3.4626813847E+02  1.1542271282E+02  2.3084542565E+02
  1.7611366386E+02  3.8235789687E+02  1.2745263229E+02  2.5490526458E+02
  1.7643802995E+02  4.2522145072E+02  1.4174048357E+02  2.8348096714E+02
  1.7676239604E+02  4.7686174645E+02  1.5895391548E+02  3.1790783096E+02
  1.7708676212E+02  5.4026783814E+02  1.8008927938E+02  3.6017855876E+02
  1.7741112821E+02  6.1870948486E+02  2.0623649495E+02  4.1247298991E+02
  1.7773549430E+02  7.1741992141E+02  2.3913997380E+02  4.7827994761E+02
  1.7805986039E+02  8.4974472812E+02  2.8324824271E+02  5.6649648541E+02
  1.7838422647E+02  1.0269135373E+03  3.4230451243E+02  6.8460902487E+02
  1.7870859256E+02  1.2793633127E+03  4.2645443757E+02  8.5290887513E+02
  1.7903295865E+02  1.6274896656E+03  5.4249655518E+02  1.0849931104E+03
  1.7935732473E+02  2.1632313064E+03  7.2107710214E+02  1.4421542043E+03
  1.7968169082E+02  3.5897699482E+03  1.1965899827E+03  2.3931799655E+03
  1.8000605691E+02  5.0691869950E+03  1.6897289983E+03  3.3794579967E+03
  1.8033042299E+02  9.8383489192E+03  3.2794496397E+03  6.5588992794E+03
  1.8065478908E+02  1.1719129377E+05  3.9063764589E+04  7.8127529177E+04
  1.8097915517E+02  4.2489428578E+05  1.4163142859E+05  2.8326285719E+05
  1.8130352125E+02  3.3528591185E+05  1.1176197062E+05  2.2352394124E+05
  1.8162788734E+02  6.6059696608E+04  2.2019898869E+04  4.4039797739E+04
  1.8195225343E+02  1.3641818620E+05  4.5472728732E+04  9.0945457464E+04
  1.8227661951E+02  7.9244222292E+04  2.6414740764E+04  5.2829481528E+04
  1.8260098560E+02  7.4399711066E+04  2.4799903689E+04  4.9599807378E+04
  1.8292535169E+02  8.7161914723E+04  2.9053971574E+04  5.8107943149E+04
  1.8324971777E+02  6.0633265962E+04  2.0211088654E+04  4.0422177308E+04
  1.8357408386E+02  5.4262078051E+04  1.8087359350E+04  3.6174718701E+04
  1.8389844995E+02  7.1551130122E+04  2.3850376707E+04  4.7700753415E+04
  1.8422281603E+02  7.1846931608E+04  2.3948977203E+04  4.7897954405E+04
  1.8454718212E+02  5.1339789293E+04  1.7113263098E+04  3.4226526195E+04
  1.8487154821E+02  4.2687882018E+04  1.4229294006E+04  2.8458588012E+04
  1.8519591429E+02  6.3003536774E+04  2.1001178925E+04  4.2002357849E+04
  1.8552028038E+02  9.5595449522E+04  3.1865149841E+04  6.3730299681E+04
  1.8584464647E+02  1.1488061347E+05  3.8293537822E+04  7.6587075644E+04
  1.8616901255E+02  1.1064355357E+05  3.6881184524E+04  7.3762369048E+04
  1.8649337864E+02  8.9409842653E+04  2.9803280884E+04  5.9606561769E+04
  1.8681774473E+02  6.3158050053E+04  2.1052683351E+04  4.2105366702E+04
  1.8714211081E+02  4.0432721340E+04  1.3477573780E+04  2.6955147560E+04
  1.8746647690E+02  2.4310713207E+04  8.1035710690E+03  1.6207142138E+04
  1.8779084299E+02  1.4258896217E+04  4.7529654058E+03  9.5059308116E+03
  1.8811520907E+02  8.4797295248E+03  2.8265765083E+03  5.6531530165E+03
  1.8843957516E+02  5.2821468425E+03  1.7607156142E+03  3.5214312283E+03
  1.8876394125E+02  3.5117357850E+03  1.1705785950E+03  2.3411571900E+03
  1.8908830734E+02  2.4987648181E+03  8.3292160603E+02  1.6658432121E+03
  1.8941267342E+02  1.8874834501E+03  6.2916115004E+02  1.2583223001E+03
  1.8973703951E+02  1.4941793644E+03  4.9805978815E+02  9.9611957630E+02
  1.9006140560E+02  1.2233362795E+03  4.0777875985E+02  8.1555751970E+02
  1.9038577168E+02  1.0253525210E+03  3.4178417366E+02  6.8356834731E+02
  1.9071013777E+02  8.7405720403E+02  2.9135240134E+02  5.8270480268E+02
  1.9103450386E+02  7.5502650281E+02  2.5167550094E+02  5.0335100187E+02
  1.9135886994E+02  6.5953097866E+02  2.1984365955E+02  4.3968731911E+02
  1.9168323603E+02  5.8172072579E+02  1.9390690860E+02  3.8781381719E+02
  1.9200760212E+02  5.1745880390E+02  1.7248626797E+02  3.4497253593E+02
  1.9233196820E+02  4.6377608061E+02  1.5459202687E+02  3.0918405374E+02
  1.9265633429E+02  4.1849817372E+02  1.3949939124E+02  2.7899878248E+02
  1.9298070038E+02  3.7993095952E+02  1.2664365317E+02  2.5328730634E+02
  1.9330506646E+02  3.4677091336E+02  1.1559030445E+02  2.3118060891E+02
  1.9362943255E+02  3.1801532664E+02  1.0600510888E+02  2.1201021776E+02
  1.9395379864E+02  2.9289907325E+02  9.7633024418E+01  1.9526604884E+02
  1.9427816472E+02  2.7081286309E+02  9.0270954363E+01  1.8054190873E+02
  1.9460253081E+02  2.5126940964E+02  8.3756469879E+01  1.6751293976E+02
  1.9492689690E+02  2.3388847525E+02  7.7962825082E+01  1.5592565016E+02
  1.9525126298E+02  2.1836677558E+02  7.2788925193E+01  1.4557785039E+02
  1.9557562907E+02  2.0445594946E+02  6.8151983152E+01  1.3630396630E+02
  1.9589999516E+02  1.9193956922E+02  6.3979856408E+01  1.2795971282E+02
  1.9622436124E+02  1.8062661967E+02  6.0208873224E+01  1.2041774645E+02
  1.9654872733E+02  1.7036139396E+02  5.6787131319E+01  1.1357426264E+02
  1.9687309342E+02  1.6101582734E+02  5.3671942446E+01  1.0734388489E+02
  1.9719745950E+02  1.5248492018E+02  5.0828306728E+01  1.0165661346E+02
  1.9752182559E+02  1.4467551225E+02  4.8225170749E+01  9.6450341498E+01
  1.9784619168E+02  1.3750631839E+02  4.5835439464E+01  9.1670878927E+01
  1.9817055776E+02  1.3090892282E+02  4.3636307605E+01  8.7272615210E+01
  1.9849492385E+02  1.2482540842E+02  4.1608469474E+01  8.3216938948E+01
  1.9881928994E+02  1.1920375815E+02  3.9734586051E+01  7.9469172103E+01
  1.9914365602E+02  1.1399799544E+02  3.7999331815E+01  7.5998663629E+01
  1.9946802211E+02  1.0916670837E+02  3.6388902791E+01  7.2777805581E+01
  1.9979238820E+02  1.0467451232E+02  3.4891504107E+01  6.9783008213E+01
  2.0011675429E+02  1.0049014322E+02  3.3496714406E+01  6.6993428813E+01
  2.0044112037E+02  9.6586189611E+01  3.2195396537E+01  6.4390793074E+01
  2.0076548646E+02  9.2938052193E+01  3.0979350731E+01  6.1958701462E+01
  2.0108985255E+02  8.9524378828E+01  2.9841459609E+01  5.9682919219E+01
  2.0141421863E+02  8.6326043355E+01  2.8775347785E+01  5.7550695570E+01
  2.0173858472E+02  8.3325633181E+01  2.7775211060E+01  5.5550422121E+01
  2.0206295081E+02  8.0506633758E+01  2.6835544586E+01  5.3671089172E+01
  2.0238731689E+02  7.7854446152E+01  2.5951482051E+01  5.1902964102E+01
  2.0271168298E+02  7.5356478417E+01  2.5118826139E+01  5.0237652278E+01
  2.0303604907E+02  7.3001374245E+01  2.4333791415E+01  4.8667582830E+01
  2.0336041515E+02  7.0778742778E+01  2.3592914259E+01  4.7185828519E+01
  2.0368478124E+02  6.8678965191E+01  2.2892988397E+01  4.5785976794E+01
  2.0400914733E+02  6.6693116250E+01  2.2231038750E+01  4.4462077500E+01
  2.0433351341E+02  6.4813654334E+01  2.1604551445E+01  4.3209102890E+01
  2.0465787950E+02  6.3033382028E+01  2.1011127343E+01  4.2022254685E+01
  2.0498224559E+02  6.1345586105E+01  2.0448528702E+01  4.0897057404E+01
  2.0530661167E+02  5.9744061443E+01  1.9914687148E+01  3.9829374295E+01
  2.0563097776E+02  5.8223176809E+01  1.9407725603E+01  3.8815451206E+01
  2.0595534385E+02  5.6777880184E+01  1.8925960061E+01  3.7851920122E+01
  2.0627970993E+02  5.5403633232E+01  1.8467877744E+01  3.6935755488E+01
  2.0660407602E+02  5.4096065249E+01  1.8032021750E+01  3.6064043499E+01
  2.0692844211E+02  5.2851191287E+01  1.7617063762E+01  3.5234127524E+01
  2.0725280819E+02  5.1665409079E+01  1.7221803026E+01  3.4443606053E+01
  2.0757717428E+02  5.0535215146E+01  1.6845071715E+01  3.3690143431E+01
  2.0790154037E+02  4.9457436341E+01  1.6485812114E+01  3.2971624227E+01
  2.0822590645E+02  4.8429071422E+01  1.6143023807E+01  3.2286047615E+01
  2.0855027254E+02  4.7447395654E+01  1.5815798551E+01  3.1631597103E+01
  2.0887463863E+02  4.6510019882E+01  1.5503339961E+01  3.1006679921E+01
  2.0919900471E+02  4.5614587169E+01  1.5204862390E+01  3.0409724779E+01
  2.0952337080E+02  4.4758886323E+01  1.4919628774E+01  2.9839257549E+01
  2.0984773689E+02  4.3940856516E+01  1.4646952172E+01  2.9293904344E+01
  2.1017210297E+02  4.3158617714E+01  1.4386205905E+01  2.8772411809E+01
  2.1049646906E+02  4.2410421937E+01  1.4136807312E+01  2.8273614625E+01
  2.1082083515E+02  4.1694595591E+01  1.3898198530E+01  2.7796397060E+01
  2.1114520124E+02  4.1009553903E+01  1.3669851301E+01  2.7339702602E+01
  2.1146956732E+02  4.0353826359E+01  1.3451275453E+01  2.6902550906E+01
  2.1179393341E+02  3.9726115886E+01  1.3242038629E+01  2.6484077258E+01
  2.1211829950E+02  3.9125175208E+01  1.3041725069E+01  2.6083450139E+01
  2.1244266558E+02  3.8549830260E+01  1.2849943420E+01  2.5699886840E+01
  2.1276703167E+02  3.7998921835E+01  1.2666307278E+01  2.5332614556E+01
  2.1309139776E+02  3.7471400486E+01  1.2490466829E+01  2.4980933657E+01
  2.1341576384E+02  3.6966293752E+01  1.2322097917E+01  2.4644195835E+01
  2.1374012993E+02  3.6482661495E+01  1.2160887165E+01  2.4321774330E+01
  2.1406449602E+02  3.6019637470E+01  1.2006545823E+01  2.4013091647E+01
  2.1438886210E+02  3.5576414229E+01  1.1858804743E+01  2.3717609486E+01
  2.1471322819E+02  3.5152235653E+01  1.1717411884E+01  2.3434823769E+01
  2.1503759428E+02  3.4746400326E+01  1.1582133442E+01  2.3164266884E+01
  2.1536196036E+02  3.4358209071E+01  1.1452736357E+01  2.2905472714E+01
  2.1568632645E+02  3.3987018962E+01  1.1329006321E+01  2.2658012642E+01
  2.1601069254E+02  3.3632223620E+01  1.1210741207E+01  2.2421482413E+01
  2.1633505862E+02  3.3293267256E+01  1.1097755752E+01  2.2195511504E+01
  2.1665942471E+02  3.2969617185E+01  1.0989872395E+01  2.1979744790E+01
  2.1698379080E+02  3.2660761889E+01  1.0886920630E+01  2.1773841259E+01
  2.1730815688E+02  3.2366223202E+01  1.0788741067E+01  2.1577482135E+01
  2.1763252297E+02  3.2085579053E+01  1.0695193018E+01  2.1390386035E+01
  2.1795688906E+02  3.1818423484E+01  1.0606141161E+01  2.1212282323E+01
  2.1828125514E+02  3.1564360535E+01  1.0521453512E+01  2.1042907023E+01
  2.1860562123E+02  3.1323003481E+01  1.0441001160E+01  2.0882002320E+01
  2.1892998732E+02  3.1094004300E+01  1.0364668100E+01  2.0729336200E+01
  2.1925435340E+02  3.0877039736E+01  1.0292346579E+01  2.0584693158E+01
  2.1957871949E+02  3.0671814130E+01  1.0223938043E+01  2.0447876087E+01
  2.1990308558E+02  3.0478040808E+01  1.0159346936E+01  2.0318693872E+01
  2.2022745166E+02  3.0295452258E+01  1.0098484086E+01  2.0196968172E+01
  2.2055181775E+02  3.0123800382E+01  1.0041266794E+01  2.0082533588E+01
  2.2087618384E+02  2.9962863163E+01  9.9876210543E+00  1.9975242109E+01
  2.2120054992E+02  2.9812423976E+01  9.9374746587E+00  1.9874949317E+01
  2.2152491601E+02  2.9672272623E+01  9.8907575408E+00  1.9781515082E+01
  2.2184928210E+02  2.9542223703E+01  9.8474079009E+00  1.9694815802E+01
  2.2217364819E+02  2.9422109782E+01  9.8073699272E+00  1.9614739854E+01
  2.2249801427E+02  2.9311775491E+01  9.7705918302E+00  1.9541183660E+01
  2.2282238036E+02  2.9211081686E+01  9.7370272287E+00  1.9474054457E+01
  2.2314674645E+02  2.9119891437E+01  9.7066304789E+00  1.9413260958E+01
  2.2347111253E+02  2.9038095967E+01  9.6793653224E+00  1.9358730645E+01
  2.2379547862E+02  2.8965597354E+01  9.6551991181E+00  1.9310398236E+01
  2.2411984471E+02  2.8902300439E+01  9.6341001463E+00  1.9268200293E+01
  2.2444421079E+02  2.8848121257E+01  9.6160404191E+00  1.9232080838E+01
  2.2476857688E+02  2.8802985918E+01  9.6009953059E+00  1.9201990612E+01
  2.2509294297E+02  2.8766836881E+01  9.5889456270E+00  1.9177891254E+01
  2.2541730905E+02  2.8739641333E+01  9.5798804445E+00  1.9159760889E+01
  2.2574167514E+02  2.8721362746E+01  9.5737875821E+00  1.9147575164E+01
  2.2606604123E+02  2.8711973818E+01  9.5706579395E+00  1.9141315879E+01
  2.2639040731E+02  2.8711467766E+01  9.5704892554E+00  1.9140978511E+01
  2.2671477340E+02  2.8719846414E+01  9.5732821380E+00  1.9146564276E+01
  2.2703913949E+02  2.8737122155E+01  9.5790407183E+00  1.9158081437E+01
  2.2736350557E+02  2.8763316975E+01  9.5877723251E+00  1.9175544650E+01
  2.2768787166E+02  2.8798450223E+01  9.5994834076E+00  1.9198966815E+01
  2.2801223775E+02  2.8842573565E+01  9.6141911883E+00  1.9228382377E+01
