  1.6054409170E+02  1.0378616467E+02  3.4595388224E+01  6.9190776449E+01
  1.6086845779E+02  1.0273927139E+02  3.4246423797E+01  6.8492847595E+01
  1.6119282387E+02  1.0180443795E+02  3.3934812649E+01  6.7869625297E+01
  1.6151718996E+02  1.0090544358E+02  3.3635147859E+01  6.7270295717E+01
  1.6184155605E+02  1.0011568035E+02  3.3371893451E+01  6.6743786902E+01
  1.6216592213E+02  9.9368812992E+01  3.3122937664E+01  6.6245875328E+01
  1.6249028822E+02  9.8722156580E+01  3.2907385527E+01  6.5814771054E+01
  1.6281465431E+02  9.8117769853E+01  3.2705923284E+01  6.5411846569E+01
  1.6313902039E+02  9.7625987742E+01  3.2541995914E+01  6.5083991828E+01
  1.6346338648E+02  9.7189726910E+01  3.2396575637E+01  6.4793151273E+01
  1.6378775257E+02  9.6848200336E+01  3.2282733445E+01  6.4565466891E+01
  1.6411211865E+02  9.6571117967E+01  3.2190372656E+01  6.4380745311E+01
  1.6443648474E+02  9.6389595532E+01  3.2129865177E+01  6.4259730355E+01
  1.6476085083E+02  9.6282160341E+01  3.2094053447E+01  6.4188106894E+01
  1.6508521691E+02  9.6276568445E+01  3.2092189482E+01  6.4184378963E+01
  1.6540958300E+02  9.6353034658E+01  3.2117678219E+01  6.4235356438E+01
  1.6573394909E+02  9.6539016728E+01  3.2179672243E+01  6.4359344485E+01
  1.6605831517E+02  9.6819053688E+01  3.2273017896E+01  6.4546035792E+01
  1.6638268126E+02  9.7211141879E+01  3.2403713960E+01  6.4807427919E+01
  1.6670704735E+02  9.7714861433E+01  3.2571620478E+01  6.5143240955E+01
  1.6703141344E+02  9.8332950305E+01  3.2777650102E+01  6.5555300203E+01
  1.6735577952E+02  9.9089239280E+01  3.3029746427E+01  6.6059492853E+01
  1.6768014561E+02  9.9979630414E+01  3.3326543471E+01  6.6653086943E+01
  1.6800451170E+02  1.0103260459E+02  3.3677534862E+01  6.7355069724E+01
  1.6832887778E+02  1.0224504546E+02  3.4081681820E+01  6.8163363641E+01
  1.6865324387E+02  1.0364684560E+02  3.4548948533E+01  6.9097897065E+01
  1.6897760996E+02  1.0524245293E+02  3.5080817643E+01  7.0161635286E+01
  1.6930197604E+02  1.0707130844E+02  3.5690436148E+01  7.1380872295E+01
  1.6962634213E+02  1.0913288658E+02  3.6377628859E+01  7.2755257718E+01
  1.6995070822E+02  1.1146912311E+02  3.7156374369E+01  7.4312748738E+01
  1.7027507430E+02  1.1411279033E+02  3.8037596777E+01  7.6075193553E+01
  1.7059944039E+02  1.1709981300E+02  3.9033271001E+01  7.8066542002E+01
  1.7092380648E+02  1.2046689625E+02  4.0155632082E+01  8.0311264164E+01
  1.7124817256E+02  1.2427960103E+02  4.1426533677E+01  8.2853067354E+01
  1.7157253865E+02  1.2859395459E+02  4.2864651531E+01  8.5729303063E+01
  1.7189690474E+02  1.3347176117E+02  4.4490587058E+01  8.8981174116E+01
  1.7222127082E+02  1.3901922974E+02  4.6339743246E+01  9.2679486492E+01
  1.7254563691E+02  1.4532630286E+02  4.8442100952E+01  9.6884201904E+01
  1.7287000300E+02  1.5252553895E+02  5.0841846317E+01  1.0168369263E+02
  1.7319436908E+02  1.6076590248E+02  5.3588634161E+01  1.0717726832E+02
  1.7351873517E+02  1.7025772290E+02  5.6752574299E+01  1.1350514860E+02
  1.7384310126E+02  1.8121316163E+02  6.0404387208E+01  1.2080877442E+02
  1.7416746734E+02  1.9396342195E+02  6.4654473983E+01  1.2930894797E+02
  1.7449183343E+02  2.0885206532E+02  6.9617355107E+01  1.3923471021E+02
  1.7481619952E+02  2.2639433746E+02  7.5464779153E+01  1.5092955831E+02
  1.7514056560E+02  2.4721209832E+02  8.2404032772E+01  1.6480806554E+02
  1.7546493169E+02  2.7206629533E+02  9.0688765110E+01  1.8137753022E+02
  1.7578929778E+02  3.0209615269E+02  1.0069871756E+02  2.0139743512E+02
  1.7611366386E+02  3.3879957231E+02  1.1293319077E+02  2.2586638154E+02
  1.7643802995E+02  3.8426983865E+02  1.2808994622E+02  2.5617989243E+02
  1.7676239604E+02  4.4123585138E+02  1.4707861713E+02  2.9415723425E+02
  1.7708676212E+02  5.1399877645E+02  1.7133292548E+02  3.4266585097E+02
  1.7741112821E+02  6.0840015610E+02  2.0280005203E+02  4.0560010407E+02
  1.7773549430E+02  7.3506275136E+02  2.4502091712E+02  4.9004183424E+02
  1.7805986039E+02  9.0875506689E+02  3.0291835563E+02  6.0583671126E+02
  1.7838422647E+02  1.1534578116E+03  3.8448593719E+02  7.6897187437E+02
  1.7870859256E+02  1.5175772912E+03  5.0585909707E+02  1.0117181941E+03
  1.7903295865E+02  2.0725215978E+03  6.9084053259E+02  1.3816810652E+03
  1.7935732473E+02  3.0542661661E+03  1.0180887220E+03  2.0361774441E+03
  1.7968169082E+02  5.1174059373E+03  1.7058019791E+03  3.4116039582E+03
  1.8000605691E+02  7.8463905759E+03  2.6154635253E+03  5.2309270506E+03
  1.8033042299E+02  2.3867834661E+04  7.9559448871E+03  1.5911889774E+04
  1.8065478908E+02  2.0479662972E+05  6.8265543241E+04  1.3653108648E+05
  1.8097915517E+02  7.7326715937E+05  2.5775571979E+05  5.1551143958E+05
  1.8130352125E+02  8.4824875416E+05  2.8274958472E+05  5.6549916944E+05
  1.8162788734E+02  2.2268855093E+05  7.4229516977E+04  1.4845903395E+05
  1.8195225343E+02  3.9960325473E+05  1.3320108491E+05  2.6640216982E+05
  1.8227661951E+02  2.1740917618E+05  7.2469725392E+04  1.4493945078E+05
  1.8260098560E+02  2.8426707111E+05  9.4755690369E+04  1.8951138074E+05
  1.8292535169E+02  2.0643357656E+05  6.8811192185E+04  1.3762238437E+05
  1.8324971777E+02  1.8472878080E+05  6.1576260268E+04  1.2315252054E+05
  1.8357408386E+02  2.0312236555E+05  6.7707455183E+04  1.3541491037E+05
  1.8389844995E+02  1.7151816812E+05  5.7172722708E+04  1.1434544542E+05
  1.8422281603E+02  1.3771055015E+05  4.5903516717E+04  9.1807033434E+04
  1.8454718212E+02  1.3807802508E+05  4.6026008361E+04  9.2052016723E+04
  1.8487154821E+02  1.5778044545E+05  5.2593481817E+04  1.0518696363E+05
  1.8519591429E+02  1.6679537096E+05  5.5598456986E+04  1.1119691397E+05
  1.8552028038E+02  1.5049155386E+05  5.0163851285E+04  1.0032770257E+05
  1.8584464647E+02  1.1566020347E+05  3.8553401157E+04  7.7106802314E+04
  1.8616901255E+02  7.7603993546E+04  2.5867997849E+04  5.1735995697E+04
  1.8649337864E+02  4.6999895662E+04  1.5666631887E+04  3.1333263774E+04
  1.8681774473E+02  2.6692586840E+04  8.8975289465E+03  1.7795057893E+04
  1.8714211081E+02  1.4829325422E+04  4.9431084739E+03  9.8862169478E+03
  1.8746647690E+02  8.4189621602E+03  2.8063207201E+03  5.6126414402E+03
  1.8779084299E+02  5.0689642529E+03  1.6896547510E+03  3.3793095019E+03
  1.8811520907E+02  3.3051555432E+03  1.1017185144E+03  2.2034370288E+03
  1.8843957516E+02  2.3383187943E+03  7.7943959810E+02  1.5588791962E+03
  1.8876394125E+02  1.7760253837E+03  5.9200846123E+02  1.1840169225E+03
  1.8908830734E+02  1.4268972637E+03  4.7563242123E+02  9.5126484246E+02
  1.8941267342E+02  1.1962920920E+03  3.9876403065E+02  7.9752806131E+02
  1.8973703951E+02  1.0356635298E+03  3.4522117661E+02  6.9044235322E+02
  1.9006140560E+02  9.1859384249E+02  3.0619794750E+02  6.1239589499E+02
  1.9038577168E+02  8.3001590457E+02  2.7667196819E+02  5.5334393638E+02
  1.9071013777E+02  7.6110409000E+02  2.5370136333E+02  5.0740272667E+02
  1.9103450386E+02  7.0637852678E+02  2.3545950893E+02  4.7091901785E+02
  1.9135886994E+02  6.6218383561E+02  2.2072794520E+02  4.4145589040E+02
  1.9168323603E+02  6.2604432410E+02  2.0868144137E+02  4.1736288273E+02
  1.9200760212E+02  5.9626187084E+02  1.9875395695E+02  3.9750791389E+02
  1.9233196820E+02  5.7158384970E+02  1.9052794990E+02  3.8105589980E+02
  1.9265633429E+02  5.5095078011E+02  1.8365026004E+02  3.6730052007E+02
  1.9298070038E+02  5.3385521316E+02  1.7795173772E+02  3.5590347544E+02
  1.9330506646E+02  5.1967908053E+02  1.7322636018E+02  3.4645272036E+02
  1.9362943255E+02  5.0793717059E+02  1.6931239020E+02  3.3862478040E+02
  1.9395379864E+02  4.9836433489E+02  1.6612144496E+02  3.3224288992E+02
  1.9427816472E+02  4.9072000826E+02  1.6357333609E+02  3.2714667217E+02
  1.9460253081E+02  4.8475327942E+02  1.6158442647E+02  3.2316885295E+02
  1.9492689690E+02  4.8021528849E+02  1.6007176283E+02  3.2014352566E+02
  1.9525126298E+02  4.7712551683E+02  1.5904183894E+02  3.1808367789E+02
  1.9557562907E+02  4.7523972784E+02  1.5841324261E+02  3.1682648523E+02
  1.9589999516E+02  4.7459896870E+02  1.5819965623E+02  3.1639931247E+02
  1.9622436124E+02  4.7504202039E+02  1.5834734013E+02  3.1669468026E+02
  1.9654872733E+02  4.7660710506E+02  1.5886903502E+02  3.1773807004E+02
  1.9687309342E+02  4.7906262035E+02  1.5968754012E+02  3.1937508023E+02
  1.9719745950E+02  4.8270009471E+02  1.6090003157E+02  3.2180006314E+02
  1.9752182559E+02  4.8734036155E+02  1.6244678718E+02  3.2489357437E+02
  1.9784619168E+02  4.9288306295E+02  1.6429435432E+02  3.2858870864E+02
  1.9817055776E+02  4.9943105455E+02  1.6647701818E+02  3.3295403637E+02
  1.9849492385E+02  5.0717710074E+02  1.6905903358E+02  3.3811806716E+02
  1.9881928994E+02  5.1591819366E+02  1.7197273122E+02  3.4394546244E+02
  1.9914365602E+02  5.2553742603E+02  1.7517914201E+02  3.5035828402E+02
  1.9946802211E+02  5.3664220946E+02  1.7888073649E+02  3.5776147297E+02
  1.9979238820E+02  5.4888711523E+02  1.8296237174E+02  3.6592474349E+02
  2.0011675429E+02  5.6234892626E+02  1.8744964209E+02  3.7489928417E+02
  2.0044112037E+02  5.7705006767E+02  1.9235002256E+02  3.8470004511E+02
  2.0076548646E+02  5.9357061426E+02  1.9785687142E+02  3.9571374284E+02
  2.0108985255E+02  6.1143101032E+02  2.0381033677E+02  4.0762067355E+02
  2.0141421863E+02  6.3091827003E+02  2.1030609001E+02  4.2061218002E+02
  2.0173858472E+02  6.5247420393E+02  2.1749140131E+02  4.3498280262E+02
  2.0206295081E+02  6.7605293200E+02  2.2535097733E+02  4.5070195467E+02
  2.0238731689E+02  7.0176019718E+02  2.3392006573E+02  4.6784013145E+02
  2.0271168298E+02  7.2983823577E+02  2.4327941192E+02  4.8655882385E+02
  2.0303604907E+02  7.6110112327E+02  2.5370037442E+02  5.0740074885E+02
  2.0336041515E+02  7.9499077819E+02  2.6499692606E+02  5.2999385213E+02
  2.0368478124E+02  8.3275735763E+02  2.7758578588E+02  5.5517157175E+02
  2.0400914733E+02  8.7385642077E+02  2.9128547359E+02  5.8257094718E+02
  2.0433351341E+02  9.1985962030E+02  3.0661987343E+02  6.1323974686E+02
  2.0465787950E+02  9.7031735289E+02  3.2343911763E+02  6.4687823526E+02
  2.0498224559E+02  1.0273361530E+03  3.4244538434E+02  6.8489076867E+02
  2.0530661167E+02  1.0894035978E+03  3.6313453261E+02  7.2626906521E+02
  2.0563097776E+02  1.1600480978E+03  3.8668269927E+02  7.7336539854E+02
  2.0595534385E+02  1.2390874438E+03  4.1302914794E+02  8.2605829587E+02
  2.0627970993E+02  1.3272002342E+03  4.4240007807E+02  8.8480015613E+02
  2.0660407602E+02  1.4270679007E+03  4.7568930022E+02  9.5137860044E+02
  2.0692844211E+02  1.5415017064E+03  5.1383390215E+02  1.0276678043E+03
  2.0725280819E+02  1.6737639828E+03  5.5792132759E+02  1.1158426552E+03
  2.0757717428E+02  1.8208268327E+03  6.0694227757E+02  1.2138845551E+03
  2.0790154037E+02  1.9957550613E+03  6.6525168709E+02  1.3305033742E+03
  2.0822590645E+02  2.2006872640E+03  7.3356242135E+02  1.4671248427E+03
  2.0855027254E+02  2.4405622740E+03  8.1352075801E+02  1.6270415160E+03
  2.0887463863E+02  2.7301698050E+03  9.1005660166E+02  1.8201132033E+03
  2.0919900471E+02  3.0612785540E+03  1.0204261847E+03  2.0408523693E+03
  2.0952337080E+02  3.5111913860E+03  1.1703971287E+03  2.3407942573E+03
  2.0984773689E+02  4.1145530365E+03  1.3715176788E+03  2.7430353577E+03
  2.1017210297E+02  4.5367365545E+03  1.5122455182E+03  3.0244910363E+03
  2.1049646906E+02  5.9705769669E+03  1.9901923223E+03  3.9803846446E+03
  2.1082083515E+02  7.1040778472E+03  2.3680259491E+03  4.7360518981E+03
  2.1114520124E+02  9.2903512369E+03  3.0967837456E+03  6.1935674913E+03
  2.1146956732E+02  1.4695716042E+04  4.8985720140E+03  9.7971440280E+03
  2.1179393341E+02  2.4064322878E+04  8.0214409592E+03  1.6042881918E+04
  2.1211829950E+02  4.2263309714E+04  1.4087769905E+04  2.8175539809E+04
  2.1244266558E+02  1.3037688780E+05  4.3458962601E+04  8.6917925203E+04
  2.1276703167E+02  2.2904575952E+05  7.6348586505E+04  1.5269717301E+05
  2.1309139776E+02  1.8351517237E+05  6.1171724122E+04  1.2234344824E+05
  2.1341576384E+02  8.3550152296E+04  2.7850050765E+04  5.5700101530E+04
  2.1374012993E+02  7.2071288538E+05  2.4023762846E+05  4.8047525692E+05
  2.1406449602E+02  1.7141282980E+06  5.7137609933E+05  1.1427521987E+06
  2.1438886210E+02  2.9975471678E+06  9.9918238927E+05  1.9983647785E+06
  2.1471322819E+02  1.2708393620E+06  4.2361312068E+05  8.4722624136E+05
  2.1503759428E+02  1.9909171406E+05  6.6363904685E+04  1.3272780937E+05
  2.1536196036E+02  3.0341424013E+05  1.0113808004E+05  2.0227616009E+05
  2.1568632645E+02  9.6755597976E+04  3.2251865992E+04  6.4503731984E+04
  2.1601069254E+02  4.1446414339E+04  1.3815471446E+04  2.7630942893E+04
  2.1633505862E+02  2.8301712946E+04  9.4339043152E+03  1.8867808630E+04
  2.1665942471E+02  2.2229564517E+04  7.4098548388E+03  1.4819709678E+04
  2.1698379080E+02  1.4807695799E+04  4.9358985997E+03  9.8717971994E+03
  2.1730815688E+02  8.3932449207E+03  2.7977483069E+03  5.5954966138E+03
  2.1763252297E+02  6.4688680726E+03  2.1562893575E+03  4.3125787151E+03
  2.1795688906E+02  5.3604714718E+03  1.7868238239E+03  3.5736476478E+03
  2.1828125514E+02  4.4709734158E+03  1.4903244719E+03  2.9806489439E+03
  2.1860562123E+02  3.7540761362E+03  1.2513587121E+03  2.5027174241E+03
  2.1892998732E+02  3.2093619903E+03  1.0697873301E+03  2.1395746602E+03
  2.1925435340E+02  2.7752019480E+03  9.2506731598E+02  1.8501346320E+03
  2.1957871949E+02  2.4149941735E+03  8.0499805783E+02  1.6099961157E+03
  2.1990308558E+02  2.1276552789E+03  7.0921842632E+02  1.4184368526E+03
  2.2022745166E+02  1.8951445563E+03  6.3171485208E+02  1.2634297042E+03
  2.2055181775E+02  1.6927025982E+03  5.6423419941E+02  1.1284683988E+03
  2.2087618384E+02  1.5198468996E+03  5.0661563321E+02  1.0132312664E+03
  2.2120054992E+02  1.3782214627E+03  4.5940715423E+02  9.1881430846E+02
  2.2152491601E+02  1.2536926873E+03  4.1789756244E+02  8.3579512488E+02
  2.2184928210E+02  1.1452471380E+03  3.8174904601E+02  7.6349809203E+02
  2.2217364819E+02  1.0484720959E+03  3.4949069864E+02  6.9898139728E+02
  2.2249801427E+02  9.6703553455E+02  3.2234517818E+02  6.4469035637E+02
  2.2282238036E+02  8.9266775995E+02  2.9755591998E+02  5.9511183996E+02
  2.2314674645E+02  8.2662031276E+02  2.7554010425E+02  5.5108020851E+02
  2.2347111253E+02  7.6810643905E+02  2.5603547968E+02  5.1207095937E+02
  2.2379547862E+02  7.1642992425E+02  2.3880997475E+02  4.7761994950E+02
  2.2411984471E+02  6.6900433286E+02  2.2300144429E+02  4.4600288857E+02
  2.2444421079E+02  6.2629713139E+02  2.0876571046E+02  4.1753142093E+02
  2.2476857688E+02  5.8801483815E+02  1.9600494605E+02  3.9200989210E+02
  2.2509294297E+02  5.5326221397E+02  1.8442073799E+02  3.6884147598E+02
  2.2541730905E+02  5.2138873741E+02  1.7379624580E+02  3.4759249160E+02
  2.2574167514E+02  4.9228291637E+02  1.6409430546E+02  3.2818861091E+02
  2.2606604123E+02  4.6591371989E+02  1.5530457330E+02  3.1060914660E+02
  2.2639040731E+02  4.4143373499E+02  1.4714457833E+02  2.9428915666E+02
  2.2671477340E+02  4.1906728690E+02  1.3968909563E+02  2.7937819127E+02
  2.2703913949E+02  3.9826715671E+02  1.3275571890E+02  2.6551143780E+02
  2.2736350557E+02  3.7928577642E+02  1.2642859214E+02  2.5285718428E+02
  2.2768787166E+02  3.6158946334E+02  1.2052982111E+02  2.4105964223E+02
  2.2801223775E+02  3.4512723951E+02  1.1504241317E+02  2.3008482634E+02
