  1.5308367170E+02  1.1778997357E+06  3.9263324522E+05  7.8526649044E+05
  1.5340803779E+02  3.0389872901E+06  1.0129957634E+06  2.0259915267E+06
  1.5373240388E+02  1.1825672419E+06  3.9418908064E+05  7.8837816128E+05
  1.5405676996E+02  7.2944014586E+05  2.4314671529E+05  4.8629343057E+05
  1.5438113605E+02  2.6191600306E+05  8.7305334354E+04  1.7461066871E+05
  1.5470550214E+02  3.1937036193E+05  1.0645678731E+05  2.1291357462E+05
  1.5502986822E+02  1.6539820396E+05  5.5132734653E+04  1.1026546931E+05
  1.5535423431E+02  5.1690973135E+04  1.7230324378E+04  3.4460648757E+04
  1.5567860040E+02  2.1427655813E+04  7.1425519376E+03  1.4285103875E+04
  1.5600296648E+02  1.5352172141E+04  5.1173907137E+03  1.0234781427E+04
  1.5632733257E+02  1.1302518899E+04  3.7675062995E+03  7.5350125990E+03
  1.5665169866E+02  6.3933874072E+03  2.1311291357E+03  4.2622582715E+03
  1.5697606475E+02  4.8945757540E+03  1.6315252513E+03  3.2630505026E+03
  1.5730043083E+02  4.2509768105E+03  1.4169922702E+03  2.8339845403E+03
  1.5762479692E+02  3.6751567371E+03  1.2250522457E+03  2.4501044914E+03
  1.5794916301E+02  3.1635691160E+03  1.0545230387E+03  2.1090460773E+03
  1.5827352909E+02  2.7339408686E+03  9.1131362287E+02  1.8226272457E+03
  1.5859789518E+02  2.3920077875E+03  7.9733592917E+02  1.5946718583E+03
  1.5892226127E+02  2.1034294367E+03  7.0114314556E+02  1.4022862911E+03
  1.5924662735E+02  1.8669427418E+03  6.2231424727E+02  1.2446284945E+03
  1.5957099344E+02  1.6755123682E+03  5.5850412272E+02  1.1170082454E+03
  1.5989535953E+02  1.5085784747E+03  5.0285949156E+02  1.0057189831E+03
  1.6021972561E+02  1.3637179555E+03  4.5457265183E+02  9.0914530367E+02
  1.6054409170E+02  1.2452479629E+03  4.1508265431E+02  8.3016530861E+02
  1.6086845779E+02  1.1407058274E+03  3.8023527581E+02  7.6047055162E+02
  1.6119282387E+02  1.0507423576E+03  3.5024745254E+02  7.0049490509E+02
  1.6151718996E+02  9.6862141214E+02  3.2287380405E+02  6.4574760809E+02
  1.6184155605E+02  9.0009554873E+02  3.0003184958E+02  6.0006369915E+02
  1.6216592213E+02  8.3792275101E+02  2.7930758367E+02  5.5861516734E+02
  1.6249028822E+02  7.8162840790E+02  2.6054280263E+02  5.2108560526E+02
  1.6281465431E+02  7.3196727203E+02  2.4398909068E+02  4.8797818135E+02
  1.6313902039E+02  6.8853851298E+02  2.2951283766E+02  4.5902567532E+02
  1.6346338648E+02  6.4861827238E+02  2.1620609079E+02  4.3241218159E+02
  1.6378775257E+02  6.1245780859E+02  2.0415260286E+02  4.0830520573E+02
  1.6411211865E+02  5.8027984146E+02  1.9342661382E+02  3.8685322764E+02
  1.6443648474E+02  5.5147827715E+02  1.8382609238E+02  3.6765218477E+02
  1.6476085083E+02  5.2494226658E+02  1.7498075553E+02  3.4996151105E+02
  1.6508521691E+02  5.0077411556E+02  1.6692470519E+02  3.3384941038E+02
  1.6540958300E+02  4.7957514693E+02  1.5985838231E+02  3.1971676462E+02
  1.6573394909E+02  4.5975856225E+02  1.5325285408E+02  3.0650570817E+02
  1.6605831517E+02  4.4192648219E+02  1.4730882740E+02  2.9461765480E+02
  1.6638268126E+02  4.2562949608E+02  1.4187649869E+02  2.8375299739E+02
  1.6670704735E+02  4.1116574687E+02  1.3705524896E+02  2.7411049791E+02
  1.6703141344E+02  3.9786232216E+02  1.3262077405E+02  2.6524154811E+02
  1.6735577952E+02  3.8575211348E+02  1.2858403783E+02  2.5716807565E+02
  1.6768014561E+02  3.7505554847E+02  1.2501851616E+02  2.5003703231E+02
  1.6800451170E+02  3.6540996763E+02  1.2180332254E+02  2.4360664509E+02
  1.6832887778E+02  3.5678424662E+02  1.1892808221E+02  2.3785616442E+02
  1.6865324387E+02  3.4918035953E+02  1.1639345318E+02  2.3278690635E+02
  1.6897760996E+02  3.4261341131E+02  1.1420447044E+02  2.2840894087E+02
  1.6930197604E+02  3.3697998416E+02  1.1232666139E+02  2.2465332277E+02
  1.6962634213E+02  3.3229366328E+02  1.1076455443E+02  2.2152910885E+02
  1.6995070822E+02  3.2851853228E+02  1.0950617743E+02  2.1901235485E+02
  1.7027507430E+02  3.2583104063E+02  1.0861034688E+02  2.1722069375E+02
  1.7059944039E+02  3.2402151754E+02  1.0800717251E+02  2.1601434502E+02
  1.7092380648E+02  3.2335716754E+02  1.0778572251E+02  2.1557144503E+02
  1.7124817256E+02  3.2366598504E+02  1.0788866168E+02  2.1577732336E+02
  1.7157253865E+02  3.2510099881E+02  1.0836699960E+02  2.1673399920E+02
  1.7189690474E+02  3.2784641446E+02  1.0928213815E+02  2.1856427631E+02
  1.7222127082E+02  3.3177719693E+02  1.1059239898E+02  2.2118479795E+02
  1.7254563691E+02  3.3718040732E+02  1.1239346911E+02  2.2478693821E+02
  1.7287000300E+02  3.4420693668E+02  1.1473564556E+02  2.2947129112E+02
  1.7319436908E+02  3.5306345888E+02  1.1768781963E+02  2.3537563925E+02
  1.7351873517E+02  3.6384847086E+02  1.2128282362E+02  2.4256564724E+02
  1.7384310126E+02  3.7705400461E+02  1.2568466820E+02  2.5136933641E+02
  1.7416746734E+02  3.9311116097E+02  1.3103705366E+02  2.6207410732E+02
  1.7449183343E+02  4.1232248647E+02  1.3744082882E+02  2.7488165765E+02
  1.7481619952E+02  4.3549363573E+02  1.4516454524E+02  2.9032909049E+02
  1.7514056560E+02  4.6373975452E+02  1.5457991817E+02  3.0915983635E+02
  1.7546493169E+02  4.9754917569E+02  1.6584972523E+02  3.3169945046E+02
  1.7578929778E+02  5.3873412335E+02  1.7957804112E+02  3.5915608223E+02
  1.7611366386E+02  5.8960938339E+02  1.9653646113E+02  3.9307292226E+02
  1.7643802995E+02  6.5265131762E+02  2.1755043921E+02  4.3510087841E+02
  1.7676239604E+02  7.3149955726E+02  2.4383318575E+02  4.8766637151E+02
  1.7708676212E+02  8.3245095489E+02  2.7748365163E+02  5.5496730326E+02
  1.7741112821E+02  9.6268923376E+02  3.2089641125E+02  6.4179282251E+02
  1.7773549430E+02  1.1364116338E+03  3.7880387793E+02  7.5760775587E+02
  1.7805986039E+02  1.3732121453E+03  4.5773738177E+02  9.1547476355E+02
  1.7838422647E+02  1.7042698391E+03  5.6808994637E+02  1.1361798927E+03
  1.7870859256E+02  2.1940333741E+03  7.3134445802E+02  1.4626889160E+03
  1.7903295865E+02  2.9331377019E+03  9.7771256729E+02  1.9554251346E+03
  1.7935732473E+02  4.2314263289E+03  1.4104754430E+03  2.8209508859E+03
  1.7968169082E+02  6.8979854620E+03  2.2993284873E+03  4.5986569746E+03
  1.8000605691E+02  1.0419729155E+04  3.4732430515E+03  6.9464861031E+03
  1.8033042299E+02  3.1446617934E+04  1.0482205978E+04  2.0964411956E+04
  1.8065478908E+02  2.5764376584E+05  8.5881255278E+04  1.7176251056E+05
  1.8097915517E+02  9.5254045087E+05  3.1751348362E+05  6.3502696725E+05
  1.8130352125E+02  1.0379031249E+06  3.4596770830E+05  6.9193541661E+05
  1.8162788734E+02  2.7029600097E+05  9.0098666988E+04  1.8019733398E+05
  1.8195225343E+02  4.6875910688E+05  1.5625303563E+05  3.1250607125E+05
  1.8227661951E+02  2.4976567209E+05  8.3255224032E+04  1.6651044806E+05
  1.8260098560E+02  3.2087705631E+05  1.0695901877E+05  2.1391803754E+05
  1.8292535169E+02  2.2444661173E+05  7.4815537245E+04  1.4963107449E+05
  1.8324971777E+02  1.9883984420E+05  6.6279948065E+04  1.3255989613E+05
  1.8357408386E+02  2.1350731342E+05  7.1169104474E+04  1.4233820895E+05
  1.8389844995E+02  1.7463288719E+05  5.8210962397E+04  1.1642192479E+05
  1.8422281603E+02  1.3722124542E+05  4.5740415138E+04  9.1480830277E+04
  1.8454718212E+02  1.3534019783E+05  4.5113399278E+04  9.0226798557E+04
  1.8487154821E+02  1.5130376638E+05  5.0434588795E+04  1.0086917759E+05
  1.8519591429E+02  1.5601998649E+05  5.2006662162E+04  1.0401332432E+05
  1.8552028038E+02  1.3717055470E+05  4.5723518233E+04  9.1447036467E+04
  1.8584464647E+02  1.0263028809E+05  3.4210096028E+04  6.8420192057E+04
  1.8616901255E+02  6.6953620714E+04  2.2317873571E+04  4.4635747143E+04
  1.8649337864E+02  3.9384564838E+04  1.3128188279E+04  2.6256376559E+04
  1.8681774473E+02  2.1711176679E+04  7.2370588930E+03  1.4474117786E+04
  1.8714211081E+02  1.1712212559E+04  3.9040708531E+03  7.8081417061E+03
  1.8746647690E+02  6.4651314045E+03  2.1550438015E+03  4.3100876030E+03
  1.8779084299E+02  3.7920292956E+03  1.2640097652E+03  2.5280195304E+03
  1.8811520907E+02  2.4128140193E+03  8.0427133975E+02  1.6085426795E+03
  1.8843957516E+02  1.6677745413E+03  5.5592484709E+02  1.1118496942E+03
  1.8876394125E+02  1.2379392982E+03  4.1264643272E+02  8.2529286544E+02
  1.8908830734E+02  9.7198396680E+02  3.2399465560E+02  6.4798931120E+02
  1.8941267342E+02  7.9633549126E+02  2.6544516375E+02  5.3089032751E+02
  1.8973703951E+02  6.7358404587E+02  2.2452801529E+02  4.4905603058E+02
  1.9006140560E+02  5.8366153879E+02  1.9455384626E+02  3.8910769253E+02
  1.9038577168E+02  5.1526636076E+02  1.7175545359E+02  3.4351090718E+02
  1.9071013777E+02  4.6157376934E+02  1.5385792311E+02  3.0771584623E+02
  1.9103450386E+02  4.1841574838E+02  1.3947191613E+02  2.7894383225E+02
  1.9135886994E+02  3.8304288090E+02  1.2768096030E+02  2.5536192060E+02
  1.9168323603E+02  3.5358093893E+02  1.1786031298E+02  2.3572062596E+02
  1.9200760212E+02  3.2873310354E+02  1.0957770118E+02  2.1915540236E+02
  1.9233196820E+02  3.0753962500E+02  1.0251320833E+02  2.0502641667E+02
  1.9265633429E+02  2.8927841634E+02  9.6426138782E+01  1.9285227756E+02
  1.9298070038E+02  2.7341494176E+02  9.1138313921E+01  1.8227662784E+02
  1.9330506646E+02  2.5955397018E+02  8.6517990060E+01  1.7303598012E+02
  1.9362943255E+02  2.4733462502E+02  8.2444875007E+01  1.6488975001E+02
  1.9395379864E+02  2.3651803037E+02  7.8839343458E+01  1.5767868692E+02
  1.9427816472E+02  2.2688652858E+02  7.5628842861E+01  1.5125768572E+02
  1.9460253081E+02  2.1827720424E+02  7.2759068079E+01  1.4551813616E+02
  1.9492689690E+02  2.1054509172E+02  7.0181697239E+01  1.4036339448E+02
  1.9525126298E+02  2.0357237671E+02  6.7857458902E+01  1.3571491780E+02
  1.9557562907E+02  1.9727462925E+02  6.5758209750E+01  1.3151641950E+02
  1.9589999516E+02  1.9156972307E+02  6.3856574356E+01  1.2771314871E+02
  1.9622436124E+02  1.8637991098E+02  6.2126636992E+01  1.2425327398E+02
  1.9654872733E+02  1.8164847506E+02  6.0549491687E+01  1.2109898337E+02
  1.9687309342E+02  1.7733721229E+02  5.9112404098E+01  1.1822480820E+02
  1.9719745950E+02  1.7339904257E+02  5.7799680857E+01  1.1559936171E+02
  1.9752182559E+02  1.6980275374E+02  5.6600917913E+01  1.1320183583E+02
  1.9784619168E+02  1.6649848727E+02  5.5499495756E+01  1.1099899151E+02
  1.9817055776E+02  1.6348882883E+02  5.4496276278E+01  1.0899255256E+02
  1.9849492385E+02  1.6072348295E+02  5.3574494316E+01  1.0714898863E+02
  1.9881928994E+02  1.5819136973E+02  5.2730456577E+01  1.0546091315E+02
  1.9914365602E+02  1.5587322876E+02  5.1957742919E+01  1.0391548584E+02
  1.9946802211E+02  1.5375915896E+02  5.1253052985E+01  1.0250610597E+02
  1.9979238820E+02  1.5182320016E+02  5.0607733386E+01  1.0121546677E+02
  2.0011675429E+02  1.5006644374E+02  5.0022147912E+01  1.0004429582E+02
  2.0044112037E+02  1.4846926805E+02  4.9489756018E+01  9.8979512036E+01
  2.0076548646E+02  1.4701728025E+02  4.9005760083E+01  9.8011520167E+01
  2.0108985255E+02  1.4571497452E+02  4.8571658172E+01  9.7143316344E+01
  2.0141421863E+02  1.4453740248E+02  4.8179134160E+01  9.6358268320E+01
  2.0173858472E+02  1.4349153030E+02  4.7830510102E+01  9.5661020203E+01
  2.0206295081E+02  1.4256902792E+02  4.7523009307E+01  9.5046018615E+01
  2.0238731689E+02  1.4176445012E+02  4.7254816705E+01  9.4509633411E+01
  2.0271168298E+02  1.4106055285E+02  4.7020184282E+01  9.4040368563E+01
  2.0303604907E+02  1.4046672749E+02  4.6822242498E+01  9.3644484996E+01
  2.0336041515E+02  1.3998140624E+02  4.6660468746E+01  9.3320937492E+01
  2.0368478124E+02  1.3958536904E+02  4.6528456348E+01  9.3056912696E+01
  2.0400914733E+02  1.3928741200E+02  4.6429137335E+01  9.2858274670E+01
  2.0433351341E+02  1.3907201463E+02  4.6357338210E+01  9.2714676420E+01
  2.0465787950E+02  1.3898615298E+02  4.6328717661E+01  9.2657435321E+01
  2.0498224559E+02  1.3894669460E+02  4.6315564867E+01  9.2631129734E+01
  2.0530661167E+02  1.3901263679E+02  4.6337545596E+01  9.2675091191E+01
  2.0563097776E+02  1.3917496522E+02  4.6391655074E+01  9.2783310148E+01
  2.0595534385E+02  1.3941470640E+02  4.6471568798E+01  9.2943137597E+01
  2.0627970993E+02  1.3973061589E+02  4.6576871965E+01  9.3153743929E+01
  2.0660407602E+02  1.4014331548E+02  4.6714438494E+01  9.3428876987E+01
  2.0692844211E+02  1.4063963707E+02  4.6879879023E+01  9.3759758046E+01
  2.0725280819E+02  1.4121322903E+02  4.7071076342E+01  9.4142152684E+01
  2.0757717428E+02  1.4188238923E+02  4.7294129743E+01  9.4588259485E+01
  2.0790154037E+02  1.4262796524E+02  4.7542655081E+01  9.5085310162E+01
  2.0822590645E+02  1.4345956900E+02  4.7819856333E+01  9.5639712666E+01
  2.0855027254E+02  1.4438296121E+02  4.8127653735E+01  9.6255307471E+01
  2.0887463863E+02  1.4539929596E+02  4.8466431987E+01  9.6932863974E+01
  2.0919900471E+02  1.4650609000E+02  4.8835363332E+01  9.7670726664E+01
  2.0952337080E+02  1.4770375751E+02  4.9234585838E+01  9.8469171676E+01
  2.0984773689E+02  1.4899271911E+02  4.9664239704E+01  9.9328479408E+01
  2.1017210297E+02  1.5039748844E+02  5.0132496145E+01  1.0026499229E+02
  2.1049646906E+02  1.5188733354E+02  5.0629111179E+01  1.0125822236E+02
  2.1082083515E+02  1.5347538925E+02  5.1158463083E+01  1.0231692617E+02
  2.1114520124E+02  1.5517027299E+02  5.1723424329E+01  1.0344684866E+02
  2.1146956732E+02  1.5697904473E+02  5.2326348244E+01  1.0465269649E+02
  2.1179393341E+02  1.5890947783E+02  5.2969825943E+01  1.0593965189E+02
  2.1211829950E+02  1.6097442319E+02  5.3658141063E+01  1.0731628213E+02
  2.1244266558E+02  1.6313331487E+02  5.4377771623E+01  1.0875554325E+02
  2.1276703167E+02  1.6541923453E+02  5.5139744842E+01  1.1027948968E+02
  2.1309139776E+02  1.6784580994E+02  5.5948603314E+01  1.1189720663E+02
  2.1341576384E+02  1.7041448252E+02  5.6804827507E+01  1.1360965501E+02
  2.1374012993E+02  1.7312128336E+02  5.7707094452E+01  1.1541418890E+02
  2.1406449602E+02  1.7598559243E+02  5.8661864145E+01  1.1732372829E+02
  2.1438886210E+02  1.7902891043E+02  5.9676303477E+01  1.1935260695E+02
  2.1471322819E+02  1.8219662191E+02  6.0732207303E+01  1.2146441461E+02
  2.1503759428E+02  1.8555848411E+02  6.1852828038E+01  1.2370565608E+02
  2.1536196036E+02  1.8913126821E+02  6.3043756072E+01  1.2608751214E+02
  2.1568632645E+02  1.9288323501E+02  6.4294411669E+01  1.2858882334E+02
  2.1601069254E+02  1.9683417171E+02  6.5611390571E+01  1.3122278114E+02
  2.1633505862E+02  2.0102866596E+02  6.7009555318E+01  1.3401911064E+02
  2.1665942471E+02  2.0547536569E+02  6.8491788562E+01  1.3698357712E+02
  2.1698379080E+02  2.1013848063E+02  7.0046160209E+01  1.4009232042E+02
  2.1730815688E+02  2.1508278606E+02  7.1694262020E+01  1.4338852404E+02
  2.1763252297E+02  2.2030017413E+02  7.3433391375E+01  1.4686678275E+02
  2.1795688906E+02  2.2584469927E+02  7.5281566424E+01  1.5056313285E+02
  2.1828125514E+02  2.3168241938E+02  7.7227473125E+01  1.5445494625E+02
  2.1860562123E+02  2.3789820620E+02  7.9299402068E+01  1.5859880414E+02
  2.1892998732E+02  2.4442660760E+02  8.1475535868E+01  1.6295107174E+02
  2.1925435340E+02  2.5140366349E+02  8.3801221162E+01  1.6760244232E+02
  2.1957871949E+02  2.5880946494E+02  8.6269821647E+01  1.7253964329E+02
  2.1990308558E+02  2.6664340930E+02  8.8881136434E+01  1.7776227287E+02
  2.2022745166E+02  2.7495770497E+02  9.1652568323E+01  1.8330513665E+02
  2.2055181775E+02  2.8388171026E+02  9.4627236755E+01  1.8925447351E+02
  2.2087618384E+02  2.9337126744E+02  9.7790422480E+01  1.9558084496E+02
  2.2120054992E+02  3.0338086820E+02  1.0112695607E+02  2.0225391213E+02
  2.2152491601E+02  3.1419926494E+02  1.0473308831E+02  2.0946617663E+02
  2.2184928210E+02  3.2577131433E+02  1.0859043811E+02  2.1718087622E+02
  2.2217364819E+02  3.3812070925E+02  1.1270690308E+02  2.2541380616E+02
  2.2249801427E+02  3.5124351859E+02  1.1708117286E+02  2.3416234572E+02
  2.2282238036E+02  3.6552945708E+02  1.2184315236E+02  2.4368630472E+02
  2.2314674645E+02  3.8080047632E+02  1.2693349211E+02  2.5386698421E+02
  2.2347111253E+02  3.9711372495E+02  1.3237124165E+02  2.6474248330E+02
  2.2379547862E+02  4.1480468535E+02  1.3826822845E+02  2.7653645690E+02
  2.2411984471E+02  4.3397722412E+02  1.4465907471E+02  2.8931814941E+02
  2.2444421079E+02  4.5465507792E+02  1.5155169264E+02  3.0310338528E+02
  2.2476857688E+02  4.7689497143E+02  1.5896499048E+02  3.1792998095E+02
  2.2509294297E+02  5.0139777834E+02  1.6713259278E+02  3.3426518556E+02
  2.2541730905E+02  5.2796620285E+02  1.7598873428E+02  3.5197746857E+02
  2.2574167514E+02  5.5711144384E+02  1.8570381461E+02  3.7140762923E+02
  2.2606604123E+02  5.8874998864E+02  1.9624999621E+02  3.9249999243E+02
  2.2639040731E+02  6.2407618814E+02  2.0802539605E+02  4.1605079210E+02
  2.2671477340E+02  6.6257208057E+02  2.2085736019E+02  4.4171472038E+02
  2.2703913949E+02  7.0568419636E+02  2.3522806545E+02  4.7045613090E+02
  2.2736350557E+02  7.5287036663E+02  2.5095678888E+02  5.0191357775E+02
  2.2768787166E+02  8.0631225622E+02  2.6877075207E+02  5.3754150414E+02
  2.2801223775E+02  8.6574513345E+02  2.8858171115E+02  5.7716342230E+02
