  1.6054409170E+02  3.2337653069E+02  1.0779217690E+02  2.1558435379E+02
  1.6086845779E+02  3.3850074246E+02  1.1283358082E+02  2.2566716164E+02
  1.6119282387E+02  3.5486309664E+02  1.1828769888E+02  2.3657539776E+02
  1.6151718996E+02  3.7239156426E+02  1.2413052142E+02  2.4826104284E+02
  1.6184155605E+02  3.9149533766E+02  1.3049844589E+02  2.6099689177E+02
  1.6216592213E+02  4.1242095866E+02  1.3747365289E+02  2.7494730578E+02
  1.6249028822E+02  4.3522255207E+02  1.4507418402E+02  2.9014836804E+02
  1.6281465431E+02  4.5974970789E+02  1.5324990263E+02  3.0649980526E+02
  1.6313902039E+02  4.8701737389E+02  1.6233912463E+02  3.2467824926E+02
  1.6346338648E+02  5.1709667069E+02  1.7236555690E+02  3.4473111379E+02
  1.6378775257E+02  5.5014962916E+02  1.8338320972E+02  3.6676641944E+02
  1.6411211865E+02  5.8637495333E+02  1.9545831778E+02  3.9091663555E+02
  1.6443648474E+02  6.2777044263E+02  2.0925681421E+02  4.1851362842E+02
  1.6476085083E+02  6.7329634883E+02  2.2443211628E+02  4.4886423255E+02
  1.6508521691E+02  7.2462493493E+02  2.4154164498E+02  4.8308328995E+02
  1.6540958300E+02  7.8234299049E+02  2.6078099683E+02  5.2156199366E+02
  1.6573394909E+02  8.4926055842E+02  2.8308685281E+02  5.6617370561E+02
  1.6605831517E+02  9.2453871087E+02  3.0817957029E+02  6.1635914058E+02
  1.6638268126E+02  1.0094545464E+03  3.3648484880E+02  6.7296969759E+02
  1.6670704735E+02  1.1097360146E+03  3.6991200488E+02  7.3982400975E+02
  1.6703141344E+02  1.2244634870E+03  4.0815449568E+02  8.1630899136E+02
  1.6735577952E+02  1.3576295905E+03  4.5254319684E+02  9.0508639369E+02
  1.6768014561E+02  1.5126203021E+03  5.0420676738E+02  1.0084135348E+03
  1.6800451170E+02  1.6993840551E+03  5.6646135170E+02  1.1329227034E+03
  1.6832887778E+02  1.9192080236E+03  6.3973600788E+02  1.2794720158E+03
  1.6865324387E+02  2.1688217372E+03  7.2294057908E+02  1.4458811582E+03
  1.6897760996E+02  2.5275742706E+03  8.4252475688E+02  1.6850495138E+03
  1.6930197604E+02  2.8805601962E+03  9.6018673208E+02  1.9203734642E+03
  1.6962634213E+02  3.2378916164E+03  1.0792972055E+03  2.1585944109E+03
  1.6995070822E+02  4.7661505232E+03  1.5887168411E+03  3.1774336821E+03
  1.7027507430E+02  4.1584436835E+03  1.3861478945E+03  2.7722957890E+03
  1.7059944039E+02  6.3445278865E+03  2.1148426288E+03  4.2296852577E+03
  1.7092380648E+02  1.6027949122E+04  5.3426497072E+03  1.0685299414E+04
  1.7124817256E+02  1.3882103371E+04  4.6273677903E+03  9.2547355806E+03
  1.7157253865E+02  7.0611540302E+04  2.3537180101E+04  4.7074360201E+04
  1.7189690474E+02  2.1710277937E+05  7.2367593124E+04  1.4473518625E+05
  1.7222127082E+02  3.6178015944E+05  1.2059338648E+05  2.4118677296E+05
  1.7254563691E+02  7.6794468173E+05  2.5598156058E+05  5.1196312115E+05
  1.7287000300E+02  1.0988475116E+06  3.6628250387E+05  7.3256500773E+05
  1.7319436908E+02  1.4090438540E+06  4.6968128466E+05  9.3936256932E+05
  1.7351873517E+02  1.2663006424E+06  4.2210021415E+05  8.4420042830E+05
  1.7384310126E+02  7.2169457208E+06  2.4056485736E+06  4.8112971472E+06
  1.7416746734E+02  2.6120970997E+07  8.7069903325E+06  1.7413980665E+07
  1.7449183343E+02  4.8865051945E+06  1.6288350648E+06  3.2576701297E+06
  1.7481619952E+02  2.6965840636E+06  8.9886135453E+05  1.7977227091E+06
  1.7514056560E+02  3.3857048557E+06  1.1285682852E+06  2.2571365704E+06
  1.7546493169E+02  2.7243712750E+06  9.0812375835E+05  1.8162475167E+06
  1.7578929778E+02  2.4816445016E+06  8.2721483387E+05  1.6544296677E+06
  1.7611366386E+02  1.2777898187E+06  4.2592993956E+05  8.5185987912E+05
  1.7643802995E+02  5.8604580052E+05  1.9534860017E+05  3.9069720035E+05
  1.7676239604E+02  2.4322500106E+05  8.1075000354E+04  1.6215000071E+05
  1.7708676212E+02  1.1965269822E+05  3.9884232741E+04  7.9768465483E+04
  1.7741112821E+02  7.0016643830E+04  2.3338881277E+04  4.6677762553E+04
  1.7773549430E+02  5.6031884282E+04  1.8677294761E+04  3.7354589522E+04
  1.7805986039E+02  5.6452812773E+04  1.8817604258E+04  3.7635208515E+04
  1.7838422647E+02  6.0666894721E+04  2.0222298240E+04  4.0444596481E+04
  1.7870859256E+02  6.8708175498E+04  2.2902725166E+04  4.5805450332E+04
  1.7903295865E+02  7.8576344158E+04  2.6192114719E+04  5.2384229438E+04
  1.7935732473E+02  9.8451333460E+04  3.2817111153E+04  6.5634222307E+04
  1.7968169082E+02  1.3927297816E+05  4.6424326055E+04  9.2848652110E+04
  1.8000605691E+02  1.9314525669E+05  6.4381752229E+04  1.2876350446E+05
  1.8033042299E+02  5.5028718960E+05  1.8342906320E+05  3.6685812640E+05
  1.8065478908E+02  3.7289221104E+06  1.2429740368E+06  2.4859480736E+06
  1.8097915517E+02  1.2557696464E+07  4.1858988212E+06  8.3717976424E+06
  1.8130352125E+02  1.3098947806E+07  4.3663159352E+06  8.7326318704E+06
  1.8162788734E+02  3.1934018217E+06  1.0644672739E+06  2.1289345478E+06
  1.8195225343E+02  4.9370907763E+06  1.6456969254E+06  3.2913938509E+06
  1.8227661951E+02  2.4369347310E+06  8.1231157702E+05  1.6246231540E+06
  1.8260098560E+02  2.9486343829E+06  9.8287812762E+05  1.9657562552E+06
  1.8292535169E+02  1.8388358602E+06  6.1294528672E+05  1.2258905734E+06
  1.8324971777E+02  1.5793486662E+06  5.2644955541E+05  1.0528991108E+06
  1.8357408386E+02  1.5865159697E+06  5.2883865657E+05  1.0576773131E+06
  1.8389844995E+02  1.1931488897E+06  3.9771629657E+05  7.9543259315E+05
  1.8422281603E+02  8.8792811986E+05  2.9597603995E+05  5.9195207991E+05
  1.8454718212E+02  8.4186249427E+05  2.8062083142E+05  5.6124166285E+05
  1.8487154821E+02  8.9199573066E+05  2.9733191022E+05  5.9466382044E+05
  1.8519591429E+02  8.6956643829E+05  2.8985547943E+05  5.7971095886E+05
  1.8552028038E+02  7.2292520581E+05  2.4097506860E+05  4.8195013721E+05
  1.8584464647E+02  5.1155030633E+05  1.7051676878E+05  3.4103353756E+05
  1.8616901255E+02  3.1562547887E+05  1.0520849296E+05  2.1041698591E+05
  1.8649337864E+02  1.7560208657E+05  5.8534028856E+04  1.1706805771E+05
  1.8681774473E+02  9.1660943756E+04  3.0553647919E+04  6.1107295837E+04
  1.8714211081E+02  4.6952854178E+04  1.5650951393E+04  3.1301902785E+04
  1.8746647690E+02  2.4723801621E+04  8.2412672070E+03  1.6482534414E+04
  1.8779084299E+02  1.3907943147E+04  4.6359810488E+03  9.2719620977E+03
  1.8811520907E+02  8.5217458158E+03  2.8405819386E+03  5.6811638772E+03
  1.8843957516E+02  5.6893435185E+03  1.8964478395E+03  3.7928956790E+03
  1.8876394125E+02  4.0858148186E+03  1.3619382729E+03  2.7238765458E+03
  1.8908830734E+02  3.1050885174E+03  1.0350295058E+03  2.0700590116E+03
  1.8941267342E+02  2.4650095570E+03  8.2166985233E+02  1.6433397047E+03
  1.8973703951E+02  2.0215922622E+03  6.7386408739E+02  1.3477281748E+03
  1.9006140560E+02  1.6996007975E+03  5.6653359917E+02  1.1330671983E+03
  1.9038577168E+02  1.4562684729E+03  4.8542282431E+02  9.7084564863E+02
  1.9071013777E+02  1.2677197661E+03  4.2257325536E+02  8.4514651073E+02
  1.9103450386E+02  1.1168343252E+03  3.7227810839E+02  7.4455621678E+02
  1.9135886994E+02  9.9424263179E+02  3.3141421060E+02  6.6282842119E+02
  1.9168323603E+02  8.9295877355E+02  2.9765292452E+02  5.9530584903E+02
  1.9200760212E+02  8.0824270526E+02  2.6941423509E+02  5.3882847017E+02
  1.9233196820E+02  7.3618626961E+02  2.4539542320E+02  4.9079084641E+02
  1.9265633429E+02  6.7461781941E+02  2.2487260647E+02  4.4974521294E+02
  1.9298070038E+02  6.2145501693E+02  2.0715167231E+02  4.1430334462E+02
  1.9330506646E+02  5.7504242993E+02  1.9168080998E+02  3.8336161996E+02
  1.9362943255E+02  5.3441994744E+02  1.7813998248E+02  3.5627996496E+02
  1.9395379864E+02  4.9851147745E+02  1.6617049248E+02  3.3234098497E+02
  1.9427816472E+02  4.6666755910E+02  1.5555585303E+02  3.1111170607E+02
  1.9460253081E+02  4.3817942721E+02  1.4605980907E+02  2.9211961814E+02
  1.9492689690E+02  4.1270304364E+02  1.3756768121E+02  2.7513536243E+02
  1.9525126298E+02  3.8967062067E+02  1.2989020689E+02  2.5978041378E+02
  1.9557562907E+02  3.6886943709E+02  1.2295647903E+02  2.4591295806E+02
  1.9589999516E+02  3.4997904694E+02  1.1665968231E+02  2.3331936463E+02
  1.9622436124E+02  3.3279971693E+02  1.1093323898E+02  2.2186647795E+02
  1.9654872733E+02  3.1703369868E+02  1.0567789956E+02  2.1135579912E+02
  1.9687309342E+02  3.0261456369E+02  1.0087152123E+02  2.0174304246E+02
  1.9719745950E+02  2.8937262759E+02  9.6457542530E+01  1.9291508506E+02
  1.9752182559E+02  2.7712574987E+02  9.2375249957E+01  1.8475049991E+02
  1.9784619168E+02  2.6585048711E+02  8.8616829037E+01  1.7723365807E+02
  1.9817055776E+02  2.5539126572E+02  8.5130421907E+01  1.7026084381E+02
  1.9849492385E+02  2.4568964253E+02  8.1896547510E+01  1.6379309502E+02
  1.9881928994E+02  2.3664297890E+02  7.8880992965E+01  1.5776198593E+02
  1.9914365602E+02  2.2827652532E+02  7.6092175105E+01  1.5218435021E+02
  1.9946802211E+02  2.2047148074E+02  7.3490493580E+01  1.4698098716E+02
  1.9979238820E+02  2.1311623458E+02  7.1038744860E+01  1.4207748972E+02
  2.0011675429E+02  2.0625889668E+02  6.8752965561E+01  1.3750593112E+02
  2.0044112037E+02  1.9985872377E+02  6.6619574589E+01  1.3323914918E+02
  2.0076548646E+02  1.9382780346E+02  6.4609267821E+01  1.2921853564E+02
  2.0108985255E+02  1.8816599335E+02  6.2721997784E+01  1.2544399557E+02
  2.0141421863E+02  1.8283322105E+02  6.0944407018E+01  1.2188881404E+02
  2.0173858472E+02  1.7782405109E+02  5.9274683696E+01  1.1854936739E+02
  2.0206295081E+02  1.7309714132E+02  5.7699047107E+01  1.1539809421E+02
  2.0238731689E+02  1.6861006842E+02  5.6203356140E+01  1.1240671228E+02
  2.0271168298E+02  1.6441868312E+02  5.4806227707E+01  1.0961245541E+02
  2.0303604907E+02  1.6041368568E+02  5.3471228561E+01  1.0694245712E+02
  2.0336041515E+02  1.5663637899E+02  5.2212126331E+01  1.0442425266E+02
  2.0368478124E+02  1.5308737970E+02  5.1029126565E+01  1.0205825313E+02
  2.0400914733E+02  1.4968968481E+02  4.9896561604E+01  9.9793123208E+01
  2.0433351341E+02  1.4648647040E+02  4.8828823466E+01  9.7657646932E+01
  2.0465787950E+02  1.4344761758E+02  4.7815872526E+01  9.5631745053E+01
  2.0498224559E+02  1.4055717877E+02  4.6852392923E+01  9.3704785846E+01
  2.0530661167E+02  1.3780122852E+02  4.5933742841E+01  9.1867485681E+01
  2.0563097776E+02  1.3521151091E+02  4.5070503638E+01  9.0141007277E+01
  2.0595534385E+02  1.3273075837E+02  4.4243586123E+01  8.8487172246E+01
  2.0627970993E+02  1.3037202037E+02  4.3457340123E+01  8.6914680247E+01
  2.0660407602E+02  1.2813055685E+02  4.2710185617E+01  8.5420371234E+01
  2.0692844211E+02  1.2600614934E+02  4.2002049780E+01  8.4004099560E+01
  2.0725280819E+02  1.2397537810E+02  4.1325126032E+01  8.2650252064E+01
  2.0757717428E+02  1.2204595273E+02  4.0681984245E+01  8.1363968489E+01
  2.0790154037E+02  1.2020903565E+02  4.0069678550E+01  8.0139357101E+01
  2.0822590645E+02  1.1846619320E+02  3.9488731068E+01  7.8977462136E+01
  2.0855027254E+02  1.1679912801E+02  3.8933042669E+01  7.7866085339E+01
  2.0887463863E+02  1.1521314261E+02  3.8404380870E+01  7.6808761740E+01
  2.0919900471E+02  1.1370734280E+02  3.7902447599E+01  7.5804895199E+01
  2.0952337080E+02  1.1227050455E+02  3.7423501516E+01  7.4847003032E+01
  2.0984773689E+02  1.1090914813E+02  3.6969716042E+01  7.3939432084E+01
  2.1017210297E+02  1.0961163951E+02  3.6537213171E+01  7.3074426342E+01
  2.1049646906E+02  1.0838200113E+02  3.6127333709E+01  7.2254667418E+01
  2.1082083515E+02  1.0721086367E+02  3.5736954556E+01  7.1473909111E+01
  2.1114520124E+02  1.0610471295E+02  3.5368237650E+01  7.0736475299E+01
  2.1146956732E+02  1.0504808323E+02  3.5016027743E+01  7.0032055485E+01
  2.1179393341E+02  1.0405353605E+02  3.4684512017E+01  6.9369024033E+01
  2.1211829950E+02  1.0310963834E+02  3.4369879448E+01  6.8739758895E+01
  2.1244266558E+02  1.0221669394E+02  3.4072231315E+01  6.8144462630E+01
  2.1276703167E+02  1.0137495867E+02  3.3791652891E+01  6.7583305783E+01
  2.1309139776E+02  1.0058190176E+02  3.3527300587E+01  6.7054601175E+01
  2.1341576384E+02  9.9832038557E+01  3.3277346186E+01  6.6554692371E+01
  2.1374012993E+02  9.9129685362E+01  3.3043228454E+01  6.6086456908E+01
  2.1406449602E+02  9.8475082866E+01  3.2825027622E+01  6.5650055244E+01
  2.1438886210E+02  9.7857063859E+01  3.2619021286E+01  6.5238042573E+01
  2.1471322819E+02  9.7284070630E+01  3.2428023543E+01  6.4856047086E+01
  2.1503759428E+02  9.6750821097E+01  3.2250273699E+01  6.4500547398E+01
  2.1536196036E+02  9.6259669729E+01  3.2086556576E+01  6.4173113153E+01
  2.1568632645E+02  9.5805334777E+01  3.1935111592E+01  6.3870223185E+01
  2.1601069254E+02  9.5388929163E+01  3.1796309721E+01  6.3592619442E+01
  2.1633505862E+02  9.5010157567E+01  3.1670052522E+01  6.3340105045E+01
  2.1665942471E+02  9.4673222531E+01  3.1557740844E+01  6.3115481688E+01
  2.1698379080E+02  9.4371463729E+01  3.1457154576E+01  6.2914309153E+01
  2.1730815688E+02  9.4102926301E+01  3.1367642100E+01  6.2735284201E+01
  2.1763252297E+02  9.3871189660E+01  3.1290396553E+01  6.2580793107E+01
  2.1795688906E+02  9.3675814607E+01  3.1225271536E+01  6.2450543071E+01
  2.1828125514E+02  9.3516374015E+01  3.1172124672E+01  6.2344249343E+01
  2.1860562123E+02  9.3384204348E+01  3.1128068116E+01  6.2256136232E+01
  2.1892998732E+02  9.3295605392E+01  3.1098535131E+01  6.2197070261E+01
  2.1925435340E+02  9.3236328952E+01  3.1078776317E+01  6.2157552635E+01
  2.1957871949E+02  9.3210766897E+01  3.1070255632E+01  6.2140511265E+01
  2.1990308558E+02  9.3218344484E+01  3.1072781495E+01  6.2145562989E+01
  2.2022745166E+02  9.3264223990E+01  3.1088074663E+01  6.2176149327E+01
  2.2055181775E+02  9.3339090712E+01  3.1113030237E+01  6.2226060474E+01
  2.2087618384E+02  9.3453430329E+01  3.1151143443E+01  6.2302286886E+01
  2.2120054992E+02  9.3599578053E+01  3.1199859351E+01  6.2399718702E+01
  2.2152491601E+02  9.3779897822E+01  3.1259965941E+01  6.2519931881E+01
  2.2184928210E+02  9.3997420486E+01  3.1332473495E+01  6.2664946991E+01
  2.2217364819E+02  9.4245901641E+01  3.1415300547E+01  6.2830601094E+01
  2.2249801427E+02  9.4530525513E+01  3.1510175171E+01  6.3020350342E+01
  2.2282238036E+02  9.4853974101E+01  3.1617991367E+01  6.3235982734E+01
  2.2314674645E+02  9.5217057196E+01  3.1739019065E+01  6.3478038131E+01
  2.2347111253E+02  9.5611592187E+01  3.1870530729E+01  6.3741061458E+01
  2.2379547862E+02  9.6043780800E+01  3.2014593600E+01  6.4029187200E+01
  2.2411984471E+02  9.6520943355E+01  3.2173647785E+01  6.4347295570E+01
  2.2444421079E+02  9.7026394296E+01  3.2342131432E+01  6.4684262864E+01
  2.2476857688E+02  9.7584094687E+01  3.2528031562E+01  6.5056063124E+01
  2.2509294297E+02  9.8156692510E+01  3.2718897503E+01  6.5437795007E+01
  2.2541730905E+02  9.8811146763E+01  3.2937048921E+01  6.5874097842E+01
  2.2574167514E+02  9.9477164853E+01  3.3159054951E+01  6.6318109902E+01
  2.2606604123E+02  1.0019257511E+02  3.3397525036E+01  6.6795050072E+01
  2.2639040731E+02  1.0096707127E+02  3.3655690423E+01  6.7311380845E+01
  2.2671477340E+02  1.0177770787E+02  3.3925902624E+01  6.7851805248E+01
  2.2703913949E+02  1.0263205474E+02  3.4210684915E+01  6.8421369830E+01
  2.2736350557E+02  1.0354589261E+02  3.4515297535E+01  6.9030595070E+01
  2.2768787166E+02  1.0450534036E+02  3.4835113452E+01  6.9670226904E+01
  2.2801223775E+02  1.0551798666E+02  3.5172662219E+01  7.0345324438E+01
