  1.6800451170E+02  1.1197179003E+02  3.7323930010E+01  7.4647860019E+01
  1.6832887778E+02  1.1497686908E+02  3.8325623027E+01  7.6651246055E+01
  1.6865324387E+02  1.1824326460E+02  3.9414421533E+01  7.8828843066E+01
  1.6897760996E+02  1.2187156696E+02  4.0623855655E+01  8.1247711310E+01
  1.6930197604E+02  1.2580700959E+02  4.1935669864E+01  8.3871339728E+01
  1.6962634213E+02  1.3012706280E+02  4.3375687599E+01  8.6751375199E+01
  1.6995070822E+02  1.3493860976E+02  4.4979536587E+01  8.9959073173E+01
  1.7027507430E+02  1.4019201238E+02  4.6730670792E+01  9.3461341584E+01
  1.7059944039E+02  1.4605524370E+02  4.8685081233E+01  9.7370162465E+01
  1.7092380648E+02  1.5258175667E+02  5.0860585556E+01  1.0172117111E+02
  1.7124817256E+02  1.5979914670E+02  5.3266382234E+01  1.0653276447E+02
  1.7157253865E+02  1.6792718715E+02  5.5975729049E+01  1.1195145810E+02
  1.7189690474E+02  1.7701347967E+02  5.9004493224E+01  1.1800898645E+02
  1.7222127082E+02  1.8722086843E+02  6.2406956142E+01  1.2481391228E+02
  1.7254563691E+02  1.9879588332E+02  6.6265294439E+01  1.3253058888E+02
  1.7287000300E+02  2.1199191125E+02  7.0663970418E+01  1.4132794084E+02
  1.7319436908E+02  2.2703948495E+02  7.5679828316E+01  1.5135965663E+02
  1.7351873517E+02  2.4435133522E+02  8.1450445074E+01  1.6290089015E+02
  1.7384310126E+02  2.6434198794E+02  8.8113995982E+01  1.7622799196E+02
  1.7416746734E+02  2.8749141427E+02  9.5830471423E+01  1.9166094285E+02
  1.7449183343E+02  3.1470174465E+02  1.0490058155E+02  2.0980116310E+02
  1.7481619952E+02  3.4692868570E+02  1.1564289523E+02  2.3128579047E+02
  1.7514056560E+02  3.8532125949E+02  1.2844041983E+02  2.5688083966E+02
  1.7546493169E+02  4.3126134139E+02  1.4375378046E+02  2.8750756092E+02
  1.7578929778E+02  4.8720256866E+02  1.6240085622E+02  3.2480171244E+02
  1.7611366386E+02  5.5590641202E+02  1.8530213734E+02  3.7060427468E+02
  1.7643802995E+02  6.4162754878E+02  2.1387584959E+02  4.2775169919E+02
  1.7676239604E+02  7.5002776401E+02  2.5000925467E+02  5.0001850934E+02
  1.7708676212E+02  8.8954777681E+02  2.9651592560E+02  5.9303185121E+02
  1.7741112821E+02  1.0721540030E+03  3.5738466766E+02  7.1476933532E+02
  1.7773549430E+02  1.3187062466E+03  4.3956874886E+02  8.7913749773E+02
  1.7805986039E+02  1.6606481492E+03  5.5354938307E+02  1.1070987661E+03
  1.7838422647E+02  2.1465963103E+03  7.1553210343E+02  1.4310642069E+03
  1.7870859256E+02  2.8773266251E+03  9.5910887503E+02  1.9182177501E+03
  1.7903295865E+02  3.9988357457E+03  1.3329452486E+03  2.6658904971E+03
  1.7935732473E+02  6.0036029742E+03  2.0012009914E+03  4.0024019828E+03
  1.7968169082E+02  1.0309812104E+04  3.4366040345E+03  6.8732080690E+03
  1.8000605691E+02  1.6013830499E+04  5.3379434998E+03  1.0675887000E+04
  1.8033042299E+02  4.9054368954E+04  1.6351456318E+04  3.2702912636E+04
  1.8065478908E+02  4.3972561425E+05  1.4657520475E+05  2.9315040950E+05
  1.8097915517E+02  1.6940798188E+06  5.6469327295E+05  1.1293865459E+06
  1.8130352125E+02  1.8674188380E+06  6.2247294600E+05  1.2449458920E+06
  1.8162788734E+02  4.9245989630E+05  1.6415329877E+05  3.2830659753E+05
  1.8195225343E+02  9.1546735530E+05  3.0515578510E+05  6.1031157020E+05
  1.8227661951E+02  5.0772508223E+05  1.6924169408E+05  3.3848338816E+05
  1.8260098560E+02  6.7599160093E+05  2.2533053364E+05  4.5066106728E+05
  1.8292535169E+02  5.1098101968E+05  1.7032700656E+05  3.4065401312E+05
  1.8324971777E+02  4.6193104357E+05  1.5397701452E+05  3.0795402905E+05
  1.8357408386E+02  5.2139534911E+05  1.7379844970E+05  3.4759689940E+05
  1.8389844995E+02  4.5660245021E+05  1.5220081674E+05  3.0440163347E+05
  1.8422281603E+02  3.7613699475E+05  1.2537899825E+05  2.5075799650E+05
  1.8454718212E+02  3.8453667135E+05  1.2817889045E+05  2.5635778090E+05
  1.8487154821E+02  4.5104818197E+05  1.5034939399E+05  3.0069878798E+05
  1.8519591429E+02  4.9188701787E+05  1.6396233929E+05  3.2792467858E+05
  1.8552028038E+02  4.5883678978E+05  1.5294559659E+05  3.0589119319E+05
  1.8584464647E+02  3.6548030232E+05  1.2182676744E+05  2.4365353488E+05
  1.8616901255E+02  2.5490490585E+05  8.4968301949E+04  1.6993660390E+05
  1.8649337864E+02  1.6094536153E+05  5.3648453845E+04  1.0729690769E+05
  1.8681774473E+02  9.5508809273E+04  3.1836269758E+04  6.3672539515E+04
  1.8714211081E+02  5.5520350775E+04  1.8506783592E+04  3.7013567184E+04
  1.8746647690E+02  3.2966253088E+04  1.0988751029E+04  2.1977502059E+04
  1.8779084299E+02  2.0732651417E+04  6.9108838056E+03  1.3821767611E+04
  1.8811520907E+02  1.4105250675E+04  4.7017502250E+03  9.4035004499E+03
  1.8843957516E+02  1.0405478903E+04  3.4684929678E+03  6.9369859356E+03
  1.8876394125E+02  8.2543932881E+03  2.7514644294E+03  5.5029288587E+03
  1.8908830734E+02  6.9327221734E+03  2.3109073911E+03  4.6218147822E+03
  1.8941267342E+02  6.0849319520E+03  2.0283106507E+03  4.0566213013E+03
  1.8973703951E+02  5.5254956208E+03  1.8418318736E+03  3.6836637472E+03
  1.9006140560E+02  5.1564179556E+03  1.7188059852E+03  3.4376119704E+03
  1.9038577168E+02  4.9048648186E+03  1.6349549395E+03  3.2699098790E+03
  1.9071013777E+02  4.7482646060E+03  1.5827548687E+03  3.1655097374E+03
  1.9103450386E+02  4.6688360984E+03  1.5562786995E+03  3.1125573989E+03
  1.9135886994E+02  4.6463358480E+03  1.5487786160E+03  3.0975572320E+03
  1.9168323603E+02  4.6747667562E+03  1.5582555854E+03  3.1165111708E+03
  1.9200760212E+02  4.7593889614E+03  1.5864629871E+03  3.1729259743E+03
  1.9233196820E+02  4.9035848564E+03  1.6345282855E+03  3.2690565709E+03
  1.9265633429E+02  5.0828001229E+03  1.6942667076E+03  3.3885334153E+03
  1.9298070038E+02  5.3358376429E+03  1.7786125476E+03  3.5572250952E+03
  1.9330506646E+02  5.6592863308E+03  1.8864287769E+03  3.7728575539E+03
  1.9362943255E+02  6.0671009151E+03  2.0223669717E+03  4.0447339434E+03
  1.9395379864E+02  6.5577051173E+03  2.1859017058E+03  4.3718034115E+03
  1.9427816472E+02  7.1855950450E+03  2.3951983483E+03  4.7903966967E+03
  1.9460253081E+02  8.0400886072E+03  2.6800295357E+03  5.3600590714E+03
  1.9492689690E+02  9.0317495389E+03  3.0105831796E+03  6.0211663593E+03
  1.9525126298E+02  1.0335370835E+04  3.4451236117E+03  6.8902472234E+03
  1.9557562907E+02  1.2616130201E+04  4.2053767338E+03  8.4107534676E+03
  1.9589999516E+02  1.4635303488E+04  4.8784344961E+03  9.7568689923E+03
  1.9622436124E+02  2.0868748600E+04  6.9562495333E+03  1.3912499067E+04
  1.9654872733E+02  2.8781654124E+04  9.5938847081E+03  1.9187769416E+04
  1.9687309342E+02  5.0605749375E+04  1.6868583125E+04  3.3737166250E+04
  1.9719745950E+02  1.1747531336E+05  3.9158437787E+04  7.8316875574E+04
  1.9752182559E+02  2.9008416082E+05  9.6694720273E+04  1.9338944055E+05
  1.9784619168E+02  4.2317642749E+05  1.4105880916E+05  2.8211761832E+05
  1.9817055776E+02  2.7815955598E+05  9.2719851992E+04  1.8543970398E+05
  1.9849492385E+02  1.0994433344E+05  3.6648111147E+04  7.3296222293E+04
  1.9881928994E+02  1.0420540837E+06  3.4735136123E+05  6.9470272247E+05
  1.9914365602E+02  4.1339692001E+06  1.3779897334E+06  2.7559794667E+06
  1.9946802211E+02  1.3217045897E+07  4.4056819655E+06  8.8113639310E+06
  1.9979238820E+02  3.7541319984E+06  1.2513773328E+06  2.5027546656E+06
  2.0011675429E+02  2.7042528325E+05  9.0141761084E+04  1.8028352217E+05
  2.0044112037E+02  5.6818891705E+05  1.8939630568E+05  3.7879261137E+05
  2.0076548646E+02  1.5356495606E+05  5.1188318686E+04  1.0237663737E+05
  2.0108985255E+02  1.1562523088E+05  3.8541743626E+04  7.7083487253E+04
  2.0141421863E+02  7.1350381573E+04  2.3783460524E+04  4.7566921049E+04
  2.0173858472E+02  4.4409466687E+04  1.4803155562E+04  2.9606311125E+04
  2.0206295081E+02  2.5173550433E+04  8.3911834777E+03  1.6782366955E+04
  2.0238731689E+02  1.2864665853E+04  4.2882219510E+03  8.5764439020E+03
  2.0271168298E+02  9.5080757929E+03  3.1693585976E+03  6.3387171953E+03
  2.0303604907E+02  7.5580345223E+03  2.5193448408E+03  5.0386896816E+03
  2.0336041515E+02  6.1625616052E+03  2.0541872017E+03  4.1083744035E+03
  2.0368478124E+02  5.0891442810E+03  1.6963814270E+03  3.3927628540E+03
  2.0400914733E+02  4.3130863122E+03  1.4376954374E+03  2.8753908748E+03
  2.0433351341E+02  3.6911802633E+03  1.2303934211E+03  2.4607868422E+03
  2.0465787950E+02  3.1818559846E+03  1.0606186615E+03  2.1212373230E+03
  2.0498224559E+02  2.7847625921E+03  9.2825419736E+02  1.8565083947E+03
  2.0530661167E+02  2.4646513088E+03  8.2155043625E+02  1.6431008725E+03
  2.0563097776E+02  2.1859037126E+03  7.2863457087E+02  1.4572691417E+03
  2.0595534385E+02  1.9510551633E+03  6.5035172111E+02  1.3007034422E+03
  2.0627970993E+02  1.7605745986E+03  5.8685819955E+02  1.1737163991E+03
  2.0660407602E+02  1.5926827612E+03  5.3089425373E+02  1.0617885075E+03
  2.0692844211E+02  1.4468819331E+03  4.8229397768E+02  9.6458795537E+02
  2.0725280819E+02  1.3184199582E+03  4.3947331939E+02  8.7894663877E+02
  2.0757717428E+02  1.2108740827E+03  4.0362469425E+02  8.0724938849E+02
  2.0790154037E+02  1.1122470778E+03  3.7074902595E+02  7.4149805189E+02
  2.0822590645E+02  1.0258676904E+03  3.4195589679E+02  6.8391179358E+02
  2.0855027254E+02  9.4954344431E+02  3.1651448144E+02  6.3302896287E+02
  2.0887463863E+02  8.8220533086E+02  2.9406844362E+02  5.8813688724E+02
  2.0919900471E+02  8.2055386173E+02  2.7351795391E+02  5.4703590782E+02
  2.0952337080E+02  7.6550795218E+02  2.5516931739E+02  5.1033863479E+02
  2.0984773689E+02  7.1626805149E+02  2.3875601716E+02  4.7751203433E+02
  2.1017210297E+02  6.7154995232E+02  2.2384998411E+02  4.4769996822E+02
  2.1049646906E+02  6.3078906935E+02  2.1026302312E+02  4.2052604623E+02
  2.1082083515E+02  5.9370526190E+02  1.9790175397E+02  3.9580350794E+02
  2.1114520124E+02  5.6007075745E+02  1.8669025248E+02  3.7338050496E+02
  2.1146956732E+02  5.2901524461E+02  1.7633841487E+02  3.5267682974E+02
  2.1179393341E+02  5.0072628091E+02  1.6690876030E+02  3.3381752061E+02
  2.1211829950E+02  4.7446296648E+02  1.5815432216E+02  3.1630864432E+02
  2.1244266558E+02  4.5055427009E+02  1.5018475670E+02  3.0036951340E+02
  2.1276703167E+02  4.2832255456E+02  1.4277418485E+02  2.8554836971E+02
  2.1309139776E+02  4.0771610978E+02  1.3590536993E+02  2.7181073985E+02
  2.1341576384E+02  3.8864348390E+02  1.2954782797E+02  2.5909565593E+02
  2.1374012993E+02  3.7102737831E+02  1.2367579277E+02  2.4735158554E+02
  2.1406449602E+02  3.5460187239E+02  1.1820062413E+02  2.3640124826E+02
  2.1438886210E+02  3.3919338469E+02  1.1306446156E+02  2.2612892313E+02
  2.1471322819E+02  3.2497610164E+02  1.0832536721E+02  2.1665073442E+02
  2.1503759428E+02  3.1166240276E+02  1.0388746759E+02  2.0777493517E+02
  2.1536196036E+02  2.9918733294E+02  9.9729110980E+01  1.9945822196E+02
  2.1568632645E+02  2.8745736460E+02  9.5819121534E+01  1.9163824307E+02
  2.1601069254E+02  2.7661055724E+02  9.2203519079E+01  1.8440703816E+02
  2.1633505862E+02  2.6632220669E+02  8.8774068896E+01  1.7754813779E+02
  2.1665942471E+02  2.5667470726E+02  8.5558235755E+01  1.7111647151E+02
  2.1698379080E+02  2.4758469691E+02  8.2528232302E+01  1.6505646460E+02
  2.1730815688E+02  2.3906950755E+02  7.9689835851E+01  1.5937967170E+02
  2.1763252297E+02  2.3100009344E+02  7.7000031148E+01  1.5400006230E+02
  2.1795688906E+02  2.2337530726E+02  7.4458435754E+01  1.4891687151E+02
  2.1828125514E+02  2.1619858870E+02  7.2066196234E+01  1.4413239247E+02
  2.1860562123E+02  2.0939223839E+02  6.9797412797E+01  1.3959482559E+02
  2.1892998732E+02  2.0296936249E+02  6.7656454164E+01  1.3531290833E+02
  2.1925435340E+02  1.9685300260E+02  6.5617667535E+01  1.3123533507E+02
  2.1957871949E+02  1.9108118032E+02  6.3693726774E+01  1.2738745355E+02
  2.1990308558E+02  1.8559677295E+02  6.1865590984E+01  1.2373118197E+02
  2.2022745166E+02  1.8040873835E+02  6.0136246115E+01  1.2027249223E+02
  2.2055181775E+02  1.7544901894E+02  5.8483006314E+01  1.1696601263E+02
  2.2087618384E+02  1.7076070826E+02  5.6920236086E+01  1.1384047217E+02
  2.2120054992E+02  1.6628795239E+02  5.5429317465E+01  1.1085863493E+02
  2.2152491601E+02  1.6204342186E+02  5.4014473953E+01  1.0802894791E+02
  2.2184928210E+02  1.5799580242E+02  5.2665267473E+01  1.0533053495E+02
  2.2217364819E+02  1.5414165517E+02  5.1380551723E+01  1.0276110345E+02
  2.2249801427E+02  1.5047808129E+02  5.0159360429E+01  1.0031872086E+02
  2.2282238036E+02  1.4696717020E+02  4.8989056734E+01  9.7978113467E+01
  2.2314674645E+02  1.4362747103E+02  4.7875823677E+01  9.5751647354E+01
  2.2347111253E+02  1.4043440700E+02  4.6811469001E+01  9.3622938002E+01
  2.2379547862E+02  1.3739060365E+02  4.5796867884E+01  9.1593735769E+01
  2.2411984471E+02  1.3446197141E+02  4.4820657137E+01  8.9641314274E+01
  2.2444421079E+02  1.3168545245E+02  4.3895150818E+01  8.7790301636E+01
  2.2476857688E+02  1.2904488168E+02  4.3014960560E+01  8.6029921121E+01
  2.2509294297E+02  1.2648338419E+02  4.2161128064E+01  8.4322256128E+01
  2.2541730905E+02  1.2404395687E+02  4.1347985622E+01  8.2695971244E+01
  2.2574167514E+02  1.2172296939E+02  4.0574323130E+01  8.1148646259E+01
  2.2606604123E+02  1.1948741086E+02  3.9829136954E+01  7.9658273909E+01
  2.2639040731E+02  1.1736066312E+02  3.9120221041E+01  7.8240442082E+01
  2.2671477340E+02  1.1530962894E+02  3.8436542979E+01  7.6873085958E+01
  2.2703913949E+02  1.1335565452E+02  3.7785218174E+01  7.5570436348E+01
  2.2736350557E+02  1.1149439739E+02  3.7164799132E+01  7.4329598263E+01
  2.2768787166E+02  1.0967665322E+02  3.6558884407E+01  7.3117768814E+01
  2.2801223775E+02  1.0797429230E+02  3.5991430768E+01  7.1982861535E+01
