  1.9071013777E+02  9.1736823180E+02  3.0578941060E+02  6.1157882120E+02
  1.9103450386E+02  8.0407155559E+02  2.6802385186E+02  5.3604770373E+02
  1.9135886994E+02  7.1167875264E+02  2.3722625088E+02  4.7445250176E+02
  1.9168323603E+02  6.3520252743E+02  2.1173417581E+02  4.2346835162E+02
  1.9200760212E+02  5.7111549820E+02  1.9037183273E+02  3.8074366546E+02
  1.9233196820E+02  5.1680908593E+02  1.7226969531E+02  3.4453939062E+02
  1.9265633429E+02  4.7033928766E+02  1.5677976255E+02  3.1355952510E+02
  1.9298070038E+02  4.3022210504E+02  1.4340736835E+02  2.8681473669E+02
  1.9330506646E+02  3.9532688850E+02  1.3177562950E+02  2.6355125900E+02
  1.9362943255E+02  3.6477523005E+02  1.2159174335E+02  2.4318348670E+02
  1.9395379864E+02  3.3785593455E+02  1.1261864485E+02  2.2523728970E+02
  1.9427816472E+02  3.1400873039E+02  1.0466957680E+02  2.0933915359E+02
  1.9460253081E+02  2.9277002793E+02  9.7590009312E+01  1.9518001862E+02
  1.9492689690E+02  2.7376064459E+02  9.1253548198E+01  1.8250709640E+02
  1.9525126298E+02  2.5667186602E+02  8.5557288673E+01  1.7111457735E+02
  1.9557562907E+02  2.4125227835E+02  8.0417426118E+01  1.6083485224E+02
  1.9589999516E+02  2.2728836678E+02  7.5762788927E+01  1.5152557785E+02
  1.9622436124E+02  2.1460252284E+02  7.1534174279E+01  1.4306834856E+02
  1.9654872733E+02  2.0303976240E+02  6.7679920800E+01  1.3535984160E+02
  1.9687309342E+02  1.9246839791E+02  6.4156132636E+01  1.2831226527E+02
  1.9719745950E+02  1.8277632534E+02  6.0925441779E+01  1.2185088356E+02
  1.9752182559E+02  1.7386868450E+02  5.7956228166E+01  1.1591245633E+02
  1.9784619168E+02  1.6566215167E+02  5.5220717223E+01  1.1044143445E+02
  1.9817055776E+02  1.5808415630E+02  5.2694718766E+01  1.0538943753E+02
  1.9849492385E+02  1.5107224346E+02  5.0357414485E+01  1.0071482897E+02
  1.9881928994E+02  1.4457059715E+02  4.8190199051E+01  9.6380398102E+01
  1.9914365602E+02  1.3853061391E+02  4.6176871305E+01  9.2353742609E+01
  1.9946802211E+02  1.3290975812E+02  4.4303252706E+01  8.8606505412E+01
  1.9979238820E+02  1.2767033161E+02  4.2556777203E+01  8.5113554405E+01
  2.0011675429E+02  1.2277844771E+02  4.0926149236E+01  8.1852298472E+01
  2.0044112037E+02  1.1820394964E+02  3.9401316547E+01  7.8802633094E+01
  2.0076548646E+02  1.1391979223E+02  3.7973264077E+01  7.5946528153E+01
  2.0108985255E+02  1.0990191094E+02  3.6633970314E+01  7.3267940628E+01
  2.0141421863E+02  1.0612918535E+02  3.5376395118E+01  7.0752790235E+01
  2.0173858472E+02  1.0258226401E+02  3.4194088004E+01  6.8388176008E+01
  2.0206295081E+02  9.9243753901E+01  3.3081251300E+01  6.6162502601E+01
  2.0238731689E+02  9.6097812131E+01  3.2032604044E+01  6.4065208087E+01
  2.0271168298E+02  9.3129864356E+01  3.1043288119E+01  6.2086576237E+01
  2.0303604907E+02  9.0327105549E+01  3.0109035183E+01  6.0218070366E+01
  2.0336041515E+02  8.7677714609E+01  2.9225904870E+01  5.8451809739E+01
  2.0368478124E+02  8.5171048862E+01  2.8390349621E+01  5.6780699241E+01
  2.0400914733E+02  8.2797302877E+01  2.7599100959E+01  5.5198201918E+01
  2.0433351341E+02  8.0547568194E+01  2.6849189398E+01  5.3698378796E+01
  2.0465787950E+02  7.8413562324E+01  2.6137854108E+01  5.2275708216E+01
  2.0498224559E+02  7.6387842810E+01  2.5462614270E+01  5.0925228540E+01
  2.0530661167E+02  7.4463488061E+01  2.4821162687E+01  4.9642325374E+01
  2.0563097776E+02  7.2634231761E+01  2.4211410587E+01  4.8422821174E+01
  2.0595534385E+02  7.0894176157E+01  2.3631392052E+01  4.7262784105E+01
  2.0627970993E+02  6.9237956476E+01  2.3079318825E+01  4.6158637650E+01
  2.0660407602E+02  6.7660524716E+01  2.2553508239E+01  4.5107016477E+01
  2.0692844211E+02  6.6157290631E+01  2.2052430210E+01  4.4104860421E+01
  2.0725280819E+02  6.4724106837E+01  2.1574702279E+01  4.3149404558E+01
  2.0757717428E+02  6.3356988582E+01  2.1118996194E+01  4.2237992388E+01
  2.0790154037E+02  6.2052289018E+01  2.0684096339E+01  4.1368192679E+01
  2.0822590645E+02  6.0806583958E+01  2.0268861319E+01  4.0537722639E+01
  2.0855027254E+02  5.9616698588E+01  1.9872232863E+01  3.9744465725E+01
  2.0887463863E+02  5.8479694572E+01  1.9493231524E+01  3.8986463048E+01
  2.0919900471E+02  5.7392857581E+01  1.9130952527E+01  3.8261905054E+01
  2.0952337080E+02  5.6353634056E+01  1.8784544685E+01  3.7569089371E+01
  2.0984773689E+02  5.5359666009E+01  1.8453222003E+01  3.6906444006E+01
  2.1017210297E+02  5.4408735595E+01  1.8136245198E+01  3.6272490397E+01
  2.1049646906E+02  5.3498730815E+01  1.7832910272E+01  3.5665820543E+01
  2.1082083515E+02  5.2627719586E+01  1.7542573195E+01  3.5085146391E+01
  2.1114520124E+02  5.1793908330E+01  1.7264636110E+01  3.4529272220E+01
  2.1146956732E+02  5.0995591308E+01  1.6998530436E+01  3.3997060872E+01
  2.1179393341E+02  5.0231171173E+01  1.6743723724E+01  3.3487447449E+01
  2.1211829950E+02  4.9499140714E+01  1.6499713571E+01  3.2999427143E+01
  2.1244266558E+02  4.8798106119E+01  1.6266035373E+01  3.2532070746E+01
  2.1276703167E+02  4.8126748382E+01  1.6042249461E+01  3.2084498921E+01
  2.1309139776E+02  4.7483847941E+01  1.5827949314E+01  3.1655898627E+01
  2.1341576384E+02  4.6868237193E+01  1.5622745731E+01  3.1245491462E+01
  2.1374012993E+02  4.6278820447E+01  1.5426273482E+01  3.0852546965E+01
  2.1406449602E+02  4.5714565973E+01  1.5238188658E+01  3.0476377315E+01
  2.1438886210E+02  4.5174508855E+01  1.5058169618E+01  3.0116339237E+01
  2.1471322819E+02  4.4657725657E+01  1.4885908552E+01  2.9771817105E+01
  2.1503759428E+02  4.4163382492E+01  1.4721127497E+01  2.9442254995E+01
  2.1536196036E+02  4.3690674849E+01  1.4563558283E+01  2.9127116566E+01
  2.1568632645E+02  4.3238840385E+01  1.4412946795E+01  2.8825893590E+01
  2.1601069254E+02  4.2807167742E+01  1.4269055914E+01  2.8538111828E+01
  2.1633505862E+02  4.2394971196E+01  1.4131657065E+01  2.8263314131E+01
  2.1665942471E+02  4.2001629738E+01  1.4000543246E+01  2.8001086492E+01
  2.1698379080E+02  4.1626548175E+01  1.3875516058E+01  2.7751032117E+01
  2.1730815688E+02  4.1269165345E+01  1.3756388448E+01  2.7512776896E+01
  2.1763252297E+02  4.0928956319E+01  1.3642985440E+01  2.7285970879E+01
  2.1795688906E+02  4.0605424158E+01  1.3535141386E+01  2.7070282772E+01
  2.1828125514E+02  4.0298101941E+01  1.3432700647E+01  2.6865401294E+01
  2.1860562123E+02  4.0006557152E+01  1.3335519051E+01  2.6671038101E+01
  2.1892998732E+02  3.9730382063E+01  1.3243460688E+01  2.6486921375E+01
  2.1925435340E+02  3.9469189554E+01  1.3156396518E+01  2.6312793036E+01
  2.1957871949E+02  3.9222620242E+01  1.3074206747E+01  2.6148413495E+01
  2.1990308558E+02  3.8990337573E+01  1.2996779191E+01  2.5993558382E+01
  2.2022745166E+02  3.8772023887E+01  1.2924007962E+01  2.5848015925E+01
  2.2055181775E+02  3.8567386518E+01  1.2855795506E+01  2.5711591012E+01
  2.2087618384E+02  3.8376160615E+01  1.2792053538E+01  2.5584107077E+01
  2.2120054992E+02  3.8198094812E+01  1.2732698271E+01  2.5465396541E+01
  2.2152491601E+02  3.8032950473E+01  1.2677650158E+01  2.5355300315E+01
  2.2184928210E+02  3.7880514364E+01  1.2626838121E+01  2.5253676243E+01
  2.2217364819E+02  3.7740589629E+01  1.2580196543E+01  2.5160393086E+01
  2.2249801427E+02  3.7612993333E+01  1.2537664444E+01  2.5075328889E+01
  2.2282238036E+02  3.7497566594E+01  1.2499188865E+01  2.4998377729E+01
  2.2314674645E+02  3.7394164019E+01  1.2464721340E+01  2.4929442679E+01
  2.2347111253E+02  3.7302649902E+01  1.2434216634E+01  2.4868433268E+01
  2.2379547862E+02  3.7222913855E+01  1.2407637952E+01  2.4815275903E+01
  2.2411984471E+02  3.7154856288E+01  1.2384952096E+01  2.4769904192E+01
  2.2444421079E+02  3.7098386239E+01  1.2366128746E+01  2.4732257493E+01
  2.2476857688E+02  3.7053439725E+01  1.2351146575E+01  2.4702293150E+01
  2.2509294297E+02  3.7019960988E+01  1.2339986996E+01  2.4679973992E+01
  2.2541730905E+02  3.6997906595E+01  1.2332635532E+01  2.4665271063E+01
  2.2574167514E+02  3.6987249776E+01  1.2329083259E+01  2.4658166517E+01
  2.2606604123E+02  3.6987974127E+01  1.2329324709E+01  2.4658649418E+01
  2.2639040731E+02  3.7000086390E+01  1.2333362130E+01  2.4666724260E+01
  2.2671477340E+02  3.7023600562E+01  1.2341200187E+01  2.4682400375E+01
  2.2703913949E+02  3.7058546332E+01  1.2352848777E+01  2.4705697555E+01
  2.2736350557E+02  3.7104968603E+01  1.2368322868E+01  2.4736645735E+01
  2.2768787166E+02  3.7162923615E+01  1.2387641205E+01  2.4775282410E+01
  2.2801223775E+02  3.7232487662E+01  1.2410829221E+01  2.4821658442E+01
