  1.8097915517E+02  1.1080422620E+06  3.6934742067E+05  7.3869484134E+05
  1.8130352125E+02  1.2180527710E+06  4.0601759034E+05  8.1203518067E+05
  1.8162788734E+02  3.2070044911E+05  1.0690014970E+05  2.1380029941E+05
  1.8195225343E+02  5.8585482111E+05  1.9528494037E+05  3.9056988074E+05
  1.8227661951E+02  3.2182211668E+05  1.0727403889E+05  2.1454807778E+05
  1.8260098560E+02  4.2460352156E+05  1.4153450719E+05  2.8306901437E+05
  1.8292535169E+02  3.1462939726E+05  1.0487646575E+05  2.0975293150E+05
  1.8324971777E+02  2.8296850875E+05  9.4322836251E+04  1.8864567250E+05
  1.8357408386E+02  3.1517659922E+05  1.0505886641E+05  2.1011773282E+05
  1.8389844995E+02  2.7090738061E+05  9.0302460204E+04  1.8060492041E+05
  1.8422281603E+02  2.2024535711E+05  7.3415119038E+04  1.4683023808E+05
  1.8454718212E+02  2.2287520843E+05  7.4291736144E+04  1.4858347229E+05
  1.8487154821E+02  2.5793209239E+05  8.5977364131E+04  1.7195472826E+05
  1.8519591429E+02  2.7672402765E+05  9.2241342549E+04  1.8448268510E+05
  1.8552028038E+02  2.5361049470E+05  8.4536831566E+04  1.6907366313E+05
  1.8584464647E+02  1.9820250219E+05  6.6067500731E+04  1.3213500146E+05
  1.8616901255E+02  1.3538112674E+05  4.5127042246E+04  9.0254084491E+04
  1.8649337864E+02  8.3564027566E+04  2.7854675855E+04  5.5709351710E+04
  1.8681774473E+02  4.8411614520E+04  1.6137204840E+04  3.2274409680E+04
  1.8714211081E+02  2.7442761528E+04  9.1475871761E+03  1.8295174352E+04
  1.8746647690E+02  1.5891742123E+04  5.2972473745E+03  1.0594494749E+04
  1.8779084299E+02  9.7496862356E+03  3.2498954119E+03  6.4997908237E+03
  1.8811520907E+02  6.4727885435E+03  2.1575961812E+03  4.3151923623E+03
  1.8843957516E+02  4.6624336982E+03  1.5541445661E+03  3.1082891321E+03
  1.8876394125E+02  3.6051745102E+03  1.2017248367E+03  2.4034496735E+03
  1.8908830734E+02  2.9493939430E+03  9.8313131435E+02  1.9662626287E+03
  1.8941267342E+02  2.5196472623E+03  8.3988242077E+02  1.6797648415E+03
  1.8973703951E+02  2.2236124021E+03  7.4120413403E+02  1.4824082681E+03
  1.9006140560E+02  2.0105165725E+03  6.7017219084E+02  1.3403443817E+03
  1.9038577168E+02  1.8539924420E+03  6.1799748067E+02  1.2359949613E+03
  1.9071013777E+02  1.7357243821E+03  5.7857479402E+02  1.1571495880E+03
  1.9103450386E+02  1.6455817644E+03  5.4852725482E+02  1.0970545096E+03
  1.9135886994E+02  1.5763917777E+03  5.2546392591E+02  1.0509278518E+03
  1.9168323603E+02  1.5247542623E+03  5.0825142075E+02  1.0165028415E+03
  1.9200760212E+02  1.4862486889E+03  4.9541622962E+02  9.9083245925E+02
  1.9233196820E+02  1.4592628496E+03  4.8642094987E+02  9.7284189975E+02
  1.9265633429E+02  1.4425357078E+03  4.8084523594E+02  9.6169047187E+02
  1.9298070038E+02  1.4342481482E+03  4.7808271606E+02  9.5616543211E+02
  1.9330506646E+02  1.4339436733E+03  4.7798122444E+02  9.5596244888E+02
  1.9362943255E+02  1.4411214687E+03  4.8037382291E+02  9.6074764583E+02
  1.9395379864E+02  1.4560297643E+03  4.8534325477E+02  9.7068650955E+02
  1.9427816472E+02  1.4768226078E+03  4.9227420260E+02  9.8454840519E+02
  1.9460253081E+02  1.5061752108E+03  5.0205840359E+02  1.0041168072E+03
  1.9492689690E+02  1.5416620583E+03  5.1388735276E+02  1.0277747055E+03
  1.9525126298E+02  1.5854331622E+03  5.2847772075E+02  1.0569554415E+03
  1.9557562907E+02  1.6369379994E+03  5.4564599979E+02  1.0912919996E+03
  1.9589999516E+02  1.6993036696E+03  5.6643455654E+02  1.1328691131E+03
  1.9622436124E+02  1.7685372066E+03  5.8951240219E+02  1.1790248044E+03
  1.9654872733E+02  1.8506912881E+03  6.1689709605E+02  1.2337941921E+03
  1.9687309342E+02  1.9457860543E+03  6.4859535143E+02  1.2971907029E+03
  1.9719745950E+02  2.0536008078E+03  6.8453360260E+02  1.3690672052E+03
  1.9752182559E+02  2.1774213133E+03  7.2580710443E+02  1.4516142089E+03
  1.9784619168E+02  2.3224672062E+03  7.7415573541E+02  1.5483114708E+03
  1.9817055776E+02  2.4930438524E+03  8.3101461748E+02  1.6620292350E+03
  1.9849492385E+02  2.6819955202E+03  8.9399850673E+02  1.7879970135E+03
  1.9881928994E+02  2.9112303890E+03  9.7041012967E+02  1.9408202593E+03
  1.9914365602E+02  3.1819432715E+03  1.0606477572E+03  2.1212955144E+03
  1.9946802211E+02  3.5023863015E+03  1.1674621005E+03  2.3349242010E+03
  1.9979238820E+02  3.8848177754E+03  1.2949392585E+03  2.5898785169E+03
  2.0011675429E+02  4.3396757987E+03  1.4465585996E+03  2.8931171992E+03
  2.0044112037E+02  4.9568338784E+03  1.6522779595E+03  3.3045559189E+03
  2.0076548646E+02  5.7183137214E+03  1.9061045738E+03  3.8122091476E+03
  2.0108985255E+02  6.4671886837E+03  2.1557295612E+03  4.3114591225E+03
  2.0141421863E+02  8.2753235973E+03  2.7584411991E+03  5.5168823982E+03
  2.0173858472E+02  9.6831594652E+03  3.2277198217E+03  6.4554396435E+03
  2.0206295081E+02  1.3431220302E+04  4.4770734339E+03  8.9541468678E+03
  2.0238731689E+02  1.9607162071E+04  6.5357206904E+03  1.3071441381E+04
  2.0271168298E+02  3.3207491900E+04  1.1069163967E+04  2.2138327933E+04
  2.0303604907E+02  6.9627513660E+04  2.3209171220E+04  4.6418342440E+04
  2.0336041515E+02  1.9036147383E+05  6.3453824609E+04  1.2690764922E+05
  2.0368478124E+02  3.0109222690E+05  1.0036407563E+05  2.0072815126E+05
  2.0400914733E+02  2.1098452274E+05  7.0328174248E+04  1.4065634850E+05
  2.0433351341E+02  8.3890909258E+04  2.7963636419E+04  5.5927272839E+04
  2.0465787950E+02  7.9469443930E+05  2.6489814643E+05  5.2979629287E+05
  2.0498224559E+02  2.3675675351E+06  7.8918917838E+05  1.5783783568E+06
  2.0530661167E+02  6.4524698566E+06  2.1508232855E+06  4.3016465710E+06
  2.0563097776E+02  2.1719594565E+06  7.2398648550E+05  1.4479729710E+06
  2.0595534385E+02  2.2391161573E+05  7.4637205245E+04  1.4927441049E+05
  2.0627970993E+02  4.0398025437E+05  1.3466008479E+05  2.6932016958E+05
  2.0660407602E+02  1.1236160059E+05  3.7453866863E+04  7.4907733725E+04
  2.0692844211E+02  6.8203511414E+04  2.2734503805E+04  4.5469007609E+04
  2.0725280819E+02  4.5963497418E+04  1.5321165806E+04  3.0642331612E+04
  2.0757717428E+02  3.1931976584E+04  1.0643992195E+04  2.1287984389E+04
  2.0790154037E+02  1.9381864084E+04  6.4606213615E+03  1.2921242723E+04
  2.0822590645E+02  1.0412991183E+04  3.4709970609E+03  6.9419941218E+03
  2.0855027254E+02  7.8735662486E+03  2.6245220829E+03  5.2490441657E+03
  2.0887463863E+02  6.3845627121E+03  2.1281875707E+03  4.2563751414E+03
  2.0919900471E+02  5.2562953269E+03  1.7520984423E+03  3.5041968846E+03
  2.0952337080E+02  4.3730090567E+03  1.4576696856E+03  2.9153393711E+03
  2.0984773689E+02  3.7212041272E+03  1.2404013757E+03  2.4808027515E+03
  2.1017210297E+02  3.2007424441E+03  1.0669141480E+03  2.1338282960E+03
  2.1049646906E+02  2.7722242875E+03  9.2407476251E+02  1.8481495250E+03
  2.1082083515E+02  2.4347614174E+03  8.1158713913E+02  1.6231742783E+03
  2.1114520124E+02  2.1621256165E+03  7.2070853884E+02  1.4414170777E+03
  2.1146956732E+02  1.9246564911E+03  6.4155216368E+02  1.2831043274E+03
  2.1179393341E+02  1.7234141071E+03  5.7447136905E+02  1.1489427381E+03
  2.1211829950E+02  1.5593340736E+03  5.1977802453E+02  1.0395560491E+03
  2.1244266558E+02  1.4148258169E+03  4.7160860562E+02  9.4321721124E+02
  2.1276703167E+02  1.2890659801E+03  4.2968866004E+02  8.5937732008E+02
  2.1309139776E+02  1.1776307241E+03  3.9254357471E+02  7.8508714942E+02
  2.1341576384E+02  1.0840679591E+03  3.6135598638E+02  7.2271197277E+02
  2.1374012993E+02  9.9838850299E+02  3.3279616766E+02  6.6559233533E+02
  2.1406449602E+02  9.2285613525E+02  3.0761871175E+02  6.1523742350E+02
  2.1438886210E+02  8.5602260760E+02  2.8534086920E+02  5.7068173840E+02
  2.1471322819E+02  7.9699366888E+02  2.6566455629E+02  5.3132911259E+02
  2.1503759428E+02  7.4286827860E+02  2.4762275953E+02  4.9524551907E+02
  2.1536196036E+02  6.9434724042E+02  2.3144908014E+02  4.6289816028E+02
  2.1568632645E+02  6.5088582703E+02  2.1696194234E+02  4.3392388469E+02
  2.1601069254E+02  6.1140160391E+02  2.0380053464E+02  4.0760106927E+02
  2.1633505862E+02  5.7529741778E+02  1.9176580593E+02  3.8353161185E+02
  2.1665942471E+02  5.4239007750E+02  1.8079669250E+02  3.6159338500E+02
  2.1698379080E+02  5.1253509613E+02  1.7084503204E+02  3.4169006409E+02
  2.1730815688E+02  4.8489807148E+02  1.6163269049E+02  3.2326538099E+02
  2.1763252297E+02  4.5967566606E+02  1.5322522202E+02  3.0645044404E+02
  2.1795688906E+02  4.3623820765E+02  1.4541273588E+02  2.9082547176E+02
  2.1828125514E+02  4.1486451054E+02  1.3828817018E+02  2.7657634036E+02
  2.1860562123E+02  3.9496146201E+02  1.3165382067E+02  2.6330764134E+02
  2.1892998732E+02  3.7647889035E+02  1.2549296345E+02  2.5098592690E+02
  2.1925435340E+02  3.5935550890E+02  1.1978516963E+02  2.3957033926E+02
  2.1957871949E+02  3.4350820015E+02  1.1450273338E+02  2.2900546676E+02
  2.1990308558E+02  3.2871847227E+02  1.0957282409E+02  2.1914564818E+02
  2.2022745166E+02  3.1482649220E+02  1.0494216407E+02  2.0988432813E+02
  2.2055181775E+02  3.0198349099E+02  1.0066116366E+02  2.0132232733E+02
  2.2087618384E+02  2.8994945869E+02  9.6649819564E+01  1.9329963913E+02
  2.2120054992E+02  2.7866079092E+02  9.2886930308E+01  1.8577386062E+02
  2.2152491601E+02  2.6802998378E+02  8.9343327925E+01  1.7868665585E+02
  2.2184928210E+02  2.5819105847E+02  8.6063686157E+01  1.7212737231E+02
  2.2217364819E+02  2.4885450713E+02  8.2951502378E+01  1.6590300476E+02
  2.2249801427E+02  2.4009110746E+02  8.0030369155E+01  1.6006073831E+02
  2.2282238036E+02  2.3182182666E+02  7.7273942219E+01  1.5454788444E+02
  2.2314674645E+02  2.2407038137E+02  7.4690127122E+01  1.4938025424E+02
  2.2347111253E+02  2.1672413204E+02  7.2241377348E+01  1.4448275470E+02
  2.2379547862E+02  2.0976999802E+02  6.9923332674E+01  1.3984666535E+02
  2.2411984471E+02  2.0322038449E+02  6.7740128162E+01  1.3548025632E+02
  2.2444421079E+02  1.9700527228E+02  6.5668424095E+01  1.3133684819E+02
  2.2476857688E+02  1.9113642751E+02  6.3712142505E+01  1.2742428501E+02
  2.2509294297E+02  1.8553973228E+02  6.1846577426E+01  1.2369315485E+02
  2.2541730905E+02  1.8025523490E+02  6.0085078299E+01  1.2017015660E+02
  2.2574167514E+02  1.7523167495E+02  5.8410558315E+01  1.1682111663E+02
  2.2606604123E+02  1.7047673796E+02  5.6825579320E+01  1.1365115864E+02
  2.2639040731E+02  1.6592723798E+02  5.5309079327E+01  1.1061815865E+02
  2.2671477340E+02  1.6162702377E+02  5.3875674590E+01  1.0775134918E+02
  2.2703913949E+02  1.5751962920E+02  5.2506543066E+01  1.0501308613E+02
  2.2736350557E+02  1.5361996545E+02  5.1206655149E+01  1.0241331030E+02
  2.2768787166E+02  1.4990291432E+02  4.9967638108E+01  9.9935276216E+01
  2.2801223775E+02  1.4636086567E+02  4.8786955222E+01  9.7573910444E+01
