  1.5957099344E+02  2.7428656648E+03  9.1428855493E+02  1.8285771099E+03
  1.5989535953E+02  2.4023413362E+03  8.0078044540E+02  1.6015608908E+03
  1.6021972561E+02  2.1149394585E+03  7.0497981949E+02  1.4099596390E+03
  1.6054409170E+02  1.8789760936E+03  6.2632536454E+02  1.2526507291E+03
  1.6086845779E+02  1.6878969929E+03  5.6263233096E+02  1.1252646619E+03
  1.6119282387E+02  1.5213314972E+03  5.0711049907E+02  1.0142209981E+03
  1.6151718996E+02  1.3767596062E+03  4.5891986875E+02  9.1783973750E+02
  1.6184155605E+02  1.2586164017E+03  4.1953880058E+02  8.3907760115E+02
  1.6216592213E+02  1.1542694960E+03  3.8475649866E+02  7.6951299731E+02
  1.6249028822E+02  1.0647064966E+03  3.5490216553E+02  7.0980433106E+02
  1.6281465431E+02  9.8284402961E+02  3.2761467654E+02  6.5522935307E+02
  1.6313902039E+02  9.1462320523E+02  3.0487440174E+02  6.0974880348E+02
  1.6346338648E+02  8.5282709833E+02  2.8427569944E+02  5.6855139889E+02
  1.6378775257E+02  7.9681240994E+02  2.6560413665E+02  5.3120827329E+02
  1.6411211865E+02  7.4747719073E+02  2.4915906358E+02  4.9831812715E+02
  1.6443648474E+02  7.0443888236E+02  2.3481296079E+02  4.6962592157E+02
  1.6476085083E+02  6.6492424666E+02  2.2164141555E+02  4.4328283110E+02
  1.6508521691E+02  6.2916713142E+02  2.0972237714E+02  4.1944475428E+02
  1.6540958300E+02  5.9746149860E+02  1.9915383287E+02  3.9830766573E+02
  1.6573394909E+02  5.6919454119E+02  1.8973151373E+02  3.7946302746E+02
  1.6605831517E+02  5.4320197055E+02  1.8106732352E+02  3.6213464703E+02
  1.6638268126E+02  5.1961652315E+02  1.7320550772E+02  3.4641101543E+02
  1.6670704735E+02  4.9914058259E+02  1.6638019420E+02  3.3276038839E+02
  1.6703141344E+02  4.8004681535E+02  1.6001560512E+02  3.2003121023E+02
  1.6735577952E+02  4.6301133999E+02  1.5433711333E+02  3.0867422666E+02
  1.6768014561E+02  4.4761316841E+02  1.4920438947E+02  2.9840877894E+02
  1.6800451170E+02  4.3414358785E+02  1.4471452928E+02  2.8942905857E+02
  1.6832887778E+02  4.2190251790E+02  1.4063417263E+02  2.8126834526E+02
  1.6865324387E+02  4.1096139704E+02  1.3698713235E+02  2.7397426469E+02
  1.6897760996E+02  4.0160013296E+02  1.3386671099E+02  2.6773342197E+02
  1.6930197604E+02  3.9338618030E+02  1.3112872677E+02  2.6225745354E+02
  1.6962634213E+02  3.8633786480E+02  1.2877928827E+02  2.5755857654E+02
  1.6995070822E+02  3.8052195704E+02  1.2684065235E+02  2.5368130469E+02
  1.7027507430E+02  3.7592011569E+02  1.2530670523E+02  2.5061341046E+02
  1.7059944039E+02  3.7246983240E+02  1.2415661080E+02  2.4831322160E+02
  1.7092380648E+02  3.7022908933E+02  1.2340969644E+02  2.4681939289E+02
  1.7124817256E+02  3.6922528908E+02  1.2307509636E+02  2.4615019272E+02
  1.7157253865E+02  3.6964406341E+02  1.2321468780E+02  2.4642937560E+02
  1.7189690474E+02  3.7133924206E+02  1.2377974735E+02  2.4755949471E+02
  1.7222127082E+02  3.7470455643E+02  1.2490151881E+02  2.4980303762E+02
  1.7254563691E+02  3.7960842332E+02  1.2653614111E+02  2.5307228221E+02
  1.7287000300E+02  3.8627986677E+02  1.2875995559E+02  2.5751991118E+02
  1.7319436908E+02  3.9513232482E+02  1.3171077494E+02  2.6342154988E+02
  1.7351873517E+02  4.0611354083E+02  1.3537118028E+02  2.7074236055E+02
  1.7384310126E+02  4.1974769688E+02  1.3991589896E+02  2.7983179792E+02
  1.7416746734E+02  4.3651378017E+02  1.4550459339E+02  2.9100918678E+02
  1.7449183343E+02  4.5685393552E+02  1.5228464517E+02  3.0456929035E+02
  1.7481619952E+02  4.8138279647E+02  1.6046093216E+02  3.2092186431E+02
  1.7514056560E+02  5.1120248966E+02  1.7040082989E+02  3.4080165978E+02
  1.7546493169E+02  5.4738500750E+02  1.8246166917E+02  3.6492333833E+02
  1.7578929778E+02  5.9139165839E+02  1.9713055280E+02  3.9426110559E+02
  1.7611366386E+02  6.4558126997E+02  2.1519375666E+02  4.3038751332E+02
  1.7643802995E+02  7.1331374206E+02  2.3777124735E+02  4.7554249471E+02
  1.7676239604E+02  7.9781478704E+02  2.6593826235E+02  5.3187652469E+02
  1.7708676212E+02  9.0547254754E+02  3.0182418251E+02  6.0364836502E+02
  1.7741112821E+02  1.0451076387E+03  3.4836921290E+02  6.9673842580E+02
  1.7773549430E+02  1.2314326067E+03  4.1047753557E+02  8.2095507114E+02
  1.7805986039E+02  1.4847066062E+03  4.9490220207E+02  9.8980440413E+02
  1.7838422647E+02  1.8395298733E+03  6.1317662444E+02  1.2263532489E+03
  1.7870859256E+02  2.3630289249E+03  7.8767630831E+02  1.5753526166E+03
  1.7903295865E+02  3.1537443966E+03  1.0512481322E+03  2.1024962644E+03
  1.7935732473E+02  4.5420490825E+03  1.5140163608E+03  3.0280327217E+03
  1.7968169082E+02  7.3866547152E+03  2.4622182384E+03  4.9244364768E+03
  1.8000605691E+02  1.1149777984E+04  3.7165926614E+03  7.4331853228E+03
  1.8033042299E+02  3.3624504385E+04  1.1208168128E+04  2.2416336256E+04
  1.8065478908E+02  2.7453078830E+05  9.1510262766E+04  1.8302052553E+05
  1.8097915517E+02  1.0132706750E+06  3.3775689165E+05  6.7551378331E+05
  1.8130352125E+02  1.1036630815E+06  3.6788769384E+05  7.3577538769E+05
  1.8162788734E+02  2.8717604604E+05  9.5725348681E+04  1.9145069736E+05
  1.8195225343E+02  4.9664678482E+05  1.6554892827E+05  3.3109785655E+05
  1.8227661951E+02  2.6434981227E+05  8.8116604091E+04  1.7623320818E+05
  1.8260098560E+02  3.3902438894E+05  1.1300812965E+05  2.2601625929E+05
  1.8292535169E+02  2.3652189890E+05  7.8840632966E+04  1.5768126593E+05
  1.8324971777E+02  2.0939750569E+05  6.9799168563E+04  1.3959833713E+05
  1.8357408386E+02  2.2443168234E+05  7.4810560781E+04  1.4962112156E+05
  1.8389844995E+02  1.8318802192E+05  6.1062673975E+04  1.2212534795E+05
  1.8422281603E+02  1.4371564019E+05  4.7905213398E+04  9.5810426797E+04
  1.8454718212E+02  1.4158919044E+05  4.7196396815E+04  9.4392793630E+04
  1.8487154821E+02  1.5806909466E+05  5.2689698220E+04  1.0537939644E+05
  1.8519591429E+02  1.6272113667E+05  5.4240378889E+04  1.0848075778E+05
  1.8552028038E+02  1.4282034948E+05  4.7606783159E+04  9.5213566319E+04
  1.8584464647E+02  1.0667484722E+05  3.5558282407E+04  7.1116564815E+04
  1.8616901255E+02  6.9467547343E+04  2.3155849114E+04  4.6311698229E+04
  1.8649337864E+02  4.0789388589E+04  1.3596462863E+04  2.7192925726E+04
  1.8681774473E+02  2.2444566210E+04  7.4815220699E+03  1.4963044140E+04
  1.8714211081E+02  1.2086294957E+04  4.0287649857E+03  8.0575299714E+03
  1.8746647690E+02  6.6604713426E+03  2.2201571142E+03  4.4403142284E+03
  1.8779084299E+02  3.9006521041E+03  1.3002173680E+03  2.6004347361E+03
  1.8811520907E+02  2.4784829425E+03  8.2616098082E+02  1.6523219616E+03
  1.8843957516E+02  1.7108452283E+03  5.7028174276E+02  1.1405634855E+03
  1.8876394125E+02  1.2682927004E+03  4.2276423346E+02  8.4552846693E+02
  1.8908830734E+02  9.9454515381E+02  3.3151505127E+02  6.6303010254E+02
  1.8941267342E+02  8.1376772913E+02  2.7125590971E+02  5.4251181942E+02
  1.8973703951E+02  6.8750108142E+02  2.2916702714E+02  4.5833405428E+02
  1.9006140560E+02  5.9498423706E+02  1.9832807902E+02  3.9665615804E+02
  1.9038577168E+02  5.2461249881E+02  1.7487083294E+02  3.4974166587E+02
  1.9071013777E+02  4.6939107422E+02  1.5646369141E+02  3.1292738281E+02
  1.9103450386E+02  4.2498679909E+02  1.4166226636E+02  2.8332453273E+02
  1.9135886994E+02  3.8856960714E+02  1.2952320238E+02  2.5904640476E+02
  1.9168323603E+02  3.5826723903E+02  1.1942241301E+02  2.3884482602E+02
  1.9200760212E+02  3.3267695657E+02  1.1089231886E+02  2.2178463771E+02
  1.9233196820E+02  3.1085901983E+02  1.0361967328E+02  2.0723934655E+02
  1.9265633429E+02  2.9206427387E+02  9.7354757957E+01  1.9470951591E+02
  1.9298070038E+02  2.7572221243E+02  9.1907404145E+01  1.8381480829E+02
  1.9330506646E+02  2.6142624780E+02  8.7142082599E+01  1.7428416520E+02
  1.9362943255E+02  2.4883245913E+02  8.2944153045E+01  1.6588830609E+02
  1.9395379864E+02  2.3766331300E+02  7.9221104334E+01  1.5844220867E+02
  1.9427816472E+02  2.2771585517E+02  7.5905285057E+01  1.5181057011E+02
  1.9460253081E+02  2.1882093095E+02  7.2940310315E+01  1.4588062063E+02
  1.9492689690E+02  2.1081463414E+02  7.0271544712E+01  1.4054308942E+02
  1.9525126298E+02  2.0360203674E+02  6.7867345581E+01  1.3573469116E+02
  1.9557562907E+02  1.9706820344E+02  6.5689401146E+01  1.3137880229E+02
  1.9589999516E+02  1.9113897735E+02  6.3712992451E+01  1.2742598490E+02
  1.9622436124E+02  1.8573895200E+02  6.1912983999E+01  1.2382596800E+02
  1.9654872733E+02  1.8080782983E+02  6.0269276610E+01  1.2053855322E+02
  1.9687309342E+02  1.7630798093E+02  5.8769326976E+01  1.1753865395E+02
  1.9719745950E+02  1.7219561266E+02  5.7398537552E+01  1.1479707510E+02
  1.9752182559E+02  1.6841962202E+02  5.6139874007E+01  1.1227974801E+02
  1.9784619168E+02  1.6494942333E+02  5.4983141109E+01  1.0996628222E+02
  1.9817055776E+02  1.6176566972E+02  5.3921889907E+01  1.0784377981E+02
  1.9849492385E+02  1.5883963906E+02  5.2946546352E+01  1.0589309270E+02
  1.9881928994E+02  1.5615516799E+02  5.2051722664E+01  1.0410344533E+02
  1.9914365602E+02  1.5367501033E+02  5.1225003442E+01  1.0245000688E+02
  1.9946802211E+02  1.5141138053E+02  5.0470460178E+01  1.0094092036E+02
  1.9979238820E+02  1.4932496390E+02  4.9774987967E+01  9.9549975933E+01
  2.0011675429E+02  1.4741125739E+02  4.9137085797E+01  9.8274171594E+01
  2.0044112037E+02  1.4565821828E+02  4.8552739427E+01  9.7105478853E+01
  2.0076548646E+02  1.4406134142E+02  4.8020447142E+01  9.6040894283E+01
  2.0108985255E+02  1.4259977169E+02  4.7533257232E+01  9.5066514463E+01
  2.0141421863E+02  1.4127853447E+02  4.7092844824E+01  9.4185689649E+01
  2.0173858472E+02  1.4008179849E+02  4.6693932830E+01  9.3387865659E+01
  2.0206295081E+02  1.3899950860E+02  4.6333169535E+01  9.2666339070E+01
  2.0238731689E+02  1.3803774280E+02  4.6012580934E+01  9.2025161868E+01
  2.0271168298E+02  1.3717597552E+02  4.5725325174E+01  9.1450650347E+01
  2.0303604907E+02  1.3642222609E+02  4.5474075363E+01  9.0948150726E+01
  2.0336041515E+02  1.3577056683E+02  4.5256855609E+01  9.0513711218E+01
  2.0368478124E+02  1.3521718667E+02  4.5072395557E+01  9.0144791115E+01
  2.0400914733E+02  1.3474725656E+02  4.4915752187E+01  8.9831504374E+01
  2.0433351341E+02  1.3437058841E+02  4.4790196138E+01  8.9580392276E+01
  2.0465787950E+02  1.3408772834E+02  4.4695909447E+01  8.9391818894E+01
  2.0498224559E+02  1.3388036204E+02  4.4626787348E+01  8.9253574697E+01
  2.0530661167E+02  1.3375928582E+02  4.4586428608E+01  8.9172857216E+01
  2.0563097776E+02  1.3370758475E+02  4.4569194915E+01  8.9138389831E+01
  2.0595534385E+02  1.3377433531E+02  4.4591445102E+01  8.9182890205E+01
  2.0627970993E+02  1.3387888384E+02  4.4626294615E+01  8.9252589230E+01
  2.0660407602E+02  1.3407817241E+02  4.4692724138E+01  8.9385448277E+01
  2.0692844211E+02  1.3436534353E+02  4.4788447844E+01  8.9576895687E+01
  2.0725280819E+02  1.3472163838E+02  4.4907212792E+01  8.9814425584E+01
  2.0757717428E+02  1.3514727370E+02  4.5049091234E+01  9.0098182469E+01
  2.0790154037E+02  1.3566197175E+02  4.5220657251E+01  9.0441314502E+01
  2.0822590645E+02  1.3625324790E+02  4.5417749299E+01  9.0835498599E+01
  2.0855027254E+02  1.3691632149E+02  4.5638773830E+01  9.1277547660E+01
  2.0887463863E+02  1.3766824681E+02  4.5889415604E+01  9.1778831207E+01
  2.0919900471E+02  1.3849113185E+02  4.6163710618E+01  9.2327421236E+01
  2.0952337080E+02  1.3939510392E+02  4.6465034639E+01  9.2930069277E+01
  2.0984773689E+02  1.4038519007E+02  4.6795063356E+01  9.3590126711E+01
  2.1017210297E+02  1.4146298987E+02  4.7154329957E+01  9.4308659913E+01
  2.1049646906E+02  1.4262742396E+02  4.7542474654E+01  9.5084949308E+01
  2.1082083515E+02  1.4387851191E+02  4.7959503969E+01  9.5919007937E+01
  2.1114520124E+02  1.4521616804E+02  4.8405389347E+01  9.6810778693E+01
  2.1146956732E+02  1.4666515102E+02  4.8888383673E+01  9.7776767347E+01
  2.1179393341E+02  1.4819629922E+02  4.9398766406E+01  9.8797532812E+01
  2.1211829950E+02  1.4982183222E+02  4.9940610739E+01  9.9881221478E+01
  2.1244266558E+02  1.5155072125E+02  5.0516907082E+01  1.0103381416E+02
  2.1276703167E+02  1.5338975537E+02  5.1129918458E+01  1.0225983692E+02
  2.1309139776E+02  1.5534651907E+02  5.1782173025E+01  1.0356434605E+02
  2.1341576384E+02  1.5743441912E+02  5.2478139705E+01  1.0495627941E+02
  2.1374012993E+02  1.5961422532E+02  5.3204741773E+01  1.0640948355E+02
  2.1406449602E+02  1.6191756038E+02  5.3972520128E+01  1.0794504026E+02
  2.1438886210E+02  1.6435813824E+02  5.4786046079E+01  1.0957209216E+02
  2.1471322819E+02  1.6693763128E+02  5.5645877093E+01  1.1129175419E+02
  2.1503759428E+02  1.6965212786E+02  5.6550709287E+01  1.1310141857E+02
  2.1536196036E+02  1.7252079660E+02  5.7506932201E+01  1.1501386440E+02
  2.1568632645E+02  1.7556545000E+02  5.8521816665E+01  1.1704363333E+02
  2.1601069254E+02  1.7873231689E+02  5.9577438962E+01  1.1915487792E+02
  2.1633505862E+02  1.8208905660E+02  6.0696352200E+01  1.2139270440E+02
  2.1665942471E+02  1.8565356872E+02  6.1884522906E+01  1.2376904581E+02
  2.1698379080E+02  1.8939484551E+02  6.3131615170E+01  1.2626323034E+02
  2.1730815688E+02  1.9333111073E+02  6.4443703576E+01  1.2888740715E+02
  2.1763252297E+02  1.9750769425E+02  6.5835898083E+01  1.3167179617E+02
  2.1795688906E+02  2.0193278232E+02  6.7310927440E+01  1.3462185488E+02
  2.1828125514E+02  2.0657192567E+02  6.8857308556E+01  1.3771461711E+02
  2.1860562123E+02  2.1148791601E+02  7.0495972003E+01  1.4099194401E+02
  2.1892998732E+02  2.1667414037E+02  7.2224713457E+01  1.4444942691E+02
  2.1925435340E+02  2.2218281629E+02  7.4060938762E+01  1.4812187752E+02
  2.1957871949E+02  2.2798112648E+02  7.5993708826E+01  1.5198741765E+02
  2.1990308558E+02  2.3415310825E+02  7.8051036084E+01  1.5610207217E+02
  2.2022745166E+02  2.4063465004E+02  8.0211550014E+01  1.6042310003E+02
  2.2055181775E+02  2.4755832968E+02  8.2519443228E+01  1.6503888646E+02
  2.2087618384E+02  2.5490596608E+02  8.4968655360E+01  1.6993731072E+02
  2.2120054992E+02  2.6267779321E+02  8.7559264402E+01  1.7511852880E+02
  2.2152491601E+02  2.7092360586E+02  9.0307868619E+01  1.8061573724E+02
  2.2184928210E+02  2.7977261209E+02  9.3257537365E+01  1.8651507473E+02
  2.2217364819E+02  2.8918230988E+02  9.6394103293E+01  1.9278820659E+02
  2.2249801427E+02  2.9910698444E+02  9.9702328146E+01  1.9940465629E+02
  2.2282238036E+02  3.0982988250E+02  1.0327662750E+02  2.0655325500E+02
  2.2314674645E+02  3.2130076868E+02  1.0710025623E+02  2.1420051245E+02
  2.2347111253E+02  3.3354272587E+02  1.1118090862E+02  2.2236181725E+02
  2.2379547862E+02  3.4654838364E+02  1.1551612788E+02  2.3103225576E+02
  2.2411984471E+02  3.6070535261E+02  1.2023511754E+02  2.4047023507E+02
  2.2444421079E+02  3.7584044759E+02  1.2528014920E+02  2.5056029839E+02
  2.2476857688E+02  3.9200468888E+02  1.3066822963E+02  2.6133645925E+02
  2.2509294297E+02  4.0953074590E+02  1.3651024863E+02  2.7302049727E+02
  2.2541730905E+02  4.2852656911E+02  1.4284218970E+02  2.8568437941E+02
  2.2574167514E+02  4.4901389543E+02  1.4967129848E+02  2.9934259696E+02
  2.2606604123E+02  4.7103875282E+02  1.5701291761E+02  3.1402583521E+02
  2.2639040731E+02  4.9530507153E+02  1.6510169051E+02  3.3020338102E+02
  2.2671477340E+02  5.2162406200E+02  1.7387468733E+02  3.4774937467E+02
  2.2703913949E+02  5.5048501185E+02  1.8349500395E+02  3.6699000790E+02
  2.2736350557E+02  5.8181109515E+02  1.9393703172E+02  3.8787406343E+02
  2.2768787166E+02  6.1680515067E+02  2.0560171689E+02  4.1120343378E+02
  2.2801223775E+02  6.5492732330E+02  2.1830910777E+02  4.3661821554E+02
