  1.6378775257E+02  1.8835006844E+02  6.2783356147E+01  1.2556671229E+02
  1.6411211865E+02  1.8448032177E+02  6.1493440590E+01  1.2298688118E+02
  1.6443648474E+02  1.8092503495E+02  6.0308344984E+01  1.2061668997E+02
  1.6476085083E+02  1.7764720163E+02  5.9215733877E+01  1.1843146775E+02
  1.6508521691E+02  1.7464480555E+02  5.8214935185E+01  1.1642987037E+02
  1.6540958300E+02  1.7186346476E+02  5.7287821586E+01  1.1457564317E+02
  1.6573394909E+02  1.6939821798E+02  5.6466072661E+01  1.1293214532E+02
  1.6605831517E+02  1.6713557646E+02  5.5711858821E+01  1.1142371764E+02
  1.6638268126E+02  1.6512386735E+02  5.5041289117E+01  1.1008257823E+02
  1.6670704735E+02  1.6339035077E+02  5.4463450257E+01  1.0892690051E+02
  1.6703141344E+02  1.6189366046E+02  5.3964553486E+01  1.0792910697E+02
  1.6735577952E+02  1.6066076934E+02  5.3553589781E+01  1.0710717956E+02
  1.6768014561E+02  1.5969169180E+02  5.3230563932E+01  1.0646112786E+02
  1.6800451170E+02  1.5898241565E+02  5.2994138549E+01  1.0598827710E+02
  1.6832887778E+02  1.5852918976E+02  5.2843063252E+01  1.0568612650E+02
  1.6865324387E+02  1.5838571671E+02  5.2795238902E+01  1.0559047780E+02
  1.6897760996E+02  1.5850884504E+02  5.2836281679E+01  1.0567256336E+02
  1.6930197604E+02  1.5897842009E+02  5.2992806698E+01  1.0598561340E+02
  1.6962634213E+02  1.5980554686E+02  5.3268515619E+01  1.0653703124E+02
  1.6995070822E+02  1.6092698278E+02  5.3642327595E+01  1.0728465519E+02
  1.7027507430E+02  1.6247411361E+02  5.4158037870E+01  1.0831607574E+02
  1.7059944039E+02  1.6445586866E+02  5.4818622888E+01  1.0963724578E+02
  1.7092380648E+02  1.6685688470E+02  5.5618961567E+01  1.1123792313E+02
  1.7124817256E+02  1.6984453605E+02  5.6614845350E+01  1.1322969070E+02
  1.7157253865E+02  1.7337963551E+02  5.7793211835E+01  1.1558642367E+02
  1.7189690474E+02  1.7755391667E+02  5.9184638889E+01  1.1836927778E+02
  1.7222127082E+02  1.8255612179E+02  6.0852040598E+01  1.2170408120E+02
  1.7254563691E+02  1.8827917132E+02  6.2759723773E+01  1.2551944755E+02
  1.7287000300E+02  1.9507437796E+02  6.5024792654E+01  1.3004958531E+02
  1.7319436908E+02  2.0296625994E+02  6.7655419980E+01  1.3531083996E+02
  1.7351873517E+02  2.1217710155E+02  7.0725700517E+01  1.4145140103E+02
  1.7384310126E+02  2.2301945060E+02  7.4339816868E+01  1.4867963374E+02
  1.7416746734E+02  2.3563195235E+02  7.8543984117E+01  1.5708796823E+02
  1.7449183343E+02  2.5065585416E+02  8.3551951388E+01  1.6710390278E+02
  1.7481619952E+02  2.6819737646E+02  8.9399125488E+01  1.7879825098E+02
  1.7514056560E+02  2.8927166508E+02  9.6423888359E+01  1.9284777672E+02
  1.7546493169E+02  3.1434201718E+02  1.0478067239E+02  2.0956134479E+02
  1.7578929778E+02  3.4479552686E+02  1.1493184229E+02  2.2986368457E+02
  1.7611366386E+02  3.8185569006E+02  1.2728523002E+02  2.5457046004E+02
  1.7643802995E+02  4.2790830103E+02  1.4263610034E+02  2.8527220069E+02
  1.7676239604E+02  4.8543596007E+02  1.6181198669E+02  3.2362397338E+02
  1.7708676212E+02  5.5871611965E+02  1.8623870655E+02  3.7247741310E+02
  1.7741112821E+02  6.5336444432E+02  2.1778814811E+02  4.3557629621E+02
  1.7773549430E+02  7.8017035075E+02  2.6005678358E+02  5.2011356717E+02
  1.7805986039E+02  9.5325095281E+02  3.1775031760E+02  6.3550063521E+02
  1.7838422647E+02  1.1957156814E+03  3.9857189381E+02  7.9714378763E+02
  1.7870859256E+02  1.5550677190E+03  5.1835590632E+02  1.0367118126E+03
  1.7903295865E+02  2.1004059285E+03  7.0013530950E+02  1.4002706190E+03
  1.7935732473E+02  3.0612200729E+03  1.0204066910E+03  2.0408133819E+03
  1.7968169082E+02  5.0538230041E+03  1.6846076680E+03  3.3692153361E+03
  1.8000605691E+02  7.6873557690E+03  2.5624519230E+03  5.1249038460E+03
  1.8033042299E+02  2.3287163855E+04  7.7623879517E+03  1.5524775903E+04
  1.8065478908E+02  1.9489861822E+05  6.4966206073E+04  1.2993241215E+05
  1.8097915517E+02  7.2752673572E+05  2.4250891191E+05  4.8501782381E+05
  1.8130352125E+02  7.9526680728E+05  2.6508893576E+05  5.3017787152E+05
  1.8162788734E+02  2.0798338976E+05  6.9327796587E+04  1.3865559317E+05
  1.8195225343E+02  3.6627081932E+05  1.2209027311E+05  2.4418054621E+05
  1.8227661951E+02  1.9702512575E+05  6.5675041915E+04  1.3135008383E+05
  1.8260098560E+02  2.5512861663E+05  8.5042872209E+04  1.7008574442E+05
  1.8292535169E+02  1.8145828735E+05  6.0486095783E+04  1.2097219157E+05
  1.8324971777E+02  1.6147467618E+05  5.3824892061E+04  1.0764978412E+05
  1.8357408386E+02  1.7520210365E+05  5.8400701217E+04  1.1680140243E+05
  1.8389844995E+02  1.4531625467E+05  4.8438751558E+04  9.6877503116E+04
  1.8422281603E+02  1.1524878098E+05  3.8416260326E+04  7.6832520652E+04
  1.8454718212E+02  1.1447934632E+05  3.8159782108E+04  7.6319564216E+04
  1.8487154821E+02  1.2919836269E+05  4.3066120898E+04  8.6132241796E+04
  1.8519591429E+02  1.3464252630E+05  4.4880842100E+04  8.9761684199E+04
  1.8552028038E+02  1.1967566349E+05  3.9891887831E+04  7.9783775663E+04
  1.8584464647E+02  9.0553703207E+04  3.0184567736E+04  6.0369135471E+04
  1.8616901255E+02  5.9767871034E+04  1.9922623678E+04  3.9845247356E+04
  1.8649337864E+02  3.5581243591E+04  1.1860414530E+04  2.3720829061E+04
  1.8681774473E+02  1.9854880549E+04  6.6182935163E+03  1.3236587033E+04
  1.8714211081E+02  1.0839044868E+04  3.6130149559E+03  7.2260299119E+03
  1.8746647690E+02  6.0508776938E+03  2.0169592313E+03  4.0339184625E+03
  1.8779084299E+02  3.5859602816E+03  1.1953200939E+03  2.3906401878E+03
  1.8811520907E+02  2.3037784644E+03  7.6792615479E+02  1.5358523096E+03
  1.8843957516E+02  1.6069170189E+03  5.3563900631E+02  1.0712780126E+03
  1.8876394125E+02  1.2034688712E+03  4.0115629039E+02  8.0231258079E+02
  1.8908830734E+02  9.5328389309E+02  3.1776129770E+02  6.3552259539E+02
  1.8941267342E+02  7.8792568939E+02  2.6264189646E+02  5.2528379293E+02
  1.8973703951E+02  6.7234653482E+02  2.2411551161E+02  4.4823102322E+02
  1.9006140560E+02  5.8771441339E+02  1.9590480446E+02  3.9180960893E+02
  1.9038577168E+02  5.2336004631E+02  1.7445334877E+02  3.4890669754E+02
  1.9071013777E+02  4.7293809420E+02  1.5764603140E+02  3.1529206280E+02
  1.9103450386E+02  4.3246740196E+02  1.4415580065E+02  2.8831160131E+02
  1.9135886994E+02  3.9932276656E+02  1.3310758885E+02  2.6621517770E+02
  1.9168323603E+02  3.7183135492E+02  1.2394378497E+02  2.4788756994E+02
  1.9200760212E+02  3.4870416362E+02  1.1623472121E+02  2.3246944241E+02
  1.9233196820E+02  3.2907322037E+02  1.0969107346E+02  2.1938214692E+02
  1.9265633429E+02  3.1224453893E+02  1.0408151298E+02  2.0816302595E+02
  1.9298070038E+02  2.9772319591E+02  9.9241065302E+01  1.9848213060E+02
  1.9330506646E+02  2.8509522779E+02  9.5031742597E+01  1.9006348519E+02
  1.9362943255E+02  2.7408422226E+02  9.1361407420E+01  1.8272281484E+02
  1.9395379864E+02  2.6442621679E+02  8.8142072264E+01  1.7628414453E+02
  1.9427816472E+02  2.5591947545E+02  8.5306491818E+01  1.7061298364E+02
  1.9460253081E+02  2.4838996336E+02  8.2796654452E+01  1.6559330890E+02
  1.9492689690E+02  2.4174436021E+02  8.0581453402E+01  1.6116290680E+02
  1.9525126298E+02  2.3588950390E+02  7.8629834633E+01  1.5725966927E+02
  1.9557562907E+02  2.3064324139E+02  7.6881080464E+01  1.5376216093E+02
  1.9589999516E+02  2.2601635383E+02  7.5338784611E+01  1.5067756922E+02
  1.9622436124E+02  2.2192487547E+02  7.3974958491E+01  1.4794991698E+02
  1.9654872733E+02  2.1830809995E+02  7.2769366649E+01  1.4553873330E+02
  1.9687309342E+02  2.1509835611E+02  7.1699452038E+01  1.4339890408E+02
  1.9719745950E+02  2.1230323740E+02  7.0767745799E+01  1.4153549160E+02
  1.9752182559E+02  2.0986843822E+02  6.9956146074E+01  1.3991229215E+02
  1.9784619168E+02  2.0774577998E+02  6.9248593328E+01  1.3849718666E+02
  1.9817055776E+02  2.0595243089E+02  6.8650810298E+01  1.3730162060E+02
  1.9849492385E+02  2.0443276756E+02  6.8144255855E+01  1.3628851171E+02
  1.9881928994E+02  2.0317370002E+02  6.7724566674E+01  1.3544913335E+02
  1.9914365602E+02  2.0217943329E+02  6.7393144429E+01  1.3478628886E+02
  1.9946802211E+02  2.0143579815E+02  6.7145266051E+01  1.3429053210E+02
  1.9979238820E+02  2.0090741631E+02  6.6969138769E+01  1.3393827754E+02
  2.0011675429E+02  2.0059645999E+02  6.6865486662E+01  1.3373097332E+02
  2.0044112037E+02  2.0050065101E+02  6.6833550337E+01  1.3366710067E+02
  2.0076548646E+02  2.0063239121E+02  6.6877463736E+01  1.3375492747E+02
  2.0108985255E+02  2.0093605958E+02  6.6978686525E+01  1.3395737305E+02
  2.0141421863E+02  2.0143137411E+02  6.7143791371E+01  1.3428758274E+02
  2.0173858472E+02  2.0211890770E+02  6.7372969234E+01  1.3474593847E+02
  2.0206295081E+02  2.0300415270E+02  6.7668050900E+01  1.3533610180E+02
  2.0238731689E+02  2.0409389907E+02  6.8031299690E+01  1.3606259938E+02
  2.0271168298E+02  2.0539020207E+02  6.8463400690E+01  1.3692680138E+02
  2.0303604907E+02  2.0683355002E+02  6.8944516674E+01  1.3788903335E+02
  2.0336041515E+02  2.0846988779E+02  6.9489962598E+01  1.3897992520E+02
  2.0368478124E+02  2.1031116796E+02  7.0103722655E+01  1.4020744531E+02
  2.0400914733E+02  2.1235435529E+02  7.0784785096E+01  1.4156957019E+02
  2.0433351341E+02  2.1459091864E+02  7.1530306214E+01  1.4306061243E+02
  2.0465787950E+02  2.1704069414E+02  7.2346898046E+01  1.4469379609E+02
  2.0498224559E+02  2.1972124394E+02  7.3240414647E+01  1.4648082929E+02
  2.0530661167E+02  2.2256379993E+02  7.4187933309E+01  1.4837586662E+02
  2.0563097776E+02  2.2566353437E+02  7.5221178124E+01  1.5044235625E+02
  2.0595534385E+02  2.2902037759E+02  7.6340125862E+01  1.5268025172E+02
  2.0627970993E+02  2.3259646314E+02  7.7532154380E+01  1.5506430876E+02
  2.0660407602E+02  2.3642119834E+02  7.8807066112E+01  1.5761413222E+02
  2.0692844211E+02  2.4054113206E+02  8.0180377355E+01  1.6036075471E+02
  2.0725280819E+02  2.4495551398E+02  8.1651837993E+01  1.6330367599E+02
  2.0757717428E+02  2.4962372476E+02  8.3207908253E+01  1.6641581651E+02
  2.0790154037E+02  2.5462590733E+02  8.4875302444E+01  1.6975060489E+02
  2.0822590645E+02  2.5994182406E+02  8.6647274685E+01  1.7329454937E+02
  2.0855027254E+02  2.6563646145E+02  8.8545487150E+01  1.7709097430E+02
  2.0887463863E+02  2.7167118256E+02  9.0557060852E+01  1.8111412170E+02
  2.0919900471E+02  2.7813537134E+02  9.2711790446E+01  1.8542358089E+02
  2.0952337080E+02  2.8494777698E+02  9.4982592328E+01  1.8996518466E+02
  2.0984773689E+02  2.9228238848E+02  9.7427462828E+01  1.9485492566E+02
  2.1017210297E+02  3.0009785864E+02  1.0003261955E+02  2.0006523910E+02
  2.1049646906E+02  3.0838583418E+02  1.0279527806E+02  2.0559055612E+02
  2.1082083515E+02  3.1721735543E+02  1.0573911848E+02  2.1147823695E+02
  2.1114520124E+02  3.2673674758E+02  1.0891224919E+02  2.1782449839E+02
  2.1146956732E+02  3.3687277949E+02  1.1229092650E+02  2.2458185299E+02
  2.1179393341E+02  3.4757968013E+02  1.1585989338E+02  2.3171978675E+02
  2.1211829950E+02  3.5921080279E+02  1.1973693426E+02  2.3947386853E+02
  2.1244266558E+02  3.7165463955E+02  1.2388487985E+02  2.4776975970E+02
  2.1276703167E+02  3.8494731554E+02  1.2831577185E+02  2.5663154369E+02
  2.1309139776E+02  3.9910920397E+02  1.3303640132E+02  2.6607280264E+02
  2.1341576384E+02  4.1456438153E+02  1.3818812718E+02  2.7637625436E+02
  2.1374012993E+02  4.3107056217E+02  1.4369018739E+02  2.8738037478E+02
  2.1406449602E+02  4.4875311738E+02  1.4958437246E+02  2.9916874492E+02
  2.1438886210E+02  4.6797335790E+02  1.5599111930E+02  3.1198223860E+02
  2.1471322819E+02  4.8880130531E+02  1.6293376844E+02  3.2586753687E+02
  2.1503759428E+02  5.1127921376E+02  1.7042640459E+02  3.4085280917E+02
  2.1536196036E+02  5.3553723030E+02  1.7851241010E+02  3.5702482020E+02
  2.1568632645E+02  5.6228727659E+02  1.8742909220E+02  3.7485818439E+02
  2.1601069254E+02  5.9125237275E+02  1.9708412425E+02  3.9416824850E+02
  2.1633505862E+02  6.2312275010E+02  2.0770758337E+02  4.1541516674E+02
  2.1665942471E+02  6.5773986237E+02  2.1924662079E+02  4.3849324158E+02
  2.1698379080E+02  6.9633693089E+02  2.3211231030E+02  4.6422462059E+02
  2.1730815688E+02  7.3846181127E+02  2.4615393709E+02  4.9230787418E+02
  2.1763252297E+02  7.8570814992E+02  2.6190271664E+02  5.2380543328E+02
  2.1795688906E+02  8.3732682596E+02  2.7910894199E+02  5.5821788398E+02
  2.1828125514E+02  8.9576475558E+02  2.9858825186E+02  5.9717650372E+02
  2.1860562123E+02  9.6084350370E+02  3.2028116790E+02  6.4056233580E+02
  2.1892998732E+02  1.0332387859E+03  3.4441292862E+02  6.8882585724E+02
  2.1925435340E+02  1.1152241956E+03  3.7174139854E+02  7.4348279709E+02
  2.1957871949E+02  1.2084782817E+03  4.0282609390E+02  8.0565218780E+02
  2.1990308558E+02  1.3158053366E+03  4.3860177887E+02  8.7720355774E+02
  2.2022745166E+02  1.4354381893E+03  4.7847939644E+02  9.5695879288E+02
  2.2055181775E+02  1.5762943088E+03  5.2543143626E+02  1.0508628725E+03
  2.2087618384E+02  1.7405586258E+03  5.8018620861E+02  1.1603724172E+03
  2.2120054992E+02  1.9309555707E+03  6.4365185690E+02  1.2873037138E+03
  2.2152491601E+02  2.1641747926E+03  7.2139159752E+02  1.4427831950E+03
  2.2184928210E+02  2.4190361164E+03  8.0634537215E+02  1.6126907443E+03
  2.2217364819E+02  2.7624910170E+03  9.2083033902E+02  1.8416606780E+03
  2.2249801427E+02  3.2909284486E+03  1.0969761495E+03  2.1939522990E+03
  2.2282238036E+02  3.4814904981E+03  1.1604968327E+03  2.3209936654E+03
  2.2314674645E+02  4.6946362108E+03  1.5648787369E+03  3.1297574739E+03
  2.2347111253E+02  5.8280556229E+03  1.9426852076E+03  3.8853704153E+03
  2.2379547862E+02  7.0199575936E+03  2.3399858645E+03  4.6799717291E+03
  2.2411984471E+02  1.2930140334E+04  4.3100467780E+03  8.6200935561E+03
  2.2444421079E+02  2.2318096992E+04  7.4393656639E+03  1.4878731328E+04
  2.2476857688E+02  3.0637719766E+04  1.0212573255E+04  2.0425146510E+04
  2.2509294297E+02  1.0490650747E+05  3.4968835823E+04  6.9937671646E+04
  2.2541730905E+02  2.0764417066E+05  6.9214723555E+04  1.3842944711E+05
  2.2574167514E+02  1.9959111126E+05  6.6530370419E+04  1.3306074084E+05
  2.2606604123E+02  1.0788606688E+05  3.5962022292E+04  7.1924044584E+04
  2.2639040731E+02  8.5962398159E+05  2.8654132720E+05  5.7308265439E+05
  2.2671477340E+02  2.0090008969E+06  6.6966696562E+05  1.3393339312E+06
  2.2703913949E+02  1.5055326887E+06  5.0184422955E+05  1.0036884591E+06
  2.2736350557E+02  8.3060566202E+05  2.7686855401E+05  5.5373710801E+05
  2.2768787166E+02  2.0693091560E+05  6.8976971868E+04  1.3795394374E+05
  2.2801223775E+02  2.7533465286E+05  9.1778217621E+04  1.8355643524E+05
