  1.8033042299E+02  1.7204216811E+04  5.7347389371E+03  1.1469477874E+04
  1.8065478908E+02  9.8313313854E+04  3.2771104618E+04  6.5542209236E+04
  1.8097915517E+02  2.9759844313E+05  9.9199481044E+04  1.9839896209E+05
  1.8130352125E+02  3.2157929110E+05  1.0719309703E+05  2.1438619407E+05
  1.8162788734E+02  9.6540008039E+04  3.2180002680E+04  6.4360005359E+04
  1.8195225343E+02  1.2675893953E+05  4.2252979845E+04  8.4505959690E+04
  1.8227661951E+02  8.9228171035E+04  2.9742723678E+04  5.9485447357E+04
  1.8260098560E+02  9.3831661528E+04  3.1277220509E+04  6.2554441019E+04
  1.8292535169E+02  7.1218966295E+04  2.3739655432E+04  4.7479310864E+04
  1.8324971777E+02  8.3662437526E+04  2.7887479175E+04  5.5774958350E+04
  1.8357408386E+02  6.2288525576E+04  2.0762841859E+04  4.1525683717E+04
  1.8389844995E+02  7.1174108779E+04  2.3724702926E+04  4.7449405852E+04
  1.8422281603E+02  8.3471977693E+04  2.7823992564E+04  5.5647985129E+04
  1.8454718212E+02  5.9058915011E+04  1.9686305004E+04  3.9372610007E+04
  1.8487154821E+02  5.3411537181E+04  1.7803845727E+04  3.5607691454E+04
  1.8519591429E+02  9.4339035783E+04  3.1446345261E+04  6.2892690522E+04
  1.8552028038E+02  1.3889182440E+05  4.6297274799E+04  9.2594549599E+04
  1.8584464647E+02  1.4675505892E+05  4.8918352974E+04  9.7836705948E+04
  1.8616901255E+02  1.1961319090E+05  3.9871063634E+04  7.9742127268E+04
  1.8649337864E+02  8.0598500923E+04  2.6866166974E+04  5.3732333949E+04
  1.8681774473E+02  4.7562938507E+04  1.5854312836E+04  3.1708625671E+04
  1.8714211081E+02  2.6015124248E+04  8.6717080827E+03  1.7343416165E+04
  1.8746647690E+02  1.4033529398E+04  4.6778431327E+03  9.3556862654E+03
  1.8779084299E+02  7.9386039337E+03  2.6462013112E+03  5.2924026225E+03
  1.8811520907E+02  4.9052748654E+03  1.6350916218E+03  3.2701832436E+03
  1.8843957516E+02  3.3325209543E+03  1.1108403181E+03  2.2216806362E+03
  1.8876394125E+02  2.4477470001E+03  8.1591566671E+02  1.6318313334E+03
  1.8908830734E+02  1.9030025862E+03  6.3433419540E+02  1.2686683908E+03
  1.8941267342E+02  1.5388808917E+03  5.1296029723E+02  1.0259205945E+03
  1.8973703951E+02  1.2787593682E+03  4.2625312272E+02  8.5250624544E+02
  1.9006140560E+02  1.0836339937E+03  3.6121133123E+02  7.2242266247E+02
  1.9038577168E+02  9.3233708771E+02  3.1077902924E+02  6.2155805848E+02
  1.9071013777E+02  8.1229965160E+02  2.7076655053E+02  5.4153310107E+02
  1.9103450386E+02  7.1524648133E+02  2.3841549378E+02  4.7683098755E+02
  1.9135886994E+02  6.3547943366E+02  2.1182647789E+02  4.2365295577E+02
  1.9168323603E+02  5.6902466591E+02  1.8967488864E+02  3.7934977727E+02
  1.9200760212E+02  5.1302029678E+02  1.7100676559E+02  3.4201353119E+02
  1.9233196820E+02  4.6533211427E+02  1.5511070476E+02  3.1022140951E+02
  1.9265633429E+02  4.2433618707E+02  1.4144539569E+02  2.8289079138E+02
  1.9298070038E+02  3.8882135307E+02  1.2960711769E+02  2.5921423538E+02
  1.9330506646E+02  3.5784665981E+02  1.1928221994E+02  2.3856443987E+02
  1.9362943255E+02  3.3066312622E+02  1.1022104207E+02  2.2044208415E+02
  1.9395379864E+02  3.0665418503E+02  1.0221806168E+02  2.0443612335E+02
  1.9427816472E+02  2.8532471793E+02  9.5108239310E+01  1.9021647862E+02
  1.9460253081E+02  2.6628873463E+02  8.8762911543E+01  1.7752582309E+02
  1.9492689690E+02  2.4922921712E+02  8.3076405707E+01  1.6615281141E+02
  1.9525126298E+02  2.3387703744E+02  7.7959012478E+01  1.5591802496E+02
  1.9557562907E+02  2.2000382952E+02  7.3334609840E+01  1.4666921968E+02
  1.9589999516E+02  2.0742155144E+02  6.9140517148E+01  1.3828103430E+02
  1.9622436124E+02  1.9597494545E+02  6.5324981816E+01  1.3064996363E+02
  1.9654872733E+02  1.8552985950E+02  6.1843286501E+01  1.2368657300E+02
  1.9687309342E+02  1.7597112310E+02  5.8657041034E+01  1.1731408207E+02
  1.9719745950E+02  1.6720055249E+02  5.5733517498E+01  1.1146703500E+02
  1.9752182559E+02  1.5913246019E+02  5.3044153396E+01  1.0608830679E+02
  1.9784619168E+02  1.5169430921E+02  5.0564769735E+01  1.0112953947E+02
  1.9817055776E+02  1.4482092986E+02  4.8273643287E+01  9.6547286574E+01
  1.9849492385E+02  1.3845549598E+02  4.6151831992E+01  9.2303663985E+01
  1.9881928994E+02  1.3254952113E+02  4.4183173709E+01  8.8366347419E+01
  1.9914365602E+02  1.2706020357E+02  4.2353401190E+01  8.4706802379E+01
  1.9946802211E+02  1.2194901152E+02  4.0649670505E+01  8.1299341010E+01
  1.9979238820E+02  1.1718122680E+02  3.9060408934E+01  7.8120817867E+01
  2.0011675429E+02  1.1272665737E+02  3.7575552458E+01  7.5151104916E+01
  2.0044112037E+02  1.0855910299E+02  3.6186367663E+01  7.2372735325E+01
  2.0076548646E+02  1.0465464733E+02  3.4884882444E+01  6.9769764889E+01
  2.0108985255E+02  1.0099176763E+02  3.3663922543E+01  6.7327845086E+01
  2.0141421863E+02  9.7550706580E+01  3.2516902193E+01  6.5033804386E+01
  2.0173858472E+02  9.4314233448E+01  3.1438077816E+01  6.2876155632E+01
  2.0206295081E+02  9.1266682961E+01  3.0422227654E+01  6.0844455308E+01
  2.0238731689E+02  8.8393856817E+01  2.9464618939E+01  5.8929237878E+01
  2.0271168298E+02  8.5682811416E+01  2.8560937139E+01  5.7121874278E+01
  2.0303604907E+02  8.3121819881E+01  2.7707273294E+01  5.5414546588E+01
  2.0336041515E+02  8.0700368714E+01  2.6900122905E+01  5.3800245810E+01
  2.0368478124E+02  7.8408713655E+01  2.6136237885E+01  5.2272475770E+01
  2.0400914733E+02  7.6237936984E+01  2.5412645661E+01  5.0825291323E+01
  2.0433351341E+02  7.4179957084E+01  2.4726652361E+01  4.9453304723E+01
  2.0465787950E+02  7.2227433590E+01  2.4075811197E+01  4.8151622393E+01
  2.0498224559E+02  7.0373654990E+01  2.3457884997E+01  4.6915769994E+01
  2.0530661167E+02  6.8612278657E+01  2.2870759552E+01  4.5741519105E+01
  2.0563097776E+02  6.6937449681E+01  2.2312483227E+01  4.4624966454E+01
  2.0595534385E+02  6.5343981998E+01  2.1781327333E+01  4.3562654665E+01
  2.0627970993E+02  6.3827003778E+01  2.1275667926E+01  4.2551335852E+01
  2.0660407602E+02  6.2382000987E+01  2.0794000329E+01  4.1588000658E+01
  2.0692844211E+02  6.1004765157E+01  2.0334921719E+01  4.0669843438E+01
  2.0725280819E+02  5.9691409635E+01  1.9897136545E+01  3.9794273090E+01
  2.0757717428E+02  5.8438386153E+01  1.9479462051E+01  3.8958924102E+01
  2.0790154037E+02  5.7242385156E+01  1.9080795052E+01  3.8161590104E+01
  2.0822590645E+02  5.6100320853E+01  1.8700106951E+01  3.7400213902E+01
  2.0855027254E+02  5.5009308487E+01  1.8336436162E+01  3.6672872324E+01
  2.0887463863E+02  5.3966672589E+01  1.7988890863E+01  3.5977781726E+01
  2.0919900471E+02  5.2969960648E+01  1.7656653549E+01  3.5313307098E+01
  2.0952337080E+02  5.2016804194E+01  1.7338934731E+01  3.4677869463E+01
  2.0984773689E+02  5.1105046369E+01  1.7035015456E+01  3.4070030913E+01
  2.1017210297E+02  5.0232674524E+01  1.6744224841E+01  3.3488449682E+01
  2.1049646906E+02  4.9397823333E+01  1.6465941111E+01  3.2931882222E+01
  2.1082083515E+02  4.8598703112E+01  1.6199567704E+01  3.2399135408E+01
  2.1114520124E+02  4.7833632540E+01  1.5944544180E+01  3.1889088360E+01
  2.1146956732E+02  4.7101073120E+01  1.5700357707E+01  3.1400715414E+01
  2.1179393341E+02  4.6399584605E+01  1.5466528202E+01  3.0933056403E+01
  2.1211829950E+02  4.5727814769E+01  1.5242604923E+01  3.0485209846E+01
  2.1244266558E+02  4.5084474857E+01  1.5028158286E+01  3.0056316571E+01
  2.1276703167E+02  4.4468348339E+01  1.4822782780E+01  2.9645565559E+01
  2.1309139776E+02  4.3878318406E+01  1.4626106135E+01  2.9252212271E+01
  2.1341576384E+02  4.3313328104E+01  1.4437776035E+01  2.8875552069E+01
  2.1374012993E+02  4.2772375416E+01  1.4257458472E+01  2.8514916944E+01
  2.1406449602E+02  4.2254524804E+01  1.4084841601E+01  2.8169683203E+01
  2.1438886210E+02  4.1758888305E+01  1.3919629435E+01  2.7839258870E+01
  2.1471322819E+02  4.1284647207E+01  1.3761549069E+01  2.7523098138E+01
  2.1503759428E+02  4.0831016323E+01  1.3610338774E+01  2.7220677549E+01
  2.1536196036E+02  4.0397252472E+01  1.3465750824E+01  2.6931501648E+01
  2.1568632645E+02  3.9982665679E+01  1.3327555226E+01  2.6655110453E+01
  2.1601069254E+02  3.9586615733E+01  1.3195538578E+01  2.6391077155E+01
  2.1633505862E+02  3.9208489558E+01  1.3069496519E+01  2.6138993039E+01
  2.1665942471E+02  3.8847698222E+01  1.2949232741E+01  2.5898465481E+01
  2.1698379080E+02  3.8503694289E+01  1.2834564763E+01  2.5669129526E+01
  2.1730815688E+02  3.8175977982E+01  1.2725325994E+01  2.5450651988E+01
  2.1763252297E+02  3.7864068108E+01  1.2621356036E+01  2.5242712072E+01
  2.1795688906E+02  3.7567512268E+01  1.2522504089E+01  2.5045008179E+01
  2.1828125514E+02  3.7285878483E+01  1.2428626161E+01  2.4857252322E+01
  2.1860562123E+02  3.7018768162E+01  1.2339589387E+01  2.4679178775E+01
  2.1892998732E+02  3.6765811130E+01  1.2255270377E+01  2.4510540753E+01
  2.1925435340E+02  3.6526656830E+01  1.2175552277E+01  2.4351104553E+01
  2.1957871949E+02  3.6300979375E+01  1.2100326458E+01  2.4200652917E+01
  2.1990308558E+02  3.6088467552E+01  1.2029489184E+01  2.4058978368E+01
  2.2022745166E+02  3.5888837544E+01  1.1962945848E+01  2.3925891696E+01
  2.2055181775E+02  3.5701825744E+01  1.1900608581E+01  2.3801217162E+01
  2.2087618384E+02  3.5527175639E+01  1.1842391880E+01  2.3684783760E+01
  2.2120054992E+02  3.5364660810E+01  1.1788220270E+01  2.3576440540E+01
  2.2152491601E+02  3.5214071780E+01  1.1738023927E+01  2.3476047853E+01
  2.2184928210E+02  3.5075214457E+01  1.1691738152E+01  2.3383476304E+01
  2.2217364819E+02  3.4947911032E+01  1.1649303677E+01  2.3298607355E+01
  2.2249801427E+02  3.4831990072E+01  1.1610663357E+01  2.3221326715E+01
  2.2282238036E+02  3.4727308559E+01  1.1575769520E+01  2.3151539039E+01
  2.2314674645E+02  3.4633736107E+01  1.1544578702E+01  2.3089157405E+01
  2.2347111253E+02  3.4551154904E+01  1.1517051635E+01  2.3034103269E+01
  2.2379547862E+02  3.4479459031E+01  1.1493153010E+01  2.2986306021E+01
  2.2411984471E+02  3.4418560896E+01  1.1472853632E+01  2.2945707264E+01
  2.2444421079E+02  3.4368382886E+01  1.1456127629E+01  2.2912255258E+01
  2.2476857688E+02  3.4328863088E+01  1.1442954363E+01  2.2885908725E+01
  2.2509294297E+02  3.4299950725E+01  1.1433316908E+01  2.2866633817E+01
  2.2541730905E+02  3.4281612960E+01  1.1427204320E+01  2.2854408640E+01
  2.2574167514E+02  3.4273826721E+01  1.1424608907E+01  2.2849217814E+01
  2.2606604123E+02  3.4276582318E+01  1.1425527439E+01  2.2851054879E+01
  2.2639040731E+02  3.4289882864E+01  1.1429960955E+01  2.2859921909E+01
  2.2671477340E+02  3.4313744990E+01  1.1437914997E+01  2.2875829993E+01
  2.2703913949E+02  3.4348201570E+01  1.1449400523E+01  2.2898801046E+01
  2.2736350557E+02  3.4393295601E+01  1.1464431867E+01  2.2928863734E+01
  2.2768787166E+02  3.4449086168E+01  1.1483028723E+01  2.2966057446E+01
  2.2801223775E+02  3.4515635135E+01  1.1505211712E+01  2.3010423423E+01
