  1.5373240388E+02  1.6605540949E+02  5.5351803165E+01  1.1070360633E+02
  1.5405676996E+02  1.7021623181E+02  5.6738743937E+01  1.1347748787E+02
  1.5438113605E+02  1.7463598971E+02  5.8211996570E+01  1.1642399314E+02
  1.5470550214E+02  1.7926919200E+02  5.9756397334E+01  1.1951279467E+02
  1.5502986822E+02  1.8417754212E+02  6.1392514040E+01  1.2278502808E+02
  1.5535423431E+02  1.8936374689E+02  6.3121248965E+01  1.2624249793E+02
  1.5567860040E+02  1.9488670525E+02  6.4962235083E+01  1.2992447017E+02
  1.5600296648E+02  2.0069473940E+02  6.6898246467E+01  1.3379649293E+02
  1.5632733257E+02  2.0689696101E+02  6.8965653669E+01  1.3793130734E+02
  1.5665169866E+02  2.1343355592E+02  7.1144518639E+01  1.4228903728E+02
  1.5697606475E+02  2.2041487167E+02  7.3471623891E+01  1.4694324778E+02
  1.5730043083E+02  2.2784236760E+02  7.5947455867E+01  1.5189491173E+02
  1.5762479692E+02  2.3573272650E+02  7.8577575500E+01  1.5715515100E+02
  1.5794916301E+02  2.4412126296E+02  8.1373754320E+01  1.6274750864E+02
  1.5827352909E+02  2.5314831862E+02  8.4382772872E+01  1.6876554574E+02
  1.5859789518E+02  2.6280507736E+02  8.7601692452E+01  1.7520338490E+02
  1.5892226127E+02  2.7304529468E+02  9.1015098226E+01  1.8203019645E+02
  1.5924662735E+02  2.8412381676E+02  9.4707938920E+01  1.8941587784E+02
  1.5957099344E+02  2.9607044521E+02  9.8690148404E+01  1.9738029681E+02
  1.5989535953E+02  3.0892659184E+02  1.0297553061E+02  2.0595106123E+02
  1.6021972561E+02  3.2262006451E+02  1.0754002150E+02  2.1508004301E+02
  1.6054409170E+02  3.3761755239E+02  1.1253918413E+02  2.2507836826E+02
  1.6086845779E+02  3.5383407927E+02  1.1794469309E+02  2.3588938618E+02
  1.6119282387E+02  3.7119814777E+02  1.2373271592E+02  2.4746543184E+02
  1.6151718996E+02  3.9011376111E+02  1.3003792037E+02  2.6007584074E+02
  1.6184155605E+02  4.1082223414E+02  1.3694074471E+02  2.7388148943E+02
  1.6216592213E+02  4.3337174349E+02  1.4445724783E+02  2.8891449566E+02
  1.6249028822E+02  4.5761548504E+02  1.5253849501E+02  3.0507699002E+02
  1.6281465431E+02  4.8455382607E+02  1.6151794202E+02  3.2303588404E+02
  1.6313902039E+02  5.1424356632E+02  1.7141452211E+02  3.4282904421E+02
  1.6346338648E+02  5.4685324845E+02  1.8228441615E+02  3.6456883230E+02
  1.6378775257E+02  5.8256046675E+02  1.9418682225E+02  3.8837364450E+02
  1.6411211865E+02  6.2333040245E+02  2.0777680082E+02  4.1555360163E+02
  1.6443648474E+02  6.6811929977E+02  2.2270643326E+02  4.4541286651E+02
  1.6476085083E+02  7.1859220235E+02  2.3953073412E+02  4.7906146824E+02
  1.6508521691E+02  7.7525062294E+02  2.5841687431E+02  5.1683374863E+02
  1.6540958300E+02  8.4089765270E+02  2.8029921757E+02  5.6059843514E+02
  1.6573394909E+02  9.1463437308E+02  3.0487812436E+02  6.0975624872E+02
  1.6605831517E+02  9.9773640732E+02  3.3257880244E+02  6.6515760488E+02
  1.6638268126E+02  1.0956347437E+03  3.6521158123E+02  7.3042316246E+02
  1.6670704735E+02  1.2075792951E+03  4.0252643170E+02  8.0505286340E+02
  1.6703141344E+02  1.3373008297E+03  4.4576694323E+02  8.9153388646E+02
  1.6735577952E+02  1.4879758146E+03  4.9599193819E+02  9.9198387637E+02
  1.6768014561E+02  1.6691199889E+03  5.5637332963E+02  1.1127466593E+03
  1.6800451170E+02  1.8819941482E+03  6.2733138273E+02  1.2546627655E+03
  1.6832887778E+02  2.1233357792E+03  7.0777859307E+02  1.4155571861E+03
  1.6865324387E+02  2.4688663199E+03  8.2295543997E+02  1.6459108799E+03
  1.6897760996E+02  2.8068462672E+03  9.3561542241E+02  1.8712308448E+03
  1.6930197604E+02  3.1511535245E+03  1.0503845082E+03  2.1007690163E+03
  1.6962634213E+02  4.6113787458E+03  1.5371262486E+03  3.0742524972E+03
  1.6995070822E+02  4.0100175400E+03  1.3366725133E+03  2.6733450267E+03
  1.7027507430E+02  6.1246965825E+03  2.0415655275E+03  4.0831310550E+03
  1.7059944039E+02  1.5196991297E+04  5.0656637658E+03  1.0131327532E+04
  1.7092380648E+02  1.3147170524E+04  4.3823901748E+03  8.7647803496E+03
  1.7124817256E+02  6.6258183024E+04  2.2086061008E+04  4.4172122016E+04
  1.7157253865E+02  2.0248593229E+05  6.7495310764E+04  1.3499062153E+05
  1.7189690474E+02  3.3368697982E+05  1.1122899327E+05  2.2245798655E+05
  1.7222127082E+02  7.1124252914E+05  2.3708084305E+05  4.7416168610E+05
  1.7254563691E+02  1.0291775877E+06  3.4305919589E+05  6.8611839178E+05
  1.7287000300E+02  1.3163576332E+06  4.3878587774E+05  8.7757175548E+05
  1.7319436908E+02  1.1653171076E+06  3.8843903587E+05  7.7687807174E+05
  1.7351873517E+02  6.7922318012E+06  2.2640772671E+06  4.5281545342E+06
  1.7384310126E+02  2.4439107111E+07  8.1463690372E+06  1.6292738074E+07
  1.7416746734E+02  4.5708910403E+06  1.5236303468E+06  3.0472606935E+06
  1.7449183343E+02  2.4787584281E+06  8.2625280938E+05  1.6525056188E+06
  1.7481619952E+02  3.0425607622E+06  1.0141869207E+06  2.0283738414E+06
  1.7514056560E+02  2.4629779193E+06  8.2099263978E+05  1.6419852796E+06
  1.7546493169E+02  2.2144204622E+06  7.3814015406E+05  1.4762803081E+06
  1.7578929778E+02  1.1192294561E+06  3.7307648537E+05  7.4615297074E+05
  1.7611366386E+02  5.0472126431E+05  1.6824042144E+05  3.3648084287E+05
  1.7643802995E+02  2.0769585697E+05  6.9231952322E+04  1.3846390464E+05
  1.7676239604E+02  1.0190059693E+05  3.3966865642E+04  6.7933731284E+04
  1.7708676212E+02  5.8297022090E+04  1.9432340697E+04  3.8864681393E+04
  1.7741112821E+02  4.5608658172E+04  1.5202886057E+04  3.0405772115E+04
  1.7773549430E+02  4.5123053173E+04  1.5041017724E+04  3.0082035449E+04
  1.7805986039E+02  4.7373456057E+04  1.5791152019E+04  3.1582304038E+04
  1.7838422647E+02  5.1844813276E+04  1.7281604425E+04  3.4563208851E+04
  1.7870859256E+02  5.6910267406E+04  1.8970089135E+04  3.7940178270E+04
  1.7903295865E+02  6.6359150230E+04  2.2119716743E+04  4.4239433486E+04
  1.7935732473E+02  8.5602598433E+04  2.8534199478E+04  5.7068398955E+04
  1.7968169082E+02  1.2207821799E+05  4.0692739331E+04  8.1385478663E+04
  1.8000605691E+02  1.6842141084E+05  5.6140470280E+04  1.1228094056E+05
  1.8033042299E+02  4.8575070179E+05  1.6191690060E+05  3.2383380119E+05
  1.8065478908E+02  3.3598388825E+06  1.1199462942E+06  2.2398925883E+06
  1.8097915517E+02  1.1334787700E+07  3.7782625668E+06  7.5565251335E+06
  1.8130352125E+02  1.1793698813E+07  3.9312329375E+06  7.8624658751E+06
  1.8162788734E+02  2.9084792418E+06  9.6949308061E+05  1.9389861612E+06
  1.8195225343E+02  4.5369091103E+06  1.5123030368E+06  3.0246060735E+06
  1.8227661951E+02  2.2410852693E+06  7.4702842309E+05  1.4940568462E+06
  1.8260098560E+02  2.7146912198E+06  9.0489707327E+05  1.8097941465E+06
  1.8292535169E+02  1.7127757229E+06  5.7092524095E+05  1.1418504819E+06
  1.8324971777E+02  1.4693131312E+06  4.8977104372E+05  9.7954208744E+05
  1.8357408386E+02  1.4786274989E+06  4.9287583298E+05  9.8575166595E+05
  1.8389844995E+02  1.1182417301E+06  3.7274724338E+05  7.4549448676E+05
  1.8422281603E+02  8.3502022351E+05  2.7834007450E+05  5.5668014901E+05
  1.8454718212E+02  7.9092902950E+05  2.6364300983E+05  5.2728601967E+05
  1.8487154821E+02  8.4111020729E+05  2.8037006910E+05  5.6074013820E+05
  1.8519591429E+02  8.2186885272E+05  2.7395628424E+05  5.4791256848E+05
  1.8552028038E+02  6.8459979399E+05  2.2819993133E+05  4.5639986266E+05
  1.8584464647E+02  4.8552351276E+05  1.6184117092E+05  3.2368234184E+05
  1.8616901255E+02  3.0020328066E+05  1.0006776022E+05  2.0013552044E+05
  1.8649337864E+02  1.6734153479E+05  5.5780511595E+04  1.1156102319E+05
  1.8681774473E+02  8.7526787068E+04  2.9175595689E+04  5.8351191378E+04
  1.8714211081E+02  4.4915817944E+04  1.4971939315E+04  2.9943878629E+04
  1.8746647690E+02  2.3693013285E+04  7.8976710950E+03  1.5795342190E+04
  1.8779084299E+02  1.3342190131E+04  4.4473967103E+03  8.8947934206E+03
  1.8811520907E+02  8.1869692614E+03  2.7289897538E+03  5.4579795076E+03
  1.8843957516E+02  5.4723786363E+03  1.8241262121E+03  3.6482524242E+03
  1.8876394125E+02  3.9323919851E+03  1.3107973284E+03  2.6215946567E+03
  1.8908830734E+02  2.9924208807E+03  9.9747362691E+02  1.9949472538E+03
  1.8941267342E+02  2.3776514483E+03  7.9255048278E+02  1.5851009656E+03
  1.8973703951E+02  1.9517216301E+03  6.5057387671E+02  1.3011477534E+03
  1.9006140560E+02  1.6418396546E+03  5.4727988486E+02  1.0945597697E+03
  1.9038577168E+02  1.4087685934E+03  4.6958953112E+02  9.3917906224E+02
  1.9071013777E+02  1.2268209107E+03  4.0894030356E+02  8.1788060712E+02
  1.9103450386E+02  1.0818018981E+03  3.6060063271E+02  7.2120126543E+02
  1.9135886994E+02  9.6382398039E+02  3.2127466013E+02  6.4254932026E+02
  1.9168323603E+02  8.6642688013E+02  2.8880896004E+02  5.7761792008E+02
  1.9200760212E+02  7.8453813096E+02  2.6151271032E+02  5.2302542064E+02
  1.9233196820E+02  7.1525391876E+02  2.3841797292E+02  4.7683594584E+02
  1.9265633429E+02  6.5593496066E+02  2.1864498689E+02  4.3728997377E+02
  1.9298070038E+02  6.0452277100E+02  2.0150759033E+02  4.0301518067E+02
  1.9330506646E+02  5.5983074628E+02  1.8661024876E+02  3.7322049752E+02
  1.9362943255E+02  5.2057643352E+02  1.7352547784E+02  3.4705095568E+02
  1.9395379864E+02  4.8593940266E+02  1.6197980089E+02  3.2395960177E+02
  1.9427816472E+02  4.5511464010E+02  1.5170488003E+02  3.0340976007E+02
  1.9460253081E+02  4.2766110513E+02  1.4255370171E+02  2.8510740342E+02
  1.9492689690E+02  4.0294538675E+02  1.3431512892E+02  2.6863025784E+02
  1.9525126298E+02  3.8071335752E+02  1.2690445251E+02  2.5380890502E+02
  1.9557562907E+02  3.6059423654E+02  1.2019807885E+02  2.4039615770E+02
  1.9589999516E+02  3.4234829441E+02  1.1411609814E+02  2.2823219627E+02
  1.9622436124E+02  3.2565051004E+02  1.0855017001E+02  2.1710034003E+02
  1.9654872733E+02  3.1041875822E+02  1.0347291941E+02  2.0694583881E+02
  1.9687309342E+02  2.9646476522E+02  9.8821588405E+01  1.9764317681E+02
  1.9719745950E+02  2.8359241525E+02  9.4530805083E+01  1.8906161017E+02
  1.9752182559E+02  2.7176217284E+02  9.0587390947E+01  1.8117478189E+02
  1.9784619168E+02  2.6081085546E+02  8.6936951820E+01  1.7387390364E+02
  1.9817055776E+02  2.5067149387E+02  8.3557164624E+01  1.6711432925E+02
  1.9849492385E+02  2.4123323301E+02  8.0411077669E+01  1.6082215534E+02
  1.9881928994E+02  2.3251793280E+02  7.7505977601E+01  1.5501195520E+02
  1.9914365602E+02  2.2439805180E+02  7.4799350601E+01  1.4959870120E+02
  1.9946802211E+02  2.1675805815E+02  7.2252686050E+01  1.4450537210E+02
  1.9979238820E+02  2.0964431063E+02  6.9881436877E+01  1.3976287375E+02
  2.0011675429E+02  2.0301234534E+02  6.7670781780E+01  1.3534156356E+02
  2.0044112037E+02  1.9677025525E+02  6.5590085084E+01  1.3118017017E+02
  2.0076548646E+02  1.9091619704E+02  6.3638732346E+01  1.2727746469E+02
  2.0108985255E+02  1.8540893886E+02  6.1802979619E+01  1.2360595924E+02
  2.0141421863E+02  1.8024048151E+02  6.0080160502E+01  1.2016032100E+02
  2.0173858472E+02  1.7536736085E+02  5.8455786948E+01  1.1691157390E+02
  2.0206295081E+02  1.7074615329E+02  5.6915384429E+01  1.1383076886E+02
  2.0238731689E+02  1.6643184181E+02  5.5477280605E+01  1.1095456121E+02
  2.0271168298E+02  1.6231329204E+02  5.4104430681E+01  1.0820886136E+02
  2.0303604907E+02  1.5843202824E+02  5.2810676081E+01  1.0562135216E+02
  2.0336041515E+02  1.5478701696E+02  5.1595672319E+01  1.0319134464E+02
  2.0368478124E+02  1.5130009229E+02  5.0433364097E+01  1.0086672819E+02
  2.0400914733E+02  1.4801440891E+02  4.9338136303E+01  9.8676272606E+01
  2.0433351341E+02  1.4489936859E+02  4.8299789529E+01  9.6599579058E+01
  2.0465787950E+02  1.4193794281E+02  4.7312647603E+01  9.4625295207E+01
  2.0498224559E+02  1.3911600294E+02  4.6372000978E+01  9.2744001957E+01
  2.0530661167E+02  1.3646511285E+02  4.5488370950E+01  9.0976741900E+01
  2.0563097776E+02  1.3392721378E+02  4.4642404595E+01  8.9284809189E+01
  2.0595534385E+02  1.3151506050E+02  4.3838353500E+01  8.7676707000E+01
  2.0627970993E+02  1.2922389853E+02  4.3074632845E+01  8.6149265690E+01
  2.0660407602E+02  1.2705300820E+02  4.2351002732E+01  8.4702005464E+01
  2.0692844211E+02  1.2497863831E+02  4.1659546105E+01  8.3319092209E+01
  2.0725280819E+02  1.2300839046E+02  4.1002796819E+01  8.2005593638E+01
  2.0757717428E+02  1.2113329202E+02  4.0377764007E+01  8.0755528013E+01
  2.0790154037E+02  1.1935456833E+02  3.9784856112E+01  7.9569712223E+01
  2.0822590645E+02  1.1765372762E+02  3.9217909205E+01  7.8435818411E+01
  2.0855027254E+02  1.1603600078E+02  3.8678666926E+01  7.7357333853E+01
  2.0887463863E+02  1.1450043084E+02  3.8166810280E+01  7.6333620559E+01
  2.0919900471E+02  1.1303548806E+02  3.7678496019E+01  7.5356992038E+01
  2.0952337080E+02  1.1164767907E+02  3.7215893022E+01  7.4431786045E+01
  2.0984773689E+02  1.1032516095E+02  3.6775053649E+01  7.3550107299E+01
  2.1017210297E+02  1.0907197570E+02  3.6357325232E+01  7.2714650464E+01
  2.1049646906E+02  1.0787857293E+02  3.5959524308E+01  7.1919048617E+01
  2.1082083515E+02  1.0675142059E+02  3.5583806863E+01  7.1167613726E+01
  2.1114520124E+02  1.0567485815E+02  3.5224952716E+01  7.0449905432E+01
  2.1146956732E+02  1.0466150144E+02  3.4887167148E+01  6.9774334295E+01
  2.1179393341E+02  1.0369979324E+02  3.4566597746E+01  6.9133195492E+01
  2.1211829950E+02  1.0278995719E+02  3.4263319065E+01  6.8526638130E+01
  2.1244266558E+02  1.0193220543E+02  3.3977401809E+01  6.7954803619E+01
  2.1276703167E+02  1.0112395719E+02  3.3707985731E+01  6.7415971463E+01
  2.1309139776E+02  1.0035966491E+02  3.3453221636E+01  6.6906443272E+01
  2.1341576384E+02  9.9643643185E+01  3.3214547728E+01  6.6429095457E+01
  2.1374012993E+02  9.8976068719E+01  3.2992022906E+01  6.5984045812E+01
  2.1406449602E+02  9.8345677976E+01  3.2781892659E+01  6.5563785318E+01
  2.1438886210E+02  9.7760945268E+01  3.2586981756E+01  6.5173963512E+01
  2.1471322819E+02  9.7216549620E+01  3.2405516540E+01  6.4811033080E+01
  2.1503759428E+02  9.6714795065E+01  3.2238265022E+01  6.4476530043E+01
  2.1536196036E+02  9.6250368528E+01  3.2083456176E+01  6.4166912352E+01
  2.1568632645E+02  9.5824334850E+01  3.1941444950E+01  6.3882889900E+01
  2.1601069254E+02  9.5436425044E+01  3.1812141681E+01  6.3624283363E+01
  2.1633505862E+02  9.5090808131E+01  3.1696936044E+01  6.3393872087E+01
  2.1665942471E+02  9.4780757609E+01  3.1593585870E+01  6.3187171739E+01
  2.1698379080E+02  9.4504305266E+01  3.1501435089E+01  6.3002870177E+01
  2.1730815688E+02  9.4265033081E+01  3.1421677694E+01  6.2843355388E+01
  2.1763252297E+02  9.4062466474E+01  3.1354155491E+01  6.2708310983E+01
  2.1795688906E+02  9.3896180983E+01  3.1298726994E+01  6.2597453988E+01
  2.1828125514E+02  9.3757464754E+01  3.1252488251E+01  6.2504976503E+01
  2.1860562123E+02  9.3662654049E+01  3.1220884683E+01  6.2441769366E+01
  2.1892998732E+02  9.3597435359E+01  3.1199145120E+01  6.2398290240E+01
  2.1925435340E+02  9.3566209808E+01  3.1188736603E+01  6.2377473205E+01
  2.1957871949E+02  9.3568390067E+01  3.1189463356E+01  6.2378926711E+01
  2.1990308558E+02  9.3609120878E+01  3.1203040293E+01  6.2406080585E+01
  2.2022745166E+02  9.3679079909E+01  3.1226359970E+01  6.2452719939E+01
  2.2055181775E+02  9.3788738895E+01  3.1262912965E+01  6.2525825930E+01
  2.2087618384E+02  9.3930437197E+01  3.1310145732E+01  6.2620291465E+01
  2.2120054992E+02  9.4106474899E+01  3.1368824966E+01  6.2737649932E+01
  2.2152491601E+02  9.4319938195E+01  3.1439979398E+01  6.2879958797E+01
  2.2184928210E+02  9.4564519706E+01  3.1521506569E+01  6.3043013137E+01
  2.2217364819E+02  9.4845456093E+01  3.1615152031E+01  6.3230304062E+01
  2.2249801427E+02  9.5165399818E+01  3.1721799939E+01  6.3443599879E+01
  2.2282238036E+02  9.5525106858E+01  3.1841702286E+01  6.3683404572E+01
  2.2314674645E+02  9.5916392504E+01  3.1972130835E+01  6.3944261669E+01
  2.2347111253E+02  9.6345507760E+01  3.2115169253E+01  6.4230338506E+01
  2.2379547862E+02  9.6819710222E+01  3.2273236741E+01  6.4546473482E+01
  2.2411984471E+02  9.7322400548E+01  3.2440800183E+01  6.4881600365E+01
  2.2444421079E+02  9.7877282318E+01  3.2625760773E+01  6.5251521545E+01
  2.2476857688E+02  9.8447432203E+01  3.2815810734E+01  6.5631621469E+01
  2.2509294297E+02  9.9099408743E+01  3.3033136248E+01  6.6066272495E+01
  2.2541730905E+02  9.9763004064E+01  3.3254334688E+01  6.6508669376E+01
  2.2574167514E+02  1.0047622045E+02  3.3492073485E+01  6.6984146970E+01
  2.2606604123E+02  1.0124850416E+02  3.3749501388E+01  6.7499002776E+01
  2.2639040731E+02  1.0205706306E+02  3.4019021019E+01  6.8038042038E+01
  2.2671477340E+02  1.0290938050E+02  3.4303126834E+01  6.8606253669E+01
  2.2703913949E+02  1.0382120009E+02  3.4607066696E+01  6.9214133391E+01
  2.2736350557E+02  1.0477876864E+02  3.4926256212E+01  6.9852512424E+01
  2.2768787166E+02  1.0578948457E+02  3.5263161524E+01  7.0526323048E+01
  2.2801223775E+02  1.0686043854E+02  3.5620146179E+01  7.1240292358E+01
