  1.5794916301E+02  5.0677100743E+01  1.6892366914E+01  3.3784733829E+01
  1.5827352909E+02  5.1517142236E+01  1.7172380745E+01  3.4344761491E+01
  1.5859789518E+02  5.2394994499E+01  1.7464998166E+01  3.4929996332E+01
  1.5892226127E+02  5.3312507692E+01  1.7770835897E+01  3.5541671795E+01
  1.5924662735E+02  5.4271734824E+01  1.8090578275E+01  3.6181156549E+01
  1.5957099344E+02  5.5274906845E+01  1.8424968948E+01  3.6849937896E+01
  1.5989535953E+02  5.6324212129E+01  1.8774737376E+01  3.7549474752E+01
  1.6021972561E+02  5.7422251670E+01  1.9140750557E+01  3.8281501113E+01
  1.6054409170E+02  5.8571701367E+01  1.9523900456E+01  3.9047800911E+01
  1.6086845779E+02  5.9775492738E+01  1.9925164246E+01  3.9850328492E+01
  1.6119282387E+02  6.1036581762E+01  2.0345527254E+01  4.0691054508E+01
  1.6151718996E+02  6.2358301568E+01  2.0786100523E+01  4.1572201045E+01
  1.6184155605E+02  6.3744472179E+01  2.1248157393E+01  4.2496314786E+01
  1.6216592213E+02  6.5198732880E+01  2.1732910960E+01  4.3465821920E+01
  1.6249028822E+02  6.6725528012E+01  2.2241842671E+01  4.4483685341E+01
  1.6281465431E+02  6.8329197609E+01  2.2776399203E+01  4.5552798406E+01
  1.6313902039E+02  7.0014677223E+01  2.3338225741E+01  4.6676451482E+01
  1.6346338648E+02  7.1787326277E+01  2.3929108759E+01  4.7858217518E+01
  1.6378775257E+02  7.3653052949E+01  2.4551017650E+01  4.9102035299E+01
  1.6411211865E+02  7.5617744975E+01  2.5205914992E+01  5.0411829983E+01
  1.6443648474E+02  7.7688812899E+01  2.5896270966E+01  5.1792541932E+01
  1.6476085083E+02  7.9873506189E+01  2.6624502063E+01  5.3249004126E+01
  1.6508521691E+02  8.2180013594E+01  2.7393337865E+01  5.4786675729E+01
  1.6540958300E+02  8.4617044999E+01  2.8205681666E+01  5.6411363333E+01
  1.6573394909E+02  8.7194553537E+01  2.9064851179E+01  5.8129702358E+01
  1.6605831517E+02  8.9923836351E+01  2.9974612117E+01  5.9949224234E+01
  1.6638268126E+02  9.2816139710E+01  3.0938713237E+01  6.1877426474E+01
  1.6670704735E+02  9.5884672309E+01  3.1961557436E+01  6.3923114873E+01
  1.6703141344E+02  9.9143917759E+01  3.3047972586E+01  6.6095945173E+01
  1.6735577952E+02  1.0261011305E+02  3.4203371017E+01  6.8406742034E+01
  1.6768014561E+02  1.0630095387E+02  3.5433651289E+01  7.0867302578E+01
  1.6800451170E+02  1.1023651996E+02  3.6745506652E+01  7.3491013304E+01
  1.6832887778E+02  1.1443808999E+02  3.8146029997E+01  7.6292059994E+01
  1.6865324387E+02  1.1893136605E+02  3.9643788684E+01  7.9287577367E+01
  1.6897760996E+02  1.2374367126E+02  4.1247890421E+01  8.2495780842E+01
  1.6930197604E+02  1.2890522489E+02  4.2968408298E+01  8.5936816596E+01
  1.6962634213E+02  1.3445250640E+02  4.4817502135E+01  8.9635004269E+01
  1.6995070822E+02  1.4042450280E+02  4.6808167600E+01  9.3616335201E+01
  1.7027507430E+02  1.4686978422E+02  4.8956594740E+01  9.7913189480E+01
  1.7059944039E+02  1.5383667310E+02  5.1278891033E+01  1.0255778207E+02
  1.7092380648E+02  1.6138130594E+02  5.3793768645E+01  1.0758753729E+02
  1.7124817256E+02  1.6958139508E+02  5.6527131694E+01  1.1305426339E+02
  1.7157253865E+02  1.7850703436E+02  5.9502344787E+01  1.1900468957E+02
  1.7189690474E+02  1.8825508965E+02  6.2751696550E+01  1.2550339310E+02
  1.7222127082E+02  1.9893100485E+02  6.6310334951E+01  1.3262066990E+02
  1.7254563691E+02  2.1065747352E+02  7.0219157839E+01  1.4043831568E+02
  1.7287000300E+02  2.2358651359E+02  7.4528837864E+01  1.4905767573E+02
  1.7319436908E+02  2.3790588843E+02  7.9301962810E+01  1.5860392562E+02
  1.7351873517E+02  2.5379165369E+02  8.4597217898E+01  1.6919443580E+02
  1.7384310126E+02  2.7154062534E+02  9.0513541779E+01  1.8102708356E+02
  1.7416746734E+02  2.9144037334E+02  9.7146791114E+01  1.9429358223E+02
  1.7449183343E+02  3.1389977364E+02  1.0463325788E+02  2.0926651576E+02
  1.7481619952E+02  3.3934525649E+02  1.1311508550E+02  2.2623017099E+02
  1.7514056560E+02  3.6835138080E+02  1.2278379360E+02  2.4556758720E+02
  1.7546493169E+02  4.0185565244E+02  1.3395188415E+02  2.6790376830E+02
  1.7578929778E+02  4.4060607510E+02  1.4686869170E+02  2.9373738340E+02
  1.7611366386E+02  4.8604023372E+02  1.6201341124E+02  3.2402682248E+02
  1.7643802995E+02  5.3977082961E+02  1.7992360987E+02  3.5984721974E+02
  1.7676239604E+02  6.0413869002E+02  2.0137956334E+02  4.0275912668E+02
  1.7708676212E+02  6.8253926153E+02  2.2751308718E+02  4.5502617435E+02
  1.7741112821E+02  7.8018542468E+02  2.6006180823E+02  5.2012361646E+02
  1.7773549430E+02  9.0112370459E+02  3.0037456820E+02  6.0074913639E+02
  1.7805986039E+02  1.0604054532E+03  3.5346848441E+02  7.0693696882E+02
  1.7838422647E+02  1.2750289615E+03  4.2500965384E+02  8.5001930768E+02
  1.7870859256E+02  1.5744881665E+03  5.2482938884E+02  1.0496587777E+03
  1.7903295865E+02  1.9999278763E+03  6.6664262543E+02  1.3332852509E+03
  1.7935732473E+02  2.6017398809E+03  8.6724662698E+02  1.7344932540E+03
  1.7968169082E+02  4.1465551053E+03  1.3821850351E+03  2.7643700702E+03
  1.8000605691E+02  6.1913327804E+03  2.0637775935E+03  4.1275551869E+03
  1.8033042299E+02  1.0294122599E+04  3.4313741998E+03  6.8627483996E+03
  1.8065478908E+02  1.2389744675E+05  4.1299148918E+04  8.2598297835E+04
  1.8097915517E+02  4.5402342800E+05  1.5134114267E+05  3.0268228533E+05
  1.8130352125E+02  3.4032124163E+05  1.1344041388E+05  2.2688082775E+05
  1.8162788734E+02  7.8099126366E+04  2.6033042122E+04  5.2066084244E+04
  1.8195225343E+02  1.3755887850E+05  4.5852959501E+04  9.1705919001E+04
  1.8227661951E+02  8.8660163051E+04  2.9553387684E+04  5.9106775367E+04
  1.8260098560E+02  8.3505616903E+04  2.7835205634E+04  5.5670411269E+04
  1.8292535169E+02  8.3512275523E+04  2.7837425174E+04  5.5674850349E+04
  1.8324971777E+02  6.6690429618E+04  2.2230143206E+04  4.4460286412E+04
  1.8357408386E+02  7.3140175534E+04  2.4380058511E+04  4.8760117023E+04
  1.8389844995E+02  7.2731565944E+04  2.4243855315E+04  4.8487710629E+04
  1.8422281603E+02  5.7188791695E+04  1.9062930565E+04  3.8125861130E+04
  1.8454718212E+02  5.5266211911E+04  1.8422070637E+04  3.6844141274E+04
  1.8487154821E+02  7.5098465914E+04  2.5032821971E+04  5.0065643942E+04
  1.8519591429E+02  9.7324055120E+04  3.2441351707E+04  6.4882703413E+04
  1.8552028038E+02  1.0397938751E+05  3.4659795837E+04  6.9319591674E+04
  1.8584464647E+02  9.2953242416E+04  3.0984414139E+04  6.1968828277E+04
  1.8616901255E+02  7.2374954919E+04  2.4124984973E+04  4.8249969946E+04
  1.8649337864E+02  5.0984380120E+04  1.6994793373E+04  3.3989586747E+04
  1.8681774473E+02  3.3616224457E+04  1.1205408152E+04  2.2410816305E+04
  1.8714211081E+02  2.1402851149E+04  7.1342837162E+03  1.4268567432E+04
  1.8746647690E+02  1.3552105472E+04  4.5173684907E+03  9.0347369814E+03
  1.8779084299E+02  8.7554372174E+03  2.9184790725E+03  5.8369581449E+03
  1.8811520907E+02  5.8777102551E+03  1.9592367517E+03  3.9184735034E+03
  1.8843957516E+02  4.1344764922E+03  1.3781588307E+03  2.7563176615E+03
  1.8876394125E+02  3.0458284312E+03  1.0152761437E+03  2.0305522874E+03
  1.8908830734E+02  2.3366291055E+03  7.7887636851E+02  1.5577527370E+03
  1.8941267342E+02  1.8538119934E+03  6.1793733115E+02  1.2358746623E+03
  1.8973703951E+02  1.5118826894E+03  5.0396089648E+02  1.0079217930E+03
  1.9006140560E+02  1.2610797463E+03  4.2035991542E+02  8.4071983084E+02
  1.9038577168E+02  1.0713996921E+03  3.5713323068E+02  7.1426646137E+02
  1.9071013777E+02  9.2403808237E+02  3.0801269412E+02  6.1602538825E+02
  1.9103450386E+02  8.0687508850E+02  2.6895836283E+02  5.3791672566E+02
  1.9135886994E+02  7.1189378934E+02  2.3729792978E+02  4.7459585956E+02
  1.9168323603E+02  6.3368023201E+02  2.1122674400E+02  4.2245348801E+02
  1.9200760212E+02  5.6841137875E+02  1.8947045958E+02  3.7894091917E+02
  1.9233196820E+02  5.1330876750E+02  1.7110292250E+02  3.4220584500E+02
  1.9265633429E+02  4.6630640806E+02  1.5543546935E+02  3.1087093871E+02
  1.9298070038E+02  4.2584524934E+02  1.4194841645E+02  2.8389683289E+02
  1.9330506646E+02  3.9073983253E+02  1.3024661084E+02  2.6049322169E+02
  1.9362943255E+02  3.6007003907E+02  1.2002334636E+02  2.4004669271E+02
  1.9395379864E+02  3.3310102247E+02  1.1103367416E+02  2.2206734831E+02
  1.9427816472E+02  3.0924698482E+02  1.0308232827E+02  2.0616465655E+02
  1.9460253081E+02  2.8803096627E+02  9.6010322091E+01  1.9202064418E+02
  1.9492689690E+02  2.6906732641E+02  8.9689108804E+01  1.7937821761E+02
  1.9525126298E+02  2.5204377445E+02  8.4014591482E+01  1.6802918296E+02
  1.9557562907E+02  2.3670531311E+02  7.8901771036E+01  1.5780354207E+02
  1.9589999516E+02  2.2283451176E+02  7.4278170588E+01  1.4855634118E+02
  1.9622436124E+02  2.1024680459E+02  7.0082268195E+01  1.4016453639E+02
  1.9654872733E+02  1.9878462578E+02  6.6261541926E+01  1.3252308385E+02
  1.9687309342E+02  1.8831573292E+02  6.2771910973E+01  1.2554382195E+02
  1.9719745950E+02  1.7872665172E+02  5.9575550574E+01  1.1915110115E+02
  1.9752182559E+02  1.6992215437E+02  5.6640718122E+01  1.1328143624E+02
  1.9784619168E+02  1.6181773198E+02  5.3939243994E+01  1.0787848799E+02
  1.9817055776E+02  1.5434042243E+02  5.1446807476E+01  1.0289361495E+02
  1.9849492385E+02  1.4742721588E+02  4.9142405294E+01  9.8284810588E+01
  1.9881928994E+02  1.4102115821E+02  4.7007052736E+01  9.4014105473E+01
  1.9914365602E+02  1.3507420187E+02  4.5024733955E+01  9.0049467910E+01
  1.9946802211E+02  1.2954330850E+02  4.3181102832E+01  8.6362205665E+01
  1.9979238820E+02  1.2439049946E+02  4.1463499820E+01  8.2926999639E+01
  2.0011675429E+02  1.1958164028E+02  3.9860546759E+01  7.9721093518E+01
  2.0044112037E+02  1.1508666071E+02  3.8362220237E+01  7.6724440474E+01
  2.0076548646E+02  1.1087881075E+02  3.6959603583E+01  7.3919207166E+01
  2.0108985255E+02  1.0693480616E+02  3.5644935386E+01  7.1289870771E+01
  2.0141421863E+02  1.0323308961E+02  3.4411029871E+01  6.8822059742E+01
  2.0173858472E+02  9.9754391794E+01  3.3251463931E+01  6.6502927862E+01
  2.0206295081E+02  9.6481179390E+01  3.2160393130E+01  6.4320786260E+01
  2.0238731689E+02  9.3397775240E+01  3.1132591747E+01  6.2265183493E+01
  2.0271168298E+02  9.0489923348E+01  3.0163307783E+01  6.0326615565E+01
  2.0303604907E+02  8.7744812268E+01  2.9248270756E+01  5.8496541512E+01
  2.0336041515E+02  8.5151034667E+01  2.8383678222E+01  5.6767356445E+01
  2.0368478124E+02  8.2697847112E+01  2.7565949037E+01  5.5131898075E+01
  2.0400914733E+02  8.0375449216E+01  2.6791816405E+01  5.3583632811E+01
  2.0433351341E+02  7.8174979620E+01  2.6058326540E+01  5.2116653080E+01
  2.0465787950E+02  7.6088278732E+01  2.5362759577E+01  5.0725519155E+01
  2.0498224559E+02  7.4107944513E+01  2.4702648171E+01  4.9405296342E+01
  2.0530661167E+02  7.2227236550E+01  2.4075745517E+01  4.8151491033E+01
  2.0563097776E+02  7.0439789213E+01  2.3479929738E+01  4.6959859476E+01
  2.0595534385E+02  6.8739798567E+01  2.2913266189E+01  4.5826532378E+01
  2.0627970993E+02  6.7122050567E+01  2.2374016856E+01  4.4748033712E+01
  2.0660407602E+02  6.5581595469E+01  2.1860531823E+01  4.3721063646E+01
  2.0692844211E+02  6.4113937714E+01  2.1371312571E+01  4.2742625143E+01
  2.0725280819E+02  6.2714906669E+01  2.0904968890E+01  4.1809937779E+01
  2.0757717428E+02  6.1380565227E+01  2.0460188409E+01  4.0920376818E+01
  2.0790154037E+02  6.0107322920E+01  2.0035774307E+01  4.0071548614E+01
  2.0822590645E+02  5.8891792621E+01  1.9630597540E+01  3.9261195081E+01
  2.0855027254E+02  5.7730935907E+01  1.9243645302E+01  3.8487290605E+01
  2.0887463863E+02  5.6621868601E+01  1.8873956200E+01  3.7747912401E+01
  2.0919900471E+02  5.5561903739E+01  1.8520634580E+01  3.7041269159E+01
  2.0952337080E+02  5.4548509639E+01  1.8182836546E+01  3.6365673093E+01
  2.0984773689E+02  5.3579335056E+01  1.7859778352E+01  3.5719556704E+01
  2.1017210297E+02  5.2652168237E+01  1.7550722746E+01  3.5101445491E+01
  2.1049646906E+02  5.1765013744E+01  1.7255004581E+01  3.4510009163E+01
  2.1082083515E+02  5.0915947434E+01  1.6971982478E+01  3.3943964956E+01
  2.1114520124E+02  5.0103206725E+01  1.6701068908E+01  3.3402137817E+01
  2.1146956732E+02  4.9325098521E+01  1.6441699507E+01  3.2883399014E+01
  2.1179393341E+02  4.8580059056E+01  1.6193353019E+01  3.2386706038E+01
  2.1211829950E+02  4.7866646285E+01  1.5955548762E+01  3.1911097524E+01
  2.1244266558E+02  4.7183456263E+01  1.5727818754E+01  3.1455637509E+01
  2.1276703167E+02  4.6529220939E+01  1.5509740313E+01  3.1019480626E+01
  2.1309139776E+02  4.5902721593E+01  1.5300907198E+01  3.0601814395E+01
  2.1341576384E+02  4.5302808174E+01  1.5100936058E+01  3.0201872116E+01
  2.1374012993E+02  4.4728410277E+01  1.4909470092E+01  2.9818940185E+01
  2.1406449602E+02  4.4178537456E+01  1.4726179152E+01  2.9452358304E+01
  2.1438886210E+02  4.3652234879E+01  1.4550744960E+01  2.9101489919E+01
  2.1471322819E+02  4.3148622881E+01  1.4382874294E+01  2.8765748587E+01
  2.1503759428E+02  4.2666853213E+01  1.4222284404E+01  2.8444568808E+01
  2.1536196036E+02  4.2206123258E+01  1.4068707753E+01  2.8137415505E+01
  2.1568632645E+02  4.1765692137E+01  1.3921897379E+01  2.7843794758E+01
  2.1601069254E+02  4.1344871369E+01  1.3781623790E+01  2.7563247579E+01
  2.1633505862E+02  4.0943004301E+01  1.3647668100E+01  2.7295336201E+01
  2.1665942471E+02  4.0559469234E+01  1.3519823078E+01  2.7039646156E+01
  2.1698379080E+02  4.0193683708E+01  1.3397894569E+01  2.6795789139E+01
  2.1730815688E+02  3.9845100481E+01  1.3281700160E+01  2.6563400321E+01
  2.1763252297E+02  3.9513196406E+01  1.3171065469E+01  2.6342130938E+01
  2.1795688906E+02  3.9197489440E+01  1.3065829813E+01  2.6131659626E+01
  2.1828125514E+02  3.8897528815E+01  1.2965842938E+01  2.5931685876E+01
  2.1860562123E+02  3.8612884719E+01  1.2870961573E+01  2.5741923146E+01
  2.1892998732E+02  3.8343154126E+01  1.2781051375E+01  2.5562102751E+01
  2.1925435340E+02  3.8087961430E+01  1.2695987143E+01  2.5391974287E+01
  2.1957871949E+02  3.7846951677E+01  1.2615650559E+01  2.5231301118E+01
  2.1990308558E+02  3.7619803257E+01  1.2539934419E+01  2.5079868838E+01
  2.2022745166E+02  3.7406202036E+01  1.2468734012E+01  2.4937468024E+01
  2.2055181775E+02  3.7205856366E+01  1.2401952122E+01  2.4803904244E+01
  2.2087618384E+02  3.7018502784E+01  1.2339500928E+01  2.4679001856E+01
  2.2120054992E+02  3.6843888976E+01  1.2281296325E+01  2.4562592651E+01
  2.2152491601E+02  3.6681791753E+01  1.2227263918E+01  2.4454527836E+01
  2.2184928210E+02  3.6531999334E+01  1.2177333111E+01  2.4354666223E+01
  2.2217364819E+02  3.6394318385E+01  1.2131439462E+01  2.4262878923E+01
  2.2249801427E+02  3.6268572209E+01  1.2089524070E+01  2.4179048139E+01
  2.2282238036E+02  3.6154597065E+01  1.2051532355E+01  2.4103064710E+01
  2.2314674645E+02  3.6052245898E+01  1.2017415299E+01  2.4034830598E+01
  2.2347111253E+02  3.5961391866E+01  1.1987130622E+01  2.3974261244E+01
  2.2379547862E+02  3.5881922537E+01  1.1960640846E+01  2.3921281692E+01
  2.2411984471E+02  3.5813736957E+01  1.1937912319E+01  2.3875824638E+01
  2.2444421079E+02  3.5756749418E+01  1.1918916473E+01  2.3837832946E+01
  2.2476857688E+02  3.5710890207E+01  1.1903630069E+01  2.3807260138E+01
  2.2509294297E+02  3.5676105164E+01  1.1892035055E+01  2.3784070110E+01
  2.2541730905E+02  3.5652344903E+01  1.1884114968E+01  2.3768229935E+01
  2.2574167514E+02  3.5639580879E+01  1.1879860293E+01  2.3759720586E+01
  2.2606604123E+02  3.5637800306E+01  1.1879266769E+01  2.3758533537E+01
  2.2639040731E+02  3.5646997914E+01  1.1882332638E+01  2.3764665276E+01
  2.2671477340E+02  3.5667186452E+01  1.1889062151E+01  2.3778124301E+01
  2.2703913949E+02  3.5698395481E+01  1.1899465160E+01  2.3798930321E+01
  2.2736350557E+02  3.5740662156E+01  1.1913554052E+01  2.3827108104E+01
  2.2768787166E+02  3.5794040456E+01  1.1931346819E+01  2.3862693637E+01
  2.2801223775E+02  3.5858597662E+01  1.1952865887E+01  2.3905731775E+01
