  1.5892226127E+02  1.0300410290E+02  3.4334700965E+01  6.8669401931E+01
  1.5924662735E+02  1.0448783838E+02  3.4829279460E+01  6.9658558920E+01
  1.5957099344E+02  1.0606588765E+02  3.5355295883E+01  7.0710591767E+01
  1.5989535953E+02  1.0772675987E+02  3.5908919958E+01  7.1817839916E+01
  1.6021972561E+02  1.0947358962E+02  3.6491196540E+01  7.2982393080E+01
  1.6054409170E+02  1.1133049042E+02  3.7110163473E+01  7.4220326945E+01
  1.6086845779E+02  1.1330205686E+02  3.7767352288E+01  7.5534704577E+01
  1.6119282387E+02  1.1537000582E+02  3.8456668608E+01  7.6913337216E+01
  1.6151718996E+02  1.1757820055E+02  3.9192733515E+01  7.8385467030E+01
  1.6184155605E+02  1.1991084243E+02  3.9970280811E+01  7.9940561622E+01
  1.6216592213E+02  1.2236614920E+02  4.0788716400E+01  8.1577432801E+01
  1.6249028822E+02  1.2498339857E+02  4.1661132857E+01  8.3322265713E+01
  1.6281465431E+02  1.2776963620E+02  4.2589878734E+01  8.5179757467E+01
  1.6313902039E+02  1.3072874685E+02  4.3576248951E+01  8.7152497902E+01
  1.6346338648E+02  1.3389727121E+02  4.4632423737E+01  8.9264847475E+01
  1.6378775257E+02  1.3725701767E+02  4.5752339225E+01  9.1504678449E+01
  1.6411211865E+02  1.4082895608E+02  4.6942985359E+01  9.3885970718E+01
  1.6443648474E+02  1.4465390678E+02  4.8217968927E+01  9.6435937855E+01
  1.6476085083E+02  1.4874955539E+02  4.9583185131E+01  9.9166370262E+01
  1.6508521691E+02  1.5311618141E+02  5.1038727137E+01  1.0207745427E+02
  1.6540958300E+02  1.5779533820E+02  5.2598446065E+01  1.0519689213E+02
  1.6573394909E+02  1.6284752037E+02  5.4282506792E+01  1.0856501358E+02
  1.6605831517E+02  1.6823547241E+02  5.6078490805E+01  1.1215698161E+02
  1.6638268126E+02  1.7401783454E+02  5.8005944845E+01  1.1601188969E+02
  1.6670704735E+02  1.8031102482E+02  6.0103674941E+01  1.2020734988E+02
  1.6703141344E+02  1.8709765865E+02  6.2365886217E+01  1.2473177243E+02
  1.6735577952E+02  1.9441590036E+02  6.4805300120E+01  1.2961060024E+02
  1.6768014561E+02  2.0238293989E+02  6.7460979963E+01  1.3492195993E+02
  1.6800451170E+02  2.1111550036E+02  7.0371833453E+01  1.4074366691E+02
  1.6832887778E+02  2.2058311654E+02  7.3527705514E+01  1.4705541103E+02
  1.6865324387E+02  2.3096012350E+02  7.6986707834E+01  1.5397341567E+02
  1.6897760996E+02  2.4235119072E+02  8.0783730240E+01  1.6156746048E+02
  1.6930197604E+02  2.5495852375E+02  8.4986174584E+01  1.6997234917E+02
  1.6962634213E+02  2.6876609484E+02  8.9588698281E+01  1.7917739656E+02
  1.6995070822E+02  2.8412575909E+02  9.4708586365E+01  1.8941717273E+02
  1.7027507430E+02  3.0120460600E+02  1.0040153533E+02  2.0080307067E+02
  1.7059944039E+02  3.2025357976E+02  1.0675119325E+02  2.1350238650E+02
  1.7092380648E+02  3.4153061978E+02  1.1384353993E+02  2.2768707986E+02
  1.7124817256E+02  3.6546931600E+02  1.2182310533E+02  2.4364621067E+02
  1.7157253865E+02  3.9250612038E+02  1.3083537346E+02  2.6167074692E+02
  1.7189690474E+02  4.2318103914E+02  1.4106034638E+02  2.8212069276E+02
  1.7222127082E+02  4.5812016791E+02  1.5270672264E+02  3.0541344528E+02
  1.7254563691E+02  4.9830361994E+02  1.6610120665E+02  3.3220241330E+02
  1.7287000300E+02  5.4461221329E+02  1.8153740443E+02  3.6307480886E+02
  1.7319436908E+02  5.9834918113E+02  1.9944972704E+02  3.9889945409E+02
  1.7351873517E+02  6.6125962005E+02  2.2041987335E+02  4.4083974670E+02
  1.7384310126E+02  7.3513801062E+02  2.4504600354E+02  4.9009200708E+02
  1.7416746734E+02  8.2278418110E+02  2.7426139370E+02  5.4852278740E+02
  1.7449183343E+02  9.2759220652E+02  3.0919740217E+02  6.1839480435E+02
  1.7481619952E+02  1.0535034829E+03  3.5116782763E+02  7.0233565526E+02
  1.7514056560E+02  1.2068826570E+03  4.0229421901E+02  8.0458843802E+02
  1.7546493169E+02  1.3949137388E+03  4.6497124626E+02  9.2994249252E+02
  1.7578929778E+02  1.6290246921E+03  5.4300823069E+02  1.0860164614E+03
  1.7611366386E+02  1.9227867071E+03  6.4092890236E+02  1.2818578047E+03
  1.7643802995E+02  2.2988768019E+03  7.6629226729E+02  1.5325845346E+03
  1.7676239604E+02  2.7894784251E+03  9.2982614172E+02  1.8596522834E+03
  1.7708676212E+02  3.4327475251E+03  1.1442491750E+03  2.2884983501E+03
  1.7741112821E+02  4.3034986956E+03  1.4344995652E+03  2.8689991304E+03
  1.7773549430E+02  5.5256380491E+03  1.8418793497E+03  3.6837586994E+03
  1.7805986039E+02  7.2701818348E+03  2.4233939449E+03  4.8467878898E+03
  1.7838422647E+02  9.8156138776E+03  3.2718712925E+03  6.5437425851E+03
  1.7870859256E+02  1.3834186641E+04  4.6113955469E+03  9.2227910938E+03
  1.7903295865E+02  2.0200668191E+04  6.7335560638E+03  1.3467112128E+04
  1.7935732473E+02  3.1871524480E+04  1.0623841493E+04  2.1247682986E+04
  1.7968169082E+02  5.8798327399E+04  1.9599442466E+04  3.9198884933E+04
  1.8000605691E+02  9.5465244375E+04  3.1821748125E+04  6.3643496250E+04
  1.8033042299E+02  3.0064297489E+05  1.0021432496E+05  2.0042864993E+05
  1.8065478908E+02  3.0830826350E+06  1.0276942117E+06  2.0553884233E+06
  1.8097915517E+02  1.2728488770E+07  4.2428295900E+06  8.4856591800E+06
  1.8130352125E+02  1.4336091984E+07  4.7786973280E+06  9.5573946559E+06
  1.8162788734E+02  3.7623477971E+06  1.2541159324E+06  2.5082318647E+06
  1.8195225343E+02  7.9643345393E+06  2.6547781798E+06  5.3095563596E+06
  1.8227661951E+02  4.7122613949E+06  1.5707537983E+06  3.1415075966E+06
  1.8260098560E+02  6.7881313725E+06  2.2627104575E+06  4.5254209150E+06
  1.8292535169E+02  6.0077743028E+06  2.0025914343E+06  4.0051828685E+06
  1.8324971777E+02  5.6227137967E+06  1.8742379322E+06  3.7484758644E+06
  1.8357408386E+02  7.4201475372E+06  2.4733825124E+06  4.9467650248E+06
  1.8389844995E+02  8.0683129449E+06  2.6894376483E+06  5.3788752966E+06
  1.8422281603E+02  6.8687539697E+06  2.2895846566E+06  4.5791693131E+06
  1.8454718212E+02  8.6239810832E+06  2.8746603611E+06  5.7493207222E+06
  1.8487154821E+02  1.2676927603E+07  4.2256425342E+06  8.4512850685E+06
  1.8519591429E+02  1.1712563696E+07  3.9041878987E+06  7.8083757973E+06
  1.8552028038E+02  2.9513243965E+07  9.8377479883E+06  1.9675495977E+07
  1.8584464647E+02  5.0170678574E+07  1.6723559525E+07  3.3447119049E+07
  1.8616901255E+02  5.5283571443E+07  1.8427857148E+07  3.6855714296E+07
  1.8649337864E+02  2.0165626719E+08  6.7218755730E+07  1.3443751146E+08
  1.8681774473E+02  3.8461128145E+08  1.2820376048E+08  2.5640752096E+08
  1.8714211081E+02  1.4332817254E+09  4.7776057513E+08  9.5552115025E+08
  1.8746647690E+02  2.0421245286E+09  6.8070817621E+08  1.3614163524E+09
  1.8779084299E+02  1.2684606079E+08  4.2282020264E+07  8.4564040529E+07
  1.8811520907E+02  3.5366937457E+06  1.1788979152E+06  2.3577958305E+06
  1.8843957516E+02  4.3464750203E+06  1.4488250068E+06  2.8976500136E+06
  1.8876394125E+02  1.1481567258E+06  3.8271890861E+05  7.6543781722E+05
  1.8908830734E+02  9.7636346661E+05  3.2545448887E+05  6.5090897774E+05
  1.8941267342E+02  3.6055060938E+05  1.2018353646E+05  2.4036707292E+05
  1.8973703951E+02  1.5990744568E+05  5.3302481892E+04  1.0660496378E+05
  1.9006140560E+02  9.3481891035E+04  3.1160630345E+04  6.2321260690E+04
  1.9038577168E+02  4.4929849023E+04  1.4976616341E+04  2.9953232682E+04
  1.9071013777E+02  2.9389797636E+04  9.7965992118E+03  1.9593198424E+04
  1.9103450386E+02  2.0981186345E+04  6.9937287817E+03  1.3987457563E+04
  1.9135886994E+02  1.6298043671E+04  5.4326812236E+03  1.0865362447E+04
  1.9168323603E+02  1.2810318986E+04  4.2701063286E+03  8.5402126572E+03
  1.9200760212E+02  1.0426078844E+04  3.4753596146E+03  6.9507192291E+03
  1.9233196820E+02  8.5520126862E+03  2.8506708954E+03  5.7013417908E+03
  1.9265633429E+02  7.0747282824E+03  2.3582427608E+03  4.7164855216E+03
  1.9298070038E+02  5.9665558348E+03  1.9888519449E+03  3.9777038898E+03
  1.9330506646E+02  5.1013435288E+03  1.7004478429E+03  3.4008956859E+03
  1.9362943255E+02  4.3784938435E+03  1.4594979478E+03  2.9189958956E+03
  1.9395379864E+02  3.7894240249E+03  1.2631413416E+03  2.5262826832E+03
  1.9427816472E+02  3.3259571482E+03  1.1086523827E+03  2.2173047655E+03
  1.9460253081E+02  2.9289598420E+03  9.7631994735E+02  1.9526398947E+03
  1.9492689690E+02  2.5948936668E+03  8.6496455559E+02  1.7299291112E+03
  1.9525126298E+02  2.3110569565E+03  7.7035231884E+02  1.5407046377E+03
  1.9557562907E+02  2.0779490987E+03  6.9264969958E+02  1.3852993992E+03
  1.9589999516E+02  1.8688463611E+03  6.2294878703E+02  1.2458975741E+03
  1.9622436124E+02  1.6918629907E+03  5.6395433022E+02  1.1279086604E+03
  1.9654872733E+02  1.5380508424E+03  5.1268361412E+02  1.0253672282E+03
  1.9687309342E+02  1.4048524086E+03  4.6828413621E+02  9.3656827241E+02
  1.9719745950E+02  1.2855995664E+03  4.2853318879E+02  8.5706637759E+02
  1.9752182559E+02  1.1815884823E+03  3.9386282744E+02  7.8772565488E+02
  1.9784619168E+02  1.0898993517E+03  3.6329978390E+02  7.2659956779E+02
  1.9817055776E+02  1.0078043432E+03  3.3593478106E+02  6.7186956212E+02
  1.9849492385E+02  9.3463338467E+02  3.1154446156E+02  6.2308892312E+02
  1.9881928994E+02  8.6902173986E+02  2.8967391329E+02  5.7934782657E+02
  1.9914365602E+02  8.1018802217E+02  2.7006267406E+02  5.4012534811E+02
  1.9946802211E+02  7.5683512030E+02  2.5227837343E+02  5.0455674687E+02
  1.9979238820E+02  7.0893181159E+02  2.3631060386E+02  4.7262120773E+02
  2.0011675429E+02  6.6496712926E+02  2.2165570975E+02  4.4331141951E+02
  2.0044112037E+02  6.2545772226E+02  2.0848590742E+02  4.1697181484E+02
  2.0076548646E+02  5.8920518157E+02  1.9640172719E+02  3.9280345438E+02
  2.0108985255E+02  5.5601289136E+02  1.8533763045E+02  3.7067526091E+02
  2.0141421863E+02  5.2558339737E+02  1.7519446579E+02  3.5038893158E+02
  2.0173858472E+02  4.9782622887E+02  1.6594207629E+02  3.3188415258E+02
  2.0206295081E+02  4.7218963487E+02  1.5739654496E+02  3.1479308991E+02
  2.0238731689E+02  4.4837489110E+02  1.4945829703E+02  2.9891659406E+02
  2.0271168298E+02  4.2663249533E+02  1.4221083178E+02  2.8442166355E+02
  2.0303604907E+02  4.0643216203E+02  1.3547738734E+02  2.7095477469E+02
  2.0336041515E+02  3.8766910203E+02  1.2922303401E+02  2.5844606802E+02
  2.0368478124E+02  3.7018335401E+02  1.2339445134E+02  2.4678890267E+02
  2.0400914733E+02  3.5413908286E+02  1.1804636095E+02  2.3609272190E+02
  2.0433351341E+02  3.3901918088E+02  1.1300639363E+02  2.2601278726E+02
  2.0465787950E+02  3.2495114076E+02  1.0831704692E+02  2.1663409384E+02
  2.0498224559E+02  3.1180417276E+02  1.0393472425E+02  2.0786944851E+02
  2.0530661167E+02  2.9956513808E+02  9.9855046027E+01  1.9971009205E+02
  2.0563097776E+02  2.8802770972E+02  9.6009236574E+01  1.9201847315E+02
  2.0595534385E+02  2.7721938274E+02  9.2406460914E+01  1.8481292183E+02
  2.0627970993E+02  2.6710367505E+02  8.9034558350E+01  1.7806911670E+02
  2.0660407602E+02  2.5756139476E+02  8.5853798253E+01  1.7170759651E+02
  2.0692844211E+02  2.4860958895E+02  8.2869862985E+01  1.6573972597E+02
  2.0725280819E+02  2.4014269659E+02  8.0047565530E+01  1.6009513106E+02
  2.0757717428E+02  2.3219192570E+02  7.7397308568E+01  1.5479461714E+02
  2.0790154037E+02  2.2467188777E+02  7.4890629257E+01  1.4978125851E+02
  2.0822590645E+02  2.1759406192E+02  7.2531353973E+01  1.4506270795E+02
  2.0855027254E+02  2.1086166159E+02  7.0287220529E+01  1.4057444106E+02
  2.0887463863E+02  2.0452137476E+02  6.8173791586E+01  1.3634758317E+02
  2.0919900471E+02  1.9850652794E+02  6.6168842647E+01  1.3233768529E+02
  2.0952337080E+02  1.9282212723E+02  6.4274042409E+01  1.2854808482E+02
  2.0984773689E+02  1.8741474838E+02  6.2471582794E+01  1.2494316559E+02
  2.1017210297E+02  1.8229060819E+02  6.0763536063E+01  1.2152707213E+02
  2.1049646906E+02  1.7743394102E+02  5.9144647006E+01  1.1828929401E+02
  2.1082083515E+02  1.7279552105E+02  5.7598507015E+01  1.1519701403E+02
  2.1114520124E+02  1.6840137752E+02  5.6133792506E+01  1.1226758501E+02
  2.1146956732E+02  1.6421272060E+02  5.4737573534E+01  1.0947514707E+02
  2.1179393341E+02  1.6022859557E+02  5.3409531857E+01  1.0681906371E+02
  2.1211829950E+02  1.5641215051E+02  5.2137383503E+01  1.0427476701E+02
  2.1244266558E+02  1.5280525324E+02  5.0935084413E+01  1.0187016883E+02
  2.1276703167E+02  1.4937560668E+02  4.9791868894E+01  9.9583737789E+01
  2.1309139776E+02  1.4606257902E+02  4.8687526339E+01  9.7375052678E+01
  2.1341576384E+02  1.4291568173E+02  4.7638560577E+01  9.5277121155E+01
  2.1374012993E+02  1.3992661118E+02  4.6642203727E+01  9.3284407454E+01
  2.1406449602E+02  1.3705581437E+02  4.5685271457E+01  9.1370542914E+01
  2.1438886210E+02  1.3432280460E+02  4.4774268201E+01  8.9548536403E+01
  2.1471322819E+02  1.3169799496E+02  4.3899331652E+01  8.7798663304E+01
  2.1503759428E+02  1.2920014664E+02  4.3066715548E+01  8.6133431096E+01
  2.1536196036E+02  1.2681506715E+02  4.2271689051E+01  8.4543378102E+01
  2.1568632645E+02  1.2450330865E+02  4.1501102884E+01  8.3002205768E+01
  2.1601069254E+02  1.2233035171E+02  4.0776783902E+01  8.1553567804E+01
  2.1633505862E+02  1.2022215991E+02  4.0074053302E+01  8.0148106603E+01
  2.1665942471E+02  1.1820732675E+02  3.9402442251E+01  7.8804884502E+01
  2.1698379080E+02  1.1630238097E+02  3.8767460323E+01  7.7534920646E+01
  2.1730815688E+02  1.1445118492E+02  3.8150394974E+01  7.6300789947E+01
  2.1763252297E+02  1.1269491764E+02  3.7564972548E+01  7.5129945097E+01
  2.1795688906E+02  1.1100692179E+02  3.7002307264E+01  7.4004614529E+01
  2.1828125514E+02  1.0939392575E+02  3.6464641918E+01  7.2929283836E+01
  2.1860562123E+02  1.0783536163E+02  3.5945120542E+01  7.1890241083E+01
  2.1892998732E+02  1.0636718416E+02  3.5455728052E+01  7.0911456105E+01
  2.1925435340E+02  1.0494754203E+02  3.4982514008E+01  6.9965028017E+01
  2.1957871949E+02  1.0359073552E+02  3.4530245172E+01  6.9060490345E+01
  2.1990308558E+02  1.0228950581E+02  3.4096501936E+01  6.8193003873E+01
  2.2022745166E+02  1.0105269659E+02  3.3684232196E+01  6.7368464393E+01
  2.2055181775E+02  9.9862588348E+01  3.3287529449E+01  6.6575058899E+01
  2.2087618384E+02  9.8728179415E+01  3.2909393138E+01  6.5818786277E+01
  2.2120054992E+02  9.7641746603E+01  3.2547248868E+01  6.5094497735E+01
  2.2152491601E+02  9.6610089310E+01  3.2203363103E+01  6.4406726207E+01
  2.2184928210E+02  9.5618547801E+01  3.1872849267E+01  6.3745698534E+01
  2.2217364819E+02  9.4672833907E+01  3.1557611302E+01  6.3115222605E+01
  2.2249801427E+02  9.3772535884E+01  3.1257511961E+01  6.2515023923E+01
  2.2282238036E+02  9.2911361485E+01  3.0970453828E+01  6.1940907657E+01
  2.2314674645E+02  9.2095948114E+01  3.0698649371E+01  6.1397298743E+01
  2.2347111253E+02  9.1317778027E+01  3.0439259342E+01  6.0878518684E+01
  2.2379547862E+02  9.0582229133E+01  3.0194076378E+01  6.0388152755E+01
  2.2411984471E+02  8.9881670396E+01  2.9960556799E+01  5.9921113597E+01
  2.2444421079E+02  8.9223064379E+01  2.9741021460E+01  5.9482042920E+01
  2.2476857688E+02  8.8594427128E+01  2.9531475709E+01  5.9062951419E+01
  2.2509294297E+02  8.8006982617E+01  2.9335660872E+01  5.8671321745E+01
  2.2541730905E+02  8.7451244241E+01  2.9150414747E+01  5.8300829494E+01
  2.2574167514E+02  8.6929398865E+01  2.8976466288E+01  5.7952932577E+01
  2.2606604123E+02  8.6442013745E+01  2.8814004582E+01  5.7628009164E+01
  2.2639040731E+02  8.5987976158E+01  2.8662658719E+01  5.7325317438E+01
  2.2671477340E+02  8.5562572836E+01  2.8520857612E+01  5.7041715224E+01
  2.2703913949E+02  8.5170467854E+01  2.8390155951E+01  5.6780311903E+01
  2.2736350557E+02  8.4812787616E+01  2.8270929205E+01  5.6541858410E+01
  2.2768787166E+02  8.4480216789E+01  2.8160072263E+01  5.6320144526E+01
  2.2801223775E+02  8.4180307258E+01  2.8060102419E+01  5.6120204839E+01
