  1.7254563691E+02  3.1774149231E+02  1.0591383077E+02  2.1182766154E+02
  1.7287000300E+02  3.4296111117E+02  1.1432037039E+02  2.2864074078E+02
  1.7319436908E+02  3.7199091324E+02  1.2399697108E+02  2.4799394216E+02
  1.7351873517E+02  4.0556718752E+02  1.3518906251E+02  2.7037812502E+02
  1.7384310126E+02  4.4476392148E+02  1.4825464049E+02  2.9650928099E+02
  1.7416746734E+02  4.9047709950E+02  1.6349236650E+02  3.2698473300E+02
  1.7449183343E+02  5.4448498776E+02  1.8149499592E+02  3.6298999184E+02
  1.7481619952E+02  6.0903796768E+02  2.0301265589E+02  4.0602531179E+02
  1.7514056560E+02  6.8644534305E+02  2.2881511435E+02  4.5763022870E+02
  1.7546493169E+02  7.7988357692E+02  2.5996119231E+02  5.1992238461E+02
  1.7578929778E+02  8.9475840392E+02  2.9825280131E+02  5.9650560262E+02
  1.7611366386E+02  1.0375909343E+03  3.4586364476E+02  6.9172728951E+02
  1.7643802995E+02  1.2169554830E+03  4.0565182766E+02  8.1130365532E+02
  1.7676239604E+02  1.4458057942E+03  4.8193526473E+02  9.6387052946E+02
  1.7708676212E+02  1.7454193740E+03  5.8180645799E+02  1.1636129160E+03
  1.7741112821E+02  2.1412487157E+03  7.1374957189E+02  1.4274991438E+03
  1.7773549430E+02  2.6818703517E+03  8.9395678389E+02  1.7879135678E+03
  1.7805986039E+02  3.4420374606E+03  1.1473458202E+03  2.2946916404E+03
  1.7838422647E+02  4.5395270385E+03  1.5131756795E+03  3.0263513590E+03
  1.7870859256E+02  6.2070309247E+03  2.0690103082E+03  4.1380206164E+03
  1.7903295865E+02  8.7987813809E+03  2.9329271270E+03  5.8658542539E+03
  1.7935732473E+02  1.3488883978E+04  4.4962946592E+03  8.9925893184E+03
  1.7968169082E+02  2.3837644027E+04  7.9458813422E+03  1.5891762684E+04
  1.8000605691E+02  3.7569036641E+04  1.2523012214E+04  2.5046024427E+04
  1.8033042299E+02  1.1614473573E+05  3.8714911911E+04  7.7429823821E+04
  1.8065478908E+02  1.0977175574E+06  3.6590585247E+05  7.3181170494E+05
  1.8097915517E+02  4.3331752026E+06  1.4443917342E+06  2.8887834684E+06
  1.8130352125E+02  4.8016606315E+06  1.6005535438E+06  3.2011070877E+06
  1.8162788734E+02  1.2675605070E+06  4.2252016899E+05  8.4504033797E+05
  1.8195225343E+02  2.4696706846E+06  8.2322356155E+05  1.6464471231E+06
  1.8227661951E+02  1.4013078104E+06  4.6710260346E+05  9.3420520692E+05
  1.8260098560E+02  1.9091092955E+06  6.3636976515E+05  1.2727395303E+06
  1.8292535169E+02  1.5278012392E+06  5.0926707973E+05  1.0185341595E+06
  1.8324971777E+02  1.3983299808E+06  4.6610999361E+05  9.3221998722E+05
  1.8357408386E+02  1.6393386671E+06  5.4644622236E+05  1.0928924447E+06
  1.8389844995E+02  1.5190446687E+06  5.0634822289E+05  1.0126964458E+06
  1.8422281603E+02  1.3048433777E+06  4.3494779257E+05  8.6989558515E+05
  1.8454718212E+02  1.3741225330E+06  4.5804084432E+05  9.1608168864E+05
  1.8487154821E+02  1.6847165791E+06  5.6157219302E+05  1.1231443860E+06
  1.8519591429E+02  1.9370883264E+06  6.4569610880E+05  1.2913922176E+06
  1.8552028038E+02  1.9168925405E+06  6.3896418015E+05  1.2779283603E+06
  1.8584464647E+02  1.6338656079E+06  5.4462186929E+05  1.0892437386E+06
  1.8616901255E+02  1.2334165774E+06  4.1113885912E+05  8.2227771824E+05
  1.8649337864E+02  8.5047850689E+05  2.8349283563E+05  5.6698567126E+05
  1.8681774473E+02  5.5935394159E+05  1.8645131386E+05  3.7290262773E+05
  1.8714211081E+02  3.6432858462E+05  1.2144286154E+05  2.4288572308E+05
  1.8746647690E+02  2.4269469672E+05  8.0898232240E+04  1.6179646448E+05
  1.8779084299E+02  1.7820581982E+05  5.9401939941E+04  1.1880387988E+05
  1.8811520907E+02  1.3780809839E+05  4.5936032798E+04  9.1872065596E+04
  1.8843957516E+02  1.1937857059E+05  3.9792856862E+04  7.9585713723E+04
  1.8876394125E+02  1.2402709382E+05  4.1342364606E+04  8.2684729212E+04
  1.8908830734E+02  1.3772600608E+05  4.5908668694E+04  9.1817337387E+04
  1.8941267342E+02  1.9511538122E+05  6.5038460406E+04  1.3007692081E+05
  1.8973703951E+02  4.5282629785E+05  1.5094209928E+05  3.0188419857E+05
  1.9006140560E+02  8.7510112173E+05  2.9170037391E+05  5.8340074782E+05
  1.9038577168E+02  1.0269739953E+06  3.4232466512E+05  6.8464933023E+05
  1.9071013777E+02  6.7820620838E+05  2.2606873613E+05  4.5213747225E+05
  1.9103450386E+02  3.9677656633E+05  1.3225885544E+05  2.6451771088E+05
  1.9135886994E+02  3.2737022940E+06  1.0912340980E+06  2.1824681960E+06
  1.9168323603E+02  2.1403058547E+07  7.1343528491E+06  1.4268705698E+07
  1.9200760212E+02  6.6971974455E+07  2.2323991485E+07  4.4647982970E+07
  1.9233196820E+02  1.3930615644E+07  4.6435385480E+06  9.2870770960E+06
  1.9265633429E+02  5.3017769235E+05  1.7672589745E+05  3.5345179490E+05
  1.9298070038E+02  1.2870980137E+06  4.2903267125E+05  8.5806534250E+05
  1.9330506646E+02  3.6558665988E+05  1.2186221996E+05  2.4372443992E+05
  1.9362943255E+02  3.2581696512E+05  1.0860565504E+05  2.1721131008E+05
  1.9395379864E+02  1.6167995658E+05  5.3893318861E+04  1.0778663772E+05
  1.9427816472E+02  8.3614587206E+04  2.7871529069E+04  5.5743058137E+04
  1.9460253081E+02  4.4330008396E+04  1.4776669465E+04  2.9553338930E+04
  1.9492689690E+02  2.1146405376E+04  7.0488017920E+03  1.4097603584E+04
  1.9525126298E+02  1.4794300429E+04  4.9314334762E+03  9.8628669525E+03
  1.9557562907E+02  1.1255100797E+04  3.7517002657E+03  7.5034005314E+03
  1.9589999516E+02  9.0260776641E+03  3.0086925547E+03  6.0173851094E+03
  1.9622436124E+02  7.3384627903E+03  2.4461542634E+03  4.8923085269E+03
  1.9654872733E+02  6.1537526620E+03  2.0512508873E+03  4.1025017747E+03
  1.9687309342E+02  5.1972608443E+03  1.7324202814E+03  3.4648405629E+03
  1.9719745950E+02  4.4216973005E+03  1.4738991002E+03  2.9477982003E+03
  1.9752182559E+02  3.8270911930E+03  1.2756970643E+03  2.5513941286E+03
  1.9784619168E+02  3.3514752322E+03  1.1171584107E+03  2.2343168215E+03
  1.9817055776E+02  2.9403323194E+03  9.8011077313E+02  1.9602215463E+03
  1.9849492385E+02  2.5979141758E+03  8.6597139195E+02  1.7319427839E+03
  1.9881928994E+02  2.3234805078E+03  7.7449350262E+02  1.5489870052E+03
  1.9914365602E+02  2.0826858088E+03  6.9422860292E+02  1.3884572058E+03
  1.9946802211E+02  1.8754692485E+03  6.2515641617E+02  1.2503128323E+03
  1.9979238820E+02  1.6953308952E+03  5.6511029839E+02  1.1302205968E+03
  2.0011675429E+02  1.5456277419E+03  5.1520924731E+02  1.0304184946E+03
  2.0044112037E+02  1.4087914959E+03  4.6959716531E+02  9.3919433062E+02
  2.0076548646E+02  1.2906649613E+03  4.3022165375E+02  8.6044330751E+02
  2.0108985255E+02  1.1867852594E+03  3.9559508645E+02  7.9119017290E+02
  2.0141421863E+02  1.0956760710E+03  3.6522535700E+02  7.3045071400E+02
  2.0173858472E+02  1.0128101235E+03  3.3760337452E+02  6.7520674903E+02
  2.0206295081E+02  9.3953076924E+02  3.1317692308E+02  6.2635384616E+02
  2.0238731689E+02  8.7429322712E+02  2.9143107571E+02  5.8286215141E+02
  2.0271168298E+02  8.1528489428E+02  2.7176163143E+02  5.4352326285E+02
  2.0303604907E+02  7.6196856378E+02  2.5398952126E+02  5.0797904252E+02
  2.0336041515E+02  7.1371326542E+02  2.3790442181E+02  4.7580884361E+02
  2.0368478124E+02  6.7010197370E+02  2.2336732457E+02  4.4673464913E+02
  2.0400914733E+02  6.3011529248E+02  2.1003843083E+02  4.2007686165E+02
  2.0433351341E+02  5.9389394193E+02  1.9796464731E+02  3.9592929462E+02
  2.0465787950E+02  5.6039658093E+02  1.8679886031E+02  3.7359772062E+02
  2.0498224559E+02  5.3005984940E+02  1.7668661647E+02  3.5337323293E+02
  2.0530661167E+02  5.0199067927E+02  1.6733022642E+02  3.3466045285E+02
  2.0563097776E+02  4.7610024746E+02  1.5870008249E+02  3.1740016498E+02
  2.0595534385E+02  4.5222256902E+02  1.5074085634E+02  3.0148171268E+02
  2.0627970993E+02  4.3028411338E+02  1.4342803779E+02  2.8685607559E+02
  2.0660407602E+02  4.0989945552E+02  1.3663315184E+02  2.7326630368E+02
  2.0692844211E+02  3.9085068546E+02  1.3028356182E+02  2.6056712364E+02
  2.0725280819E+02  3.7335581561E+02  1.2445193854E+02  2.4890387708E+02
  2.0757717428E+02  3.5701984316E+02  1.1900661439E+02  2.3801322877E+02
  2.0790154037E+02  3.4176628141E+02  1.1392209380E+02  2.2784418761E+02
  2.0822590645E+02  3.2747781697E+02  1.0915927232E+02  2.1831854465E+02
  2.0855027254E+02  3.1430763990E+02  1.0476921330E+02  2.0953842660E+02
  2.0887463863E+02  3.0184350016E+02  1.0061450005E+02  2.0122900011E+02
  2.0919900471E+02  2.9019359655E+02  9.6731198848E+01  1.9346239770E+02
  2.0952337080E+02  2.7925639539E+02  9.3085465131E+01  1.8617093026E+02
  2.0984773689E+02  2.6903647089E+02  8.9678823629E+01  1.7935764726E+02
  2.1017210297E+02  2.5936943320E+02  8.6456477732E+01  1.7291295546E+02
  2.1049646906E+02  2.5027135187E+02  8.3423783956E+01  1.6684756791E+02
  2.1082083515E+02  2.4172798183E+02  8.0575993943E+01  1.6115198789E+02
  2.1114520124E+02  2.3364278017E+02  7.7880926722E+01  1.5576185344E+02
  2.1146956732E+02  2.2603195554E+02  7.5343985179E+01  1.5068797036E+02
  2.1179393341E+02  2.1880686208E+02  7.2935620694E+01  1.4587124139E+02
  2.1211829950E+02  2.1200297179E+02  7.0667657264E+01  1.4133531453E+02
  2.1244266558E+02  2.0555004877E+02  6.8516682923E+01  1.3703336585E+02
  2.1276703167E+02  1.9945902332E+02  6.6486341106E+01  1.3297268221E+02
  2.1309139776E+02  1.9364884587E+02  6.4549615291E+01  1.2909923058E+02
  2.1341576384E+02  1.8816448519E+02  6.2721495063E+01  1.2544299013E+02
  2.1374012993E+02  1.8294606124E+02  6.0982020414E+01  1.2196404083E+02
  2.1406449602E+02  1.7800268016E+02  5.9334226719E+01  1.1866845344E+02
  2.1438886210E+02  1.7329218020E+02  5.7764060067E+01  1.1552812013E+02
  2.1471322819E+02  1.6881666066E+02  5.6272220219E+01  1.1254444044E+02
  2.1503759428E+02  1.6456696929E+02  5.4855656430E+01  1.0971131286E+02
  2.1536196036E+02  1.6049985866E+02  5.3499952887E+01  1.0699990577E+02
  2.1568632645E+02  1.5663833443E+02  5.2212778142E+01  1.0442555628E+02
  2.1601069254E+02  1.5295087641E+02  5.0983625472E+01  1.0196725094E+02
  2.1633505862E+02  1.4943812746E+02  4.9812709153E+01  9.9625418307E+01
  2.1665942471E+02  1.4606545164E+02  4.8688483880E+01  9.7376967761E+01
  2.1698379080E+02  1.4287220281E+02  4.7624067602E+01  9.5248135204E+01
  2.1730815688E+02  1.3983373455E+02  4.6611244851E+01  9.3222489702E+01
  2.1763252297E+02  1.3689233935E+02  4.5630779785E+01  9.1261559570E+01
  2.1795688906E+02  1.3409401945E+02  4.4698006484E+01  8.9396012967E+01
  2.1828125514E+02  1.3143280958E+02  4.3810936526E+01  8.7621873051E+01
  2.1860562123E+02  1.2887292591E+02  4.2957641969E+01  8.5915283939E+01
  2.1892998732E+02  1.2643500604E+02  4.2145002013E+01  8.4290004025E+01
  2.1925435340E+02  1.2408868981E+02  4.1362896605E+01  8.2725793210E+01
  2.1957871949E+02  1.2185389289E+02  4.0617964295E+01  8.1235928591E+01
  2.1990308558E+02  1.1972031880E+02  3.9906772932E+01  7.9813545865E+01
  2.2022745166E+02  1.1764582693E+02  3.9215275644E+01  7.8430551287E+01
  2.2055181775E+02  1.1569718459E+02  3.8565728195E+01  7.7131456390E+01
  2.2087618384E+02  1.1380424253E+02  3.7934747509E+01  7.5869495018E+01
  2.2120054992E+02  1.1199218457E+02  3.7330728189E+01  7.4661456378E+01
  2.2152491601E+02  1.1028015054E+02  3.6760050180E+01  7.3520100360E+01
  2.2184928210E+02  1.0861340853E+02  3.6204469510E+01  7.2408939021E+01
  2.2217364819E+02  1.0703306685E+02  3.5677688951E+01  7.1355377901E+01
  2.2249801427E+02  1.0551117134E+02  3.5170390447E+01  7.0340780894E+01
  2.2282238036E+02  1.0405861141E+02  3.4686203804E+01  6.9372407608E+01
  2.2314674645E+02  1.0265201100E+02  3.4217337000E+01  6.8434673999E+01
  2.2347111253E+02  1.0132879637E+02  3.3776265458E+01  6.7552530915E+01
  2.2379547862E+02  1.0004840077E+02  3.3349466922E+01  6.6698933843E+01
  2.2411984471E+02  9.8825546899E+01  3.2941848966E+01  6.5883697932E+01
  2.2444421079E+02  9.7651413860E+01  3.2550471287E+01  6.5100942574E+01
  2.2476857688E+02  9.6536615186E+01  3.2178871729E+01  6.4357743457E+01
  2.2509294297E+02  9.5463757810E+01  3.1821252603E+01  6.3642505207E+01
  2.2541730905E+02  9.4442219009E+01  3.1480739670E+01  6.2961479340E+01
  2.2574167514E+02  9.3463702379E+01  3.1154567460E+01  6.2309134920E+01
  2.2606604123E+02  9.2536187140E+01  3.0845395713E+01  6.1690791426E+01
  2.2639040731E+02  9.1645127572E+01  3.0548375857E+01  6.1096751715E+01
  2.2671477340E+02  9.0796213767E+01  3.0265404589E+01  6.0530809178E+01
  2.2703913949E+02  8.9988847247E+01  2.9996282416E+01  5.9992564831E+01
  2.2736350557E+02  8.9217298427E+01  2.9739099476E+01  5.9478198952E+01
  2.2768787166E+02  8.8488442130E+01  2.9496147377E+01  5.8992294753E+01
  2.2801223775E+02  8.7793909657E+01  2.9264636552E+01  5.8529273104E+01
