  1.7351873517E+02  2.2164655914E+02  7.3882186380E+01  1.4776437276E+02
  1.7384310126E+02  2.3711261731E+02  7.9037539105E+01  1.5807507821E+02
  1.7416746734E+02  2.5447641351E+02  8.4825471170E+01  1.6965094234E+02
  1.7449183343E+02  2.7403683215E+02  9.1345610715E+01  1.8269122143E+02
  1.7481619952E+02  2.9623370232E+02  9.8744567440E+01  1.9748913488E+02
  1.7514056560E+02  3.2169755774E+02  1.0723251925E+02  2.1446503849E+02
  1.7546493169E+02  3.5092171456E+02  1.1697390485E+02  2.3394780971E+02
  1.7578929778E+02  3.8490775006E+02  1.2830258335E+02  2.5660516671E+02
  1.7611366386E+02  4.2472647517E+02  1.4157549172E+02  2.8315098345E+02
  1.7643802995E+02  4.7193804838E+02  1.5731268279E+02  3.1462536559E+02
  1.7676239604E+02  5.2871463417E+02  1.7623821139E+02  3.5247642278E+02
  1.7708676212E+02  5.9824238653E+02  1.9941412884E+02  3.9882825769E+02
  1.7741112821E+02  6.8381989392E+02  2.2793996464E+02  4.5587992928E+02
  1.7773549430E+02  7.9176670186E+02  2.6392223395E+02  5.2784446790E+02
  1.7805986039E+02  9.3560054932E+02  3.1186684977E+02  6.2373369955E+02
  1.7838422647E+02  1.1269414881E+03  3.7564716270E+02  7.5129432540E+02
  1.7870859256E+02  1.3977611866E+03  4.6592039553E+02  9.3184079106E+02
  1.7903295865E+02  1.7682499206E+03  5.8941664019E+02  1.1788332804E+03
  1.7935732473E+02  2.3505004732E+03  7.8350015773E+02  1.5670003155E+03
  1.7968169082E+02  3.8464913417E+03  1.2821637806E+03  2.5643275611E+03
  1.8000605691E+02  5.3045928598E+03  1.7681976199E+03  3.5363952399E+03
  1.8033042299E+02  1.0623855368E+04  3.5412851225E+03  7.0825702451E+03
  1.8065478908E+02  1.1829252133E+05  3.9430840444E+04  7.8861680887E+04
  1.8097915517E+02  4.1825042864E+05  1.3941680955E+05  2.7883361909E+05
  1.8130352125E+02  3.3156303350E+05  1.1052101117E+05  2.2104202234E+05
  1.8162788734E+02  6.7366039007E+04  2.2455346336E+04  4.4910692671E+04
  1.8195225343E+02  1.3457695477E+05  4.4858984922E+04  8.9717969845E+04
  1.8227661951E+02  7.8639212695E+04  2.6213070898E+04  5.2426141797E+04
  1.8260098560E+02  7.6010527476E+04  2.5336842492E+04  5.0673684984E+04
  1.8292535169E+02  8.3864974226E+04  2.7954991409E+04  5.5909982817E+04
  1.8324971777E+02  6.1865430137E+04  2.0621810046E+04  4.1243620091E+04
  1.8357408386E+02  5.5496750602E+04  1.8498916867E+04  3.6997833735E+04
  1.8389844995E+02  6.8761780720E+04  2.2920593573E+04  4.5841187147E+04
  1.8422281603E+02  7.0952533824E+04  2.3650844608E+04  4.7301689216E+04
  1.8454718212E+02  5.3539920784E+04  1.7846640261E+04  3.5693280522E+04
  1.8487154821E+02  4.3415615997E+04  1.4471871999E+04  2.8943743998E+04
  1.8519591429E+02  6.0733770535E+04  2.0244590178E+04  4.0489180357E+04
  1.8552028038E+02  9.3006819347E+04  3.1002273116E+04  6.2004546231E+04
  1.8584464647E+02  1.1444833403E+05  3.8149444676E+04  7.6298889352E+04
  1.8616901255E+02  1.1244554085E+05  3.7481846948E+04  7.4963693897E+04
  1.8649337864E+02  9.2134243996E+04  3.0711414665E+04  6.1422829331E+04
  1.8681774473E+02  6.5628988941E+04  2.1876329647E+04  4.3752659294E+04
  1.8714211081E+02  4.2176028037E+04  1.4058676012E+04  2.8117352024E+04
  1.8746647690E+02  2.5369862824E+04  8.4566209413E+03  1.6913241883E+04
  1.8779084299E+02  1.4857009055E+04  4.9523363515E+03  9.9046727030E+03
  1.8811520907E+02  8.8196358819E+03  2.9398786273E+03  5.8797572546E+03
  1.8843957516E+02  5.4919629527E+03  1.8306543176E+03  3.6613086351E+03
  1.8876394125E+02  3.6583028529E+03  1.2194342843E+03  2.4388685686E+03
  1.8908830734E+02  2.6132829878E+03  8.7109432927E+02  1.7421886585E+03
  1.8941267342E+02  1.9836441274E+03  6.6121470913E+02  1.3224294183E+03
  1.8973703951E+02  1.5777690230E+03  5.2592300766E+02  1.0518460153E+03
  1.9006140560E+02  1.2969490245E+03  4.3231634152E+02  8.6463268303E+02
  1.9038577168E+02  1.0905035619E+03  3.6350118730E+02  7.2700237459E+02
  1.9071013777E+02  9.3197864466E+02  3.1065954822E+02  6.2131909644E+02
  1.9103450386E+02  8.0682563181E+02  2.6894187727E+02  5.3788375454E+02
  1.9135886994E+02  7.0616405721E+02  2.3538801907E+02  4.7077603814E+02
  1.9168323603E+02  6.2397293899E+02  2.0799097966E+02  4.1598195933E+02
  1.9200760212E+02  5.5597575496E+02  1.8532525165E+02  3.7065050331E+02
  1.9233196820E+02  4.9908443992E+02  1.6636147997E+02  3.3272295995E+02
  1.9265633429E+02  4.5102333714E+02  1.5034111238E+02  3.0068222476E+02
  1.9298070038E+02  4.1001310013E+02  1.3667103338E+02  2.7334206675E+02
  1.9330506646E+02  3.7468795686E+02  1.2489598562E+02  2.4979197124E+02
  1.9362943255E+02  3.4400336536E+02  1.1466778845E+02  2.2933557691E+02
  1.9395379864E+02  3.1715954822E+02  1.0571984941E+02  2.1143969881E+02
  1.9427816472E+02  2.9351813617E+02  9.7839378725E+01  1.9567875745E+02
  1.9460253081E+02  2.7257425797E+02  9.0858085991E+01  1.8171617198E+02
  1.9492689690E+02  2.5392982610E+02  8.4643275367E+01  1.6928655073E+02
  1.9525126298E+02  2.3726747365E+02  7.9089157883E+01  1.5817831577E+02
  1.9557562907E+02  2.2232174726E+02  7.4107249086E+01  1.4821449817E+02
  1.9589999516E+02  2.0885886102E+02  6.9619620341E+01  1.3923924068E+02
  1.9622436124E+02  1.9667624530E+02  6.5558748433E+01  1.3111749687E+02
  1.9654872733E+02  1.8561161080E+02  6.1870536935E+01  1.2374107387E+02
  1.9687309342E+02  1.7553038239E+02  5.8510127463E+01  1.1702025493E+02
  1.9719745950E+02  1.6632128345E+02  5.5440427817E+01  1.1088085563E+02
  1.9752182559E+02  1.5788502288E+02  5.2628340959E+01  1.0525668192E+02
  1.9784619168E+02  1.5013497420E+02  5.0044991401E+01  1.0008998280E+02
  1.9817055776E+02  1.4299937167E+02  4.7666457224E+01  9.5332914447E+01
  1.9849492385E+02  1.3641585209E+02  4.5471950698E+01  9.0943901395E+01
  1.9881928994E+02  1.3032843338E+02  4.3442811125E+01  8.6885622251E+01
  1.9914365602E+02  1.2468791215E+02  4.1562637383E+01  8.3125274766E+01
  1.9946802211E+02  1.1944969519E+02  3.9816565064E+01  7.9633130129E+01
  1.9979238820E+02  1.1457651539E+02  3.8192171798E+01  7.6384343597E+01
  2.0011675429E+02  1.1003512939E+02  3.6678376464E+01  7.3356752928E+01
  2.0044112037E+02  1.0579619141E+02  3.5265397137E+01  7.0530794274E+01
  2.0076548646E+02  1.0183356085E+02  3.3944520284E+01  6.7889040568E+01
  2.0108985255E+02  9.8124422932E+01  3.2708140977E+01  6.5416281955E+01
  2.0141421863E+02  9.4647955422E+01  3.1549318474E+01  6.3098636948E+01
  2.0173858472E+02  9.1384978325E+01  3.0461659442E+01  6.0923318884E+01
  2.0206295081E+02  8.8317930249E+01  2.9439310083E+01  5.8878620166E+01
  2.0238731689E+02  8.5431255094E+01  2.8477085031E+01  5.6954170062E+01
  2.0271168298E+02  8.2711678509E+01  2.7570559503E+01  5.5141119006E+01
  2.0303604907E+02  8.0146893367E+01  2.6715631122E+01  5.3431262244E+01
  2.0336041515E+02  7.7725647908E+01  2.5908549303E+01  5.1817098605E+01
  2.0368478124E+02  7.5437522757E+01  2.5145840919E+01  5.0291681838E+01
  2.0400914733E+02  7.3273002896E+01  2.4424334299E+01  4.8848668597E+01
  2.0433351341E+02  7.1223971894E+01  2.3741323965E+01  4.7482647929E+01
  2.0465787950E+02  6.9282545495E+01  2.3094181832E+01  4.6188363663E+01
  2.0498224559E+02  6.7441365803E+01  2.2480455268E+01  4.4960910536E+01
  2.0530661167E+02  6.5693816094E+01  2.1897938698E+01  4.3795877396E+01
  2.0563097776E+02  6.4033891913E+01  2.1344630638E+01  4.2689261275E+01
  2.0595534385E+02  6.2456232946E+01  2.0818744315E+01  4.1637488631E+01
  2.0627970993E+02  6.0955832958E+01  2.0318610986E+01  4.0637221972E+01
  2.0660407602E+02  5.9528008297E+01  1.9842669432E+01  3.9685338865E+01
  2.0692844211E+02  5.8168401693E+01  1.9389467231E+01  3.8778934462E+01
  2.0725280819E+02  5.6873047637E+01  1.8957682546E+01  3.7915365091E+01
  2.0757717428E+02  5.5638162922E+01  1.8546054307E+01  3.7092108615E+01
  2.0790154037E+02  5.4460318571E+01  1.8153439524E+01  3.6306879047E+01
  2.0822590645E+02  5.3336307081E+01  1.7778769027E+01  3.5557538054E+01
  2.0855027254E+02  5.2263250118E+01  1.7421083373E+01  3.4842166745E+01
  2.0887463863E+02  5.1238497204E+01  1.7079499068E+01  3.4158998136E+01
  2.0919900471E+02  5.0259481526E+01  1.6753160509E+01  3.3506321017E+01
  2.0952337080E+02  4.9323757649E+01  1.6441252550E+01  3.2882505099E+01
  2.0984773689E+02  4.8429137851E+01  1.6143045950E+01  3.2286091901E+01
  2.1017210297E+02  4.7573586477E+01  1.5857862159E+01  3.1715724318E+01
  2.1049646906E+02  4.6755176136E+01  1.5585058712E+01  3.1170117424E+01
  2.1082083515E+02  4.5972068919E+01  1.5324022973E+01  3.0648045946E+01
  2.1114520124E+02  4.5222583781E+01  1.5074194594E+01  3.0148389187E+01
  2.1146956732E+02  4.4505152584E+01  1.4835050861E+01  2.9670101723E+01
  2.1179393341E+02  4.3818362446E+01  1.4606120815E+01  2.9212241631E+01
  2.1211829950E+02  4.3160853480E+01  1.4386951160E+01  2.8773902320E+01
  2.1244266558E+02  4.2531292773E+01  1.4177097591E+01  2.8354195182E+01
  2.1276703167E+02  4.1928434333E+01  1.3976144778E+01  2.7952289556E+01
  2.1309139776E+02  4.1351154080E+01  1.3783718027E+01  2.7567436053E+01
  2.1341576384E+02  4.0798377558E+01  1.3599459186E+01  2.7198918372E+01
  2.1374012993E+02  4.0269117884E+01  1.3423039295E+01  2.6846078589E+01
  2.1406449602E+02  3.9762425287E+01  1.3254141762E+01  2.6508283525E+01
  2.1438886210E+02  3.9277427844E+01  1.3092475948E+01  2.6184951896E+01
  2.1471322819E+02  3.8813301402E+01  1.2937767134E+01  2.5875534268E+01
  2.1503759428E+02  3.8369249763E+01  1.2789749921E+01  2.5579499842E+01
  2.1536196036E+02  3.7944516242E+01  1.2648172081E+01  2.5296344161E+01
  2.1568632645E+02  3.7538415500E+01  1.2512805167E+01  2.5025610333E+01
  2.1601069254E+02  3.7150291935E+01  1.2383430645E+01  2.4766861290E+01
  2.1633505862E+02  3.6779530353E+01  1.2259843451E+01  2.4519686902E+01
  2.1665942471E+02  3.6425558019E+01  1.2141852673E+01  2.4283705346E+01
  2.1698379080E+02  3.6087813744E+01  1.2029271248E+01  2.4058542496E+01
  2.1730815688E+02  3.5765800730E+01  1.1921933577E+01  2.3843867153E+01
  2.1763252297E+02  3.5459051974E+01  1.1819683991E+01  2.3639367983E+01
  2.1795688906E+02  3.5167101054E+01  1.1722367018E+01  2.3444734036E+01
  2.1828125514E+02  3.4889512695E+01  1.1629837565E+01  2.3259675130E+01
  2.1860562123E+02  3.4625872349E+01  1.1541957450E+01  2.3083914899E+01
  2.1892998732E+02  3.4375812539E+01  1.1458604180E+01  2.2917208359E+01
  2.1925435340E+02  3.4138991825E+01  1.1379663942E+01  2.2759327883E+01
  2.1957871949E+02  3.3915081297E+01  1.1305027099E+01  2.2610054198E+01
  2.1990308558E+02  3.3703767558E+01  1.1234589186E+01  2.2469178372E+01
  2.2022745166E+02  3.3504759373E+01  1.1168253124E+01  2.2336506248E+01
  2.2055181775E+02  3.3317788829E+01  1.1105929610E+01  2.2211859219E+01
  2.2087618384E+02  3.3142600868E+01  1.1047533623E+01  2.2095067246E+01
  2.2120054992E+02  3.2978963355E+01  1.0992987785E+01  2.1985975570E+01
  2.2152491601E+02  3.2826655768E+01  1.0942218589E+01  2.1884437179E+01
  2.2184928210E+02  3.2685481822E+01  1.0895160607E+01  2.1790321215E+01
  2.2217364819E+02  3.2555257054E+01  1.0851752351E+01  2.1703504703E+01
  2.2249801427E+02  3.2435811906E+01  1.0811937302E+01  2.1623874604E+01
  2.2282238036E+02  3.2326996776E+01  1.0775665592E+01  2.1551331184E+01
  2.2314674645E+02  3.2228672710E+01  1.0742890903E+01  2.1485781807E+01
  2.2347111253E+02  3.2140713437E+01  1.0713571146E+01  2.1427142291E+01
  2.2379547862E+02  3.2063006045E+01  1.0687668682E+01  2.1375337364E+01
  2.2411984471E+02  3.1995446353E+01  1.0665148784E+01  2.1330297568E+01
  2.2444421079E+02  3.1937947795E+01  1.0645982598E+01  2.1291965197E+01
  2.2476857688E+02  3.1890447637E+01  1.0630149212E+01  2.1260298424E+01
  2.2509294297E+02  3.1852890959E+01  1.0617630320E+01  2.1235260639E+01
  2.2541730905E+02  3.1825225680E+01  1.0608408560E+01  2.1216817120E+01
  2.2574167514E+02  3.1807417681E+01  1.0602472560E+01  2.1204945121E+01
  2.2606604123E+02  3.1799440929E+01  1.0599813643E+01  2.1199627286E+01
  2.2639040731E+02  3.1801287992E+01  1.0600429331E+01  2.1200858661E+01
  2.2671477340E+02  3.1812960771E+01  1.0604320257E+01  2.1208640514E+01
  2.2703913949E+02  3.1834480414E+01  1.0611493471E+01  2.1222986942E+01
  2.2736350557E+02  3.1865871363E+01  1.0621957121E+01  2.1243914242E+01
  2.2768787166E+02  3.1907170522E+01  1.0635723507E+01  2.1271447014E+01
  2.2801223775E+02  3.1958431526E+01  1.0652810509E+01  2.1305621018E+01
