  1.7546493169E+02  2.6974910721E+02  8.9916369070E+01  1.7983273814E+02
  1.7578929778E+02  2.9877152727E+02  9.9590509089E+01  1.9918101818E+02
  1.7611366386E+02  3.3425448738E+02  1.1141816246E+02  2.2283632492E+02
  1.7643802995E+02  3.7813208980E+02  1.2604402993E+02  2.5208805987E+02
  1.7676239604E+02  4.3313665728E+02  1.4437888576E+02  2.8875777152E+02
  1.7708676212E+02  5.0333478797E+02  1.6777826266E+02  3.3555652531E+02
  1.7741112821E+02  5.9432356904E+02  1.9810785635E+02  3.9621571269E+02
  1.7773549430E+02  7.1630175333E+02  2.3876725111E+02  4.7753450222E+02
  1.7805986039E+02  8.8352830045E+02  2.9450943348E+02  5.8901886697E+02
  1.7838422647E+02  1.1185703665E+03  3.7285678884E+02  7.4571357767E+02
  1.7870859256E+02  1.4683411884E+03  4.8944706281E+02  9.7889412563E+02
  1.7903295865E+02  2.0006046786E+03  6.6686822620E+02  1.3337364524E+03
  1.7935732473E+02  2.9416436776E+03  9.8054789253E+02  1.9610957851E+03
  1.7968169082E+02  4.9131880498E+03  1.6377293499E+03  3.2754586999E+03
  1.8000605691E+02  7.5208467274E+03  2.5069489091E+03  5.0138978183E+03
  1.8033042299E+02  2.2858971246E+04  7.6196570818E+03  1.5239314164E+04
  1.8065478908E+02  1.9508411553E+05  6.5028038512E+04  1.3005607702E+05
  1.8097915517E+02  7.3489114692E+05  2.4496371564E+05  4.8992743128E+05
  1.8130352125E+02  8.0551468740E+05  2.6850489580E+05  5.3700979160E+05
  1.8162788734E+02  2.1131477466E+05  7.0438258221E+04  1.4087651644E+05
  1.8195225343E+02  3.7769614439E+05  1.2589871480E+05  2.5179742959E+05
  1.8227661951E+02  2.0495895095E+05  6.8319650315E+04  1.3663930063E+05
  1.8260098560E+02  2.6744899674E+05  8.9149665580E+04  1.7829933116E+05
  1.8292535169E+02  1.9332663659E+05  6.4442212196E+04  1.2888442439E+05
  1.8324971777E+02  1.7278753852E+05  5.7595846172E+04  1.1519169234E+05
  1.8357408386E+02  1.8944023014E+05  6.3146743379E+04  1.2629348676E+05
  1.8389844995E+02  1.5933701075E+05  5.3112336918E+04  1.0622467384E+05
  1.8422281603E+02  1.2756097593E+05  4.2520325310E+04  8.5040650620E+04
  1.8454718212E+02  1.2765092985E+05  4.2550309948E+04  8.5100619897E+04
  1.8487154821E+02  1.4545904065E+05  4.8486346883E+04  9.6972693766E+04
  1.8519591429E+02  1.5327351003E+05  5.1091170008E+04  1.0218234002E+05
  1.8552028038E+02  1.3782085763E+05  4.5940285876E+04  9.1880571752E+04
  1.8584464647E+02  1.0554702174E+05  3.5182340581E+04  7.0364681163E+04
  1.8616901255E+02  7.0549172387E+04  2.3516390796E+04  4.7032781591E+04
  1.8649337864E+02  4.2558143813E+04  1.4186047938E+04  2.8372095875E+04
  1.8681774473E+02  2.4070359918E+04  8.0234533062E+03  1.6046906612E+04
  1.8714211081E+02  1.3317714807E+04  4.4392382690E+03  8.8784765380E+03
  1.8746647690E+02  7.5307838253E+03  2.5102612751E+03  5.0205225502E+03
  1.8779084299E+02  4.5168654010E+03  1.5056218003E+03  3.0112436007E+03
  1.8811520907E+02  2.9346097531E+03  9.7820325104E+02  1.9564065021E+03
  1.8843957516E+02  2.0692474882E+03  6.8974916274E+02  1.3794983255E+03
  1.8876394125E+02  1.5662850675E+03  5.2209502251E+02  1.0441900450E+03
  1.8908830734E+02  1.2540251005E+03  4.1800836683E+02  8.3601673366E+02
  1.8941267342E+02  1.0478626401E+03  3.4928754669E+02  6.9857509339E+02
  1.8973703951E+02  9.0381838680E+02  3.0127279560E+02  6.0254559120E+02
  1.9006140560E+02  7.9868693445E+02  2.6622897815E+02  5.3245795630E+02
  1.9038577168E+02  7.1913738439E+02  2.3971246146E+02  4.7942492292E+02
  1.9071013777E+02  6.5711839380E+02  2.1903946460E+02  4.3807892920E+02
  1.9103450386E+02  6.0753069403E+02  2.0251023134E+02  4.0502046269E+02
  1.9135886994E+02  5.6729120790E+02  1.8909706930E+02  3.7819413860E+02
  1.9168323603E+02  5.3422268422E+02  1.7807422807E+02  3.5614845615E+02
  1.9200760212E+02  5.0677061008E+02  1.6892353669E+02  3.3784707338E+02
  1.9233196820E+02  4.8385039180E+02  1.6128346393E+02  3.2256692786E+02
  1.9265633429E+02  4.6458299926E+02  1.5486099975E+02  3.0972199951E+02
  1.9298070038E+02  4.4823075637E+02  1.4941025212E+02  2.9882050425E+02
  1.9330506646E+02  4.3440728508E+02  1.4480242836E+02  2.8960485672E+02
  1.9362943255E+02  4.2275713483E+02  1.4091904494E+02  2.8183808989E+02
  1.9395379864E+02  4.1295285929E+02  1.3765095310E+02  2.7530190620E+02
  1.9427816472E+02  4.0473209817E+02  1.3491069939E+02  2.6982139878E+02
  1.9460253081E+02  3.9791562128E+02  1.3263854043E+02  2.6527708085E+02
  1.9492689690E+02  3.9236181805E+02  1.3078727268E+02  2.6157454537E+02
  1.9525126298E+02  3.8783518287E+02  1.2927839429E+02  2.5855678858E+02
  1.9557562907E+02  3.8438442261E+02  1.2812814087E+02  2.5625628174E+02
  1.9589999516E+02  3.8186665543E+02  1.2728888514E+02  2.5457777029E+02
  1.9622436124E+02  3.8016324119E+02  1.2672108040E+02  2.5344216079E+02
  1.9654872733E+02  3.7927155000E+02  1.2642385000E+02  2.5284770000E+02
  1.9687309342E+02  3.7917759923E+02  1.2639253308E+02  2.5278506615E+02
  1.9719745950E+02  3.7981776384E+02  1.2660592128E+02  2.5321184256E+02
  1.9752182559E+02  3.8108658446E+02  1.2702886149E+02  2.5405772297E+02
  1.9784619168E+02  3.8308556588E+02  1.2769518863E+02  2.5539037726E+02
  1.9817055776E+02  3.8571417834E+02  1.2857139278E+02  2.5714278556E+02
  1.9849492385E+02  3.8905737072E+02  1.2968579024E+02  2.5937158048E+02
  1.9881928994E+02  3.9302946361E+02  1.3100982120E+02  2.6201964241E+02
  1.9914365602E+02  3.9771454888E+02  1.3257151629E+02  2.6514303259E+02
  1.9946802211E+02  4.0296143259E+02  1.3432047753E+02  2.6864095506E+02
  1.9979238820E+02  4.0903807369E+02  1.3634602456E+02  2.7269204913E+02
  2.0011675429E+02  4.1583125349E+02  1.3861041783E+02  2.7722083566E+02
  2.0044112037E+02  4.2328838074E+02  1.4109612691E+02  2.8219225383E+02
  2.0076548646E+02  4.3151620984E+02  1.4383873661E+02  2.8767747323E+02
  2.0108985255E+02  4.4069833849E+02  1.4689944616E+02  2.9379889233E+02
  2.0141421863E+02  4.5068470920E+02  1.5022823640E+02  3.0045647280E+02
  2.0173858472E+02  4.6139682613E+02  1.5379894204E+02  3.0759788408E+02
  2.0206295081E+02  4.7335879117E+02  1.5778626372E+02  3.1557252745E+02
  2.0238731689E+02  4.8631172936E+02  1.6210390979E+02  3.2420781957E+02
  2.0271168298E+02  5.0032295526E+02  1.6677431842E+02  3.3354863684E+02
  2.0303604907E+02  5.1542339022E+02  1.7180779674E+02  3.4361559348E+02
  2.0336041515E+02  5.3214532557E+02  1.7738177519E+02  3.5476355038E+02
  2.0368478124E+02  5.5008899168E+02  1.8336299723E+02  3.6672599445E+02
  2.0400914733E+02  5.6949586446E+02  1.8983195482E+02  3.7966390964E+02
  2.0433351341E+02  5.9078780357E+02  1.9692926786E+02  3.9385853572E+02
  2.0465787950E+02  6.1396259285E+02  2.0465419762E+02  4.0930839523E+02
  2.0498224559E+02  6.3909996474E+02  2.1303332158E+02  4.2606664316E+02
  2.0530661167E+02  6.6641920755E+02  2.2213973585E+02  4.4427947170E+02
  2.0563097776E+02  6.9670437982E+02  2.3223479327E+02  4.6446958655E+02
  2.0595534385E+02  7.2948977545E+02  2.4316325848E+02  4.8632651697E+02
  2.0627970993E+02  7.6584859683E+02  2.5528286561E+02  5.1056573122E+02
  2.0660407602E+02  8.0536956236E+02  2.6845652079E+02  5.3691304157E+02
  2.0692844211E+02  8.4951969377E+02  2.8317323126E+02  5.6634646251E+02
  2.0725280819E+02  8.9784124861E+02  2.9928041620E+02  5.9856083241E+02
  2.0757717428E+02  9.5229569709E+02  3.1743189903E+02  6.3486379806E+02
  2.0790154037E+02  1.0116200287E+03  3.3720667625E+02  6.7441335249E+02
  2.0822590645E+02  1.0789968554E+03  3.5966561847E+02  7.1933123695E+02
  2.0855027254E+02  1.1542580389E+03  3.8475267964E+02  7.6950535928E+02
  2.0887463863E+02  1.2380994491E+03  4.1269981635E+02  8.2539963271E+02
  2.0919900471E+02  1.3330856194E+03  4.4436187313E+02  8.8872374626E+02
  2.0952337080E+02  1.4416990834E+03  4.8056636113E+02  9.6113272226E+02
  2.0984773689E+02  1.5670593572E+03  5.2235311906E+02  1.0447062381E+03
  2.1017210297E+02  1.7065851785E+03  5.6886172616E+02  1.1377234523E+03
  2.1049646906E+02  1.8720971848E+03  6.2403239494E+02  1.2480647899E+03
  2.1082083515E+02  2.0657894158E+03  6.8859647194E+02  1.3771929439E+03
  2.1114520124E+02  2.2920805361E+03  7.6402684536E+02  1.5280536907E+03
  2.1146956732E+02  2.5660265901E+03  8.5534219669E+02  1.7106843934E+03
  2.1179393341E+02  2.8764516636E+03  9.5881722120E+02  1.9176344424E+03
  2.1211829950E+02  3.2978776699E+03  1.0992925566E+03  2.1985851132E+03
  2.1244266558E+02  3.8768351926E+03  1.2922783975E+03  2.5845567951E+03
  2.1276703167E+02  4.2427106513E+03  1.4142368838E+03  2.8284737676E+03
  2.1309139776E+02  5.6119905070E+03  1.8706635023E+03  3.7413270047E+03
  2.1341576384E+02  6.7199314265E+03  2.2399771422E+03  4.4799542843E+03
  2.1374012993E+02  8.6455236580E+03  2.8818412193E+03  5.7636824387E+03
  2.1406449602E+02  1.4025397215E+04  4.6751324051E+03  9.3502648103E+03
  2.1438886210E+02  2.2981820672E+04  7.6606068908E+03  1.5321213782E+04
  2.1471322819E+02  3.8316743365E+04  1.2772247788E+04  2.5544495577E+04
  2.1503759428E+02  1.2160984607E+05  4.0536615356E+04  8.1073230711E+04
  2.1536196036E+02  2.1957564995E+05  7.3191883317E+04  1.4638376663E+05
  2.1568632645E+02  1.8295610844E+05  6.0985369479E+04  1.2197073896E+05
  2.1601069254E+02  8.6781541614E+04  2.8927180538E+04  5.7854361076E+04
  2.1633505862E+02  7.2991139800E+05  2.4330379933E+05  4.8660759867E+05
  2.1665942471E+02  1.6927142430E+06  5.6423808100E+05  1.1284761620E+06
  2.1698379080E+02  2.5250807127E+06  8.4169357089E+05  1.6833871418E+06
  2.1730815688E+02  1.1369382171E+06  3.7897940569E+05  7.5795881139E+05
  2.1763252297E+02  1.9706162990E+05  6.5687209967E+04  1.3137441993E+05
  2.1795688906E+02  2.9011205109E+05  9.6704017030E+04  1.9340803406E+05
  2.1828125514E+02  9.7293200037E+04  3.2431066679E+04  6.4862133358E+04
  2.1860562123E+02  3.8311597209E+04  1.2770532403E+04  2.5541064806E+04
  2.1892998732E+02  2.5505774148E+04  8.5019247161E+03  1.7003849432E+04
  2.1925435340E+02  2.0510195238E+04  6.8367317459E+03  1.3673463492E+04
  2.1957871949E+02  1.3974852889E+04  4.6582842963E+03  9.3165685927E+03
  2.1990308558E+02  8.0005495955E+03  2.6668498652E+03  5.3336997303E+03
  2.2022745166E+02  6.1854463891E+03  2.0618154630E+03  4.1236309260E+03
  2.2055181775E+02  5.1526693732E+03  1.7175564577E+03  3.4351129155E+03
  2.2087618384E+02  4.3129234369E+03  1.4376411456E+03  2.8752822913E+03
  2.2120054992E+02  3.6301526536E+03  1.2100508845E+03  2.4201017691E+03
  2.2152491601E+02  3.1070759875E+03  1.0356919958E+03  2.0713839917E+03
  2.2184928210E+02  2.6901641101E+03  8.9672137003E+02  1.7934427401E+03
  2.2217364819E+02  2.3435053978E+03  7.8116846592E+02  1.5623369318E+03
  2.2249801427E+02  2.0660866170E+03  6.8869553899E+02  1.3773910780E+03
  2.2282238036E+02  1.8415579698E+03  6.1385265661E+02  1.2277053132E+03
  2.2314674645E+02  1.6460558069E+03  5.4868526898E+02  1.0973705380E+03
  2.2347111253E+02  1.4787854467E+03  4.9292848223E+02  9.8585696446E+02
  2.2379547862E+02  1.3416353596E+03  4.4721178652E+02  8.9442357304E+02
  2.2411984471E+02  1.2210738992E+03  4.0702463305E+02  8.1404926610E+02
  2.2444421079E+02  1.1161001861E+03  3.7203339536E+02  7.4406679071E+02
  2.2476857688E+02  1.0222317796E+03  3.4074392653E+02  6.8148785306E+02
  2.2509294297E+02  9.4323789654E+02  3.1441263218E+02  6.2882526436E+02
  2.2541730905E+02  8.7114266907E+02  2.9038088969E+02  5.8076177938E+02
  2.2574167514E+02  8.0699319276E+02  2.6899773092E+02  5.3799546184E+02
  2.2606604123E+02  7.5014805020E+02  2.5004935007E+02  5.0009870013E+02
  2.2639040731E+02  6.9996276774E+02  2.3332092258E+02  4.6664184516E+02
  2.2671477340E+02  6.5389228907E+02  2.1796409636E+02  4.3592819271E+02
  2.2703913949E+02  6.1235999146E+02  2.0411999715E+02  4.0823999430E+02
  2.2736350557E+02  5.7512935050E+02  1.9170978350E+02  3.8341956700E+02
  2.2768787166E+02  5.4134614166E+02  1.8044871389E+02  3.6089742777E+02
  2.2801223775E+02  5.1033846404E+02  1.7011282135E+02  3.4022564269E+02
