  1.5632733257E+02  2.3672895627E+03  7.8909652091E+02  1.5781930418E+03
  1.5665169866E+02  2.9779849653E+03  9.9266165510E+02  1.9853233102E+03
  1.5697606475E+02  2.8332941096E+03  9.4443136987E+02  1.8888627397E+03
  1.5730043083E+02  4.0634694618E+03  1.3544898206E+03  2.7089796412E+03
  1.5762479692E+02  6.0675809526E+03  2.0225269842E+03  4.0450539684E+03
  1.5794916301E+02  6.1358455765E+03  2.0452818588E+03  4.0905637177E+03
  1.5827352909E+02  1.7769998269E+04  5.9233327562E+03  1.1846665512E+04
  1.5859789518E+02  4.0743123978E+04  1.3581041326E+04  2.7162082652E+04
  1.5892226127E+02  4.9990092456E+04  1.6663364152E+04  3.3326728304E+04
  1.5924662735E+02  1.4644494196E+05  4.8814980654E+04  9.7629961307E+04
  1.5957099344E+02  2.9238431621E+05  9.7461438736E+04  1.9492287747E+05
  1.5989535953E+02  3.4145222155E+05  1.1381740718E+05  2.2763481437E+05
  1.6021972561E+02  2.1740626395E+05  7.2468754651E+04  1.4493750930E+05
  1.6054409170E+02  1.7377005330E+06  5.7923351101E+05  1.1584670220E+06
  1.6086845779E+02  5.0029966521E+06  1.6676655507E+06  3.3353311014E+06
  1.6119282387E+02  1.2685428875E+06  4.2284762916E+05  8.4569525833E+05
  1.6151718996E+02  7.6348391232E+05  2.5449463744E+05  5.0898927488E+05
  1.6184155605E+02  3.9515385064E+05  1.3171795021E+05  2.6343590043E+05
  1.6216592213E+02  4.3319037591E+05  1.4439679197E+05  2.8879358394E+05
  1.6249028822E+02  2.6948112129E+05  8.9827040430E+04  1.7965408086E+05
  1.6281465431E+02  9.2130930784E+04  3.0710310261E+04  6.1420620523E+04
  1.6313902039E+02  3.3719201666E+04  1.1239733889E+04  2.2479467777E+04
  1.6346338648E+02  1.8750864247E+04  6.2502880824E+03  1.2500576165E+04
  1.6378775257E+02  1.2721465922E+04  4.2404886408E+03  8.4809772816E+03
  1.6411211865E+02  6.7503287593E+03  2.2501095864E+03  4.5002191729E+03
  1.6443648474E+02  4.9841144602E+03  1.6613714867E+03  3.3227429734E+03
  1.6476085083E+02  4.4260059782E+03  1.4753353261E+03  2.9506706521E+03
  1.6508521691E+02  3.9117210902E+03  1.3039070301E+03  2.6078140601E+03
  1.6540958300E+02  3.4309710372E+03  1.1436570124E+03  2.2873140248E+03
  1.6573394909E+02  2.9872683578E+03  9.9575611927E+02  1.9915122385E+03
  1.6605831517E+02  2.6375482427E+03  8.7918274758E+02  1.7583654952E+03
  1.6638268126E+02  2.3455045246E+03  7.8183484153E+02  1.5636696831E+03
  1.6670704735E+02  2.1033927113E+03  7.0113090377E+02  1.4022618075E+03
  1.6703141344E+02  1.9061030714E+03  6.3536769045E+02  1.2707353809E+03
  1.6735577952E+02  1.7358850394E+03  5.7862834647E+02  1.1572566929E+03
  1.6768014561E+02  1.5893284172E+03  5.2977613908E+02  1.0595522782E+03
  1.6800451170E+02  1.4704668794E+03  4.9015562646E+02  9.8031125291E+02
  1.6832887778E+02  1.3649348706E+03  4.5497829020E+02  9.0995658039E+02
  1.6865324387E+02  1.2771689531E+03  4.2572298436E+02  8.5144596873E+02
  1.6897760996E+02  1.1972451744E+03  3.9908172480E+02  7.9816344961E+02
  1.6930197604E+02  1.1317169697E+03  3.7723898988E+02  7.5447797977E+02
  1.6962634213E+02  1.0741363125E+03  3.5804543750E+02  7.1609087500E+02
  1.6995070822E+02  1.0222287123E+03  3.4074290409E+02  6.8148580818E+02
  1.7027507430E+02  9.7854428181E+02  3.2618142727E+02  6.5236285454E+02
  1.7059944039E+02  9.4207772001E+02  3.1402590667E+02  6.2805181334E+02
  1.7092380648E+02  9.1020295597E+02  3.0340098532E+02  6.0680197064E+02
  1.7124817256E+02  8.8323638879E+02  2.9441212960E+02  5.8882425919E+02
  1.7157253865E+02  8.6183535010E+02  2.8727845003E+02  5.7455690007E+02
  1.7189690474E+02  8.4548150893E+02  2.8182716964E+02  5.6365433929E+02
  1.7222127082E+02  8.3273948331E+02  2.7757982777E+02  5.5515965554E+02
  1.7254563691E+02  8.2430273029E+02  2.7476757676E+02  5.4953515353E+02
  1.7287000300E+02  8.2211954429E+02  2.7403984810E+02  5.4807969619E+02
  1.7319436908E+02  8.2311680421E+02  2.7437226807E+02  5.4874453614E+02
  1.7351873517E+02  8.2920325423E+02  2.7640108474E+02  5.5280216948E+02
  1.7384310126E+02  8.4100705166E+02  2.8033568389E+02  5.6067136777E+02
  1.7416746734E+02  8.5897542346E+02  2.8632514115E+02  5.7265028230E+02
  1.7449183343E+02  8.8284183874E+02  2.9428061291E+02  5.8856122583E+02
  1.7481619952E+02  9.1441488817E+02  3.0480496272E+02  6.0960992545E+02
  1.7514056560E+02  9.5600506014E+02  3.1866835338E+02  6.3733670676E+02
  1.7546493169E+02  1.0072255961E+03  3.3574186536E+02  6.7148373072E+02
  1.7578929778E+02  1.0713362152E+03  3.5711207172E+02  7.1422414343E+02
  1.7611366386E+02  1.1530395050E+03  3.8434650165E+02  7.6869300331E+02
  1.7643802995E+02  1.2553561803E+03  4.1845206008E+02  8.3690412017E+02
  1.7676239604E+02  1.3844458407E+03  4.6148194691E+02  9.2296389382E+02
  1.7708676212E+02  1.5503832864E+03  5.1679442879E+02  1.0335888576E+03
  1.7741112821E+02  1.7666248837E+03  5.8887496124E+02  1.1777499225E+03
  1.7773549430E+02  2.0549514999E+03  6.8498383331E+02  1.3699676666E+03
  1.7805986039E+02  2.4472528089E+03  8.1575093630E+02  1.6315018726E+03
  1.7838422647E+02  2.9965143346E+03  9.9883811154E+02  1.9976762231E+03
  1.7870859256E+02  3.8057432190E+03  1.2685810730E+03  2.5371621460E+03
  1.7903295865E+02  5.0245140079E+03  1.6748380026E+03  3.3496760053E+03
  1.7935732473E+02  7.1617028617E+03  2.3872342872E+03  4.7744685745E+03
  1.7968169082E+02  1.1490521732E+04  3.8301739106E+03  7.6603478212E+03
  1.8000605691E+02  1.7209516996E+04  5.7365056654E+03  1.1473011331E+04
  1.8033042299E+02  5.1731036030E+04  1.7243678677E+04  3.4487357353E+04
  1.8065478908E+02  4.1354658541E+05  1.3784886180E+05  2.7569772361E+05
  1.8097915517E+02  1.5106586120E+06  5.0355287065E+05  1.0071057413E+06
  1.8130352125E+02  1.6398551444E+06  5.4661838146E+05  1.0932367629E+06
  1.8162788734E+02  4.2474758218E+05  1.4158252739E+05  2.8316505479E+05
  1.8195225343E+02  7.2366272482E+05  2.4122090827E+05  4.8244181654E+05
  1.8227661951E+02  3.8153953483E+05  1.2717984494E+05  2.5435968989E+05
  1.8260098560E+02  4.8571340085E+05  1.6190446695E+05  3.2380893390E+05
  1.8292535169E+02  3.3359020322E+05  1.1119673441E+05  2.2239346881E+05
  1.8324971777E+02  2.9403537588E+05  9.8011791959E+04  1.9602358392E+05
  1.8357408386E+02  3.1211381224E+05  1.0403793741E+05  2.0807587483E+05
  1.8389844995E+02  2.5161189126E+05  8.3870630419E+04  1.6774126084E+05
  1.8422281603E+02  1.9573283322E+05  6.5244277742E+04  1.3048855548E+05
  1.8454718212E+02  1.9162178922E+05  6.3873929741E+04  1.2774785948E+05
  1.8487154821E+02  2.1216214620E+05  7.0720715400E+04  1.4144143080E+05
  1.8519591429E+02  2.1641368230E+05  7.2137894101E+04  1.4427578820E+05
  1.8552028038E+02  1.8817515509E+05  6.2725051696E+04  1.2545010339E+05
  1.8584464647E+02  1.3921372352E+05  4.6404574508E+04  9.2809149017E+04
  1.8616901255E+02  8.9783786424E+04  2.9927928808E+04  5.9855857616E+04
  1.8649337864E+02  5.2200539801E+04  1.7400179934E+04  3.4800359867E+04
  1.8681774473E+02  2.8440216525E+04  9.4800721749E+03  1.8960144350E+04
  1.8714211081E+02  1.5168645424E+04  5.0562151414E+03  1.0112430283E+04
  1.8746647690E+02  8.2849645491E+03  2.7616548497E+03  5.5233096994E+03
  1.8779084299E+02  4.8124432054E+03  1.6041477351E+03  3.2082954703E+03
  1.8811520907E+02  3.0354639582E+03  1.0118213194E+03  2.0236426388E+03
  1.8843957516E+02  2.0807195600E+03  6.9357318668E+02  1.3871463734E+03
  1.8876394125E+02  1.5320527392E+03  5.1068424640E+02  1.0213684928E+03
  1.8908830734E+02  1.1934992852E+03  3.9783309507E+02  7.9566619014E+02
  1.8941267342E+02  9.7023245799E+02  3.2341081933E+02  6.4682163866E+02
  1.8973703951E+02  8.1428223835E+02  2.7142741278E+02  5.4285482557E+02
  1.9006140560E+02  7.0023941649E+02  2.3341313883E+02  4.6682627766E+02
  1.9038577168E+02  6.1354534901E+02  2.0451511634E+02  4.0903023267E+02
  1.9071013777E+02  5.4553654275E+02  1.8184551425E+02  3.6369102850E+02
  1.9103450386E+02  4.9087595884E+02  1.6362531961E+02  3.2725063923E+02
  1.9135886994E+02  4.4612694258E+02  1.4870898086E+02  2.9741796172E+02
  1.9168323603E+02  4.0880167107E+02  1.3626722369E+02  2.7253444738E+02
  1.9200760212E+02  3.7731599647E+02  1.2577199882E+02  2.5154399764E+02
  1.9233196820E+02  3.5048805149E+02  1.1682935050E+02  2.3365870099E+02
  1.9265633429E+02  3.2732571220E+02  1.0910857073E+02  2.1821714146E+02
  1.9298070038E+02  3.0716950285E+02  1.0238983428E+02  2.0477966857E+02
  1.9330506646E+02  2.8953874399E+02  9.6512914662E+01  1.9302582932E+02
  1.9362943255E+02  2.7398677332E+02  9.1328924440E+01  1.8265784888E+02
  1.9395379864E+02  2.6016340257E+02  8.6721134190E+01  1.7344226838E+02
  1.9427816472E+02  2.4782774621E+02  8.2609248737E+01  1.6521849747E+02
  1.9460253081E+02  2.3676568955E+02  7.8921896515E+01  1.5784379303E+02
  1.9492689690E+02  2.2680187328E+02  7.5600624426E+01  1.5120124885E+02
  1.9525126298E+02  2.1777756496E+02  7.2592521655E+01  1.4518504331E+02
  1.9557562907E+02  2.0957785411E+02  6.9859284703E+01  1.3971856941E+02
  1.9589999516E+02  2.0211458201E+02  6.7371527335E+01  1.3474305467E+02
  1.9622436124E+02  1.9528086061E+02  6.5093620204E+01  1.3018724041E+02
  1.9654872733E+02  1.8902658141E+02  6.3008860470E+01  1.2601772094E+02
  1.9687309342E+02  1.8327422636E+02  6.1091408785E+01  1.2218281757E+02
  1.9719745950E+02  1.7797963247E+02  5.9326544157E+01  1.1865308831E+02
  1.9752182559E+02  1.7308646103E+02  5.7695487009E+01  1.1539097402E+02
  1.9784619168E+02  1.6857184830E+02  5.6190616101E+01  1.1238123220E+02
  1.9817055776E+02  1.6437636825E+02  5.4792122749E+01  1.0958424550E+02
  1.9849492385E+02  1.6049521618E+02  5.3498405395E+01  1.0699681079E+02
  1.9881928994E+02  1.5688855605E+02  5.2296185351E+01  1.0459237070E+02
  1.9914365602E+02  1.5353123505E+02  5.1177078351E+01  1.0235415670E+02
  1.9946802211E+02  1.5040828913E+02  5.0136096378E+01  1.0027219276E+02
  1.9979238820E+02  1.4749938770E+02  4.9166462566E+01  9.8332925131E+01
  2.0011675429E+02  1.4478270421E+02  4.8260901403E+01  9.6521802806E+01
  2.0044112037E+02  1.4225118447E+02  4.7417061488E+01  9.4834122977E+01
  2.0076548646E+02  1.3989500984E+02  4.6631669947E+01  9.3263339893E+01
  2.0108985255E+02  1.3768650344E+02  4.5895501148E+01  9.1791002296E+01
  2.0141421863E+02  1.3563021634E+02  4.5210072114E+01  9.0420144227E+01
  2.0173858472E+02  1.3370936409E+02  4.4569788030E+01  8.9139576061E+01
  2.0206295081E+02  1.3192024523E+02  4.3973415076E+01  8.7946830153E+01
  2.0238731689E+02  1.3024919711E+02  4.3416399038E+01  8.6832798076E+01
  2.0271168298E+02  1.2869000303E+02  4.2896667676E+01  8.5793335352E+01
  2.0303604907E+02  1.2724107611E+02  4.2413692038E+01  8.4827384075E+01
  2.0336041515E+02  1.2589944988E+02  4.1966483292E+01  8.3932966584E+01
  2.0368478124E+02  1.2465108249E+02  4.1550360830E+01  8.3100721659E+01
  2.0400914733E+02  1.2349062398E+02  4.1163541326E+01  8.2327082652E+01
  2.0433351341E+02  1.2242019295E+02  4.0806730982E+01  8.1613461963E+01
  2.0465787950E+02  1.2143401422E+02  4.0478004739E+01  8.0956009477E+01
  2.0498224559E+02  1.2053025737E+02  4.0176752456E+01  8.0353504913E+01
  2.0530661167E+02  1.1969390821E+02  3.9897969404E+01  7.9795938808E+01
  2.0563097776E+02  1.1894366634E+02  3.9647888780E+01  7.9295777560E+01
  2.0595534385E+02  1.1825772420E+02  3.9419241401E+01  7.8838482802E+01
  2.0627970993E+02  1.1764037394E+02  3.9213457978E+01  7.8426915957E+01
  2.0660407602E+02  1.1708908217E+02  3.9029694056E+01  7.8059388111E+01
  2.0692844211E+02  1.1660710376E+02  3.8869034587E+01  7.7738069173E+01
  2.0725280819E+02  1.1618240503E+02  3.8727468345E+01  7.7454936690E+01
  2.0757717428E+02  1.1582508713E+02  3.8608362377E+01  7.7216724755E+01
  2.0790154037E+02  1.1552580431E+02  3.8508601436E+01  7.7017202872E+01
  2.0822590645E+02  1.1528295143E+02  3.8427650477E+01  7.6855300953E+01
  2.0855027254E+02  1.1510225139E+02  3.8367417128E+01  7.6734834257E+01
  2.0887463863E+02  1.1497216342E+02  3.8324054473E+01  7.6648108945E+01
  2.0919900471E+02  1.1490077396E+02  3.8300257986E+01  7.6600515973E+01
  2.0952337080E+02  1.1488789726E+02  3.8295965753E+01  7.6591931506E+01
  2.0984773689E+02  1.1493248412E+02  3.8310828039E+01  7.6621656078E+01
  2.1017210297E+02  1.1502444548E+02  3.8341481826E+01  7.6682963652E+01
  2.1049646906E+02  1.1517260437E+02  3.8390868124E+01  7.6781736248E+01
  2.1082083515E+02  1.1538142234E+02  3.8460474114E+01  7.6920948227E+01
  2.1114520124E+02  1.1563517433E+02  3.8545058110E+01  7.7090116220E+01
  2.1146956732E+02  1.1594977220E+02  3.8649924065E+01  7.7299848131E+01
  2.1179393341E+02  1.1630194289E+02  3.8767314295E+01  7.7534628591E+01
  2.1211829950E+02  1.1674694120E+02  3.8915647067E+01  7.7831294134E+01
  2.1244266558E+02  1.1721125927E+02  3.9070419758E+01  7.8140839516E+01
  2.1276703167E+02  1.1774348305E+02  3.9247827684E+01  7.8495655368E+01
  2.1309139776E+02  1.1834350741E+02  3.9447835805E+01  7.8895671610E+01
  2.1341576384E+02  1.1899223025E+02  3.9664076750E+01  7.9328153499E+01
  2.1374012993E+02  1.1969378303E+02  3.9897927677E+01  7.9795855355E+01
  2.1406449602E+02  1.2046503230E+02  4.0155010767E+01  8.0310021534E+01
  2.1438886210E+02  1.2129466531E+02  4.0431555102E+01  8.0863110205E+01
  2.1471322819E+02  1.2218288087E+02  4.0727626956E+01  8.1455253912E+01
  2.1503759428E+02  1.2314213948E+02  4.1047379828E+01  8.2094759655E+01
  2.1536196036E+02  1.2415788271E+02  4.1385960902E+01  8.2771921804E+01
  2.1568632645E+02  1.2524193726E+02  4.1747312420E+01  8.3494624841E+01
  2.1601069254E+02  1.2639633849E+02  4.2132112829E+01  8.4264225657E+01
  2.1633505862E+02  1.2762348527E+02  4.2541161758E+01  8.5082323515E+01
  2.1665942471E+02  1.2892715697E+02  4.2975718991E+01  8.5951437982E+01
  2.1698379080E+02  1.3030599075E+02  4.3435330251E+01  8.6870660501E+01
  2.1730815688E+02  1.3175754835E+02  4.3919182784E+01  8.7838365568E+01
  2.1763252297E+02  1.3330756262E+02  4.4435854207E+01  8.8871708414E+01
  2.1795688906E+02  1.3493191859E+02  4.4977306198E+01  8.9954612396E+01
  2.1828125514E+02  1.3663921047E+02  4.5546403490E+01  9.1092806979E+01
  2.1860562123E+02  1.3843974415E+02  4.6146581385E+01  9.2293162770E+01
  2.1892998732E+02  1.4033906778E+02  4.6779689261E+01  9.3559378522E+01
  2.1925435340E+02  1.4234362322E+02  4.7447874406E+01  9.4895748813E+01
  2.1957871949E+02  1.4446931254E+02  4.8156437513E+01  9.6312875026E+01
  2.1990308558E+02  1.4668126652E+02  4.8893755506E+01  9.7787511012E+01
  2.2022745166E+02  1.4900549710E+02  4.9668499032E+01  9.9336998065E+01
  2.2055181775E+02  1.5145624330E+02  5.0485414434E+01  1.0097082887E+02
  2.2087618384E+02  1.5403559005E+02  5.1345196683E+01  1.0269039337E+02
  2.2120054992E+02  1.5673968485E+02  5.2246561616E+01  1.0449312323E+02
  2.2152491601E+02  1.5958668087E+02  5.3195560291E+01  1.0639112058E+02
  2.2184928210E+02  1.6260018748E+02  5.4200062495E+01  1.0840012499E+02
  2.2217364819E+02  1.6572895788E+02  5.5242985962E+01  1.1048597192E+02
  2.2249801427E+02  1.6903149203E+02  5.6343830675E+01  1.1268766135E+02
  2.2282238036E+02  1.7253229950E+02  5.7510766502E+01  1.1502153300E+02
  2.2314674645E+02  1.7620136825E+02  5.8733789415E+01  1.1746757883E+02
  2.2347111253E+02  1.8005214344E+02  6.0017381147E+01  1.2003476229E+02
  2.2379547862E+02  1.8412962712E+02  6.1376542373E+01  1.2275308475E+02
  2.2411984471E+02  1.8844683078E+02  6.2815610259E+01  1.2563122052E+02
  2.2444421079E+02  1.9296760071E+02  6.4322533569E+01  1.2864506714E+02
  2.2476857688E+02  1.9775074968E+02  6.5916916560E+01  1.3183383312E+02
  2.2509294297E+02  2.0279271577E+02  6.7597571923E+01  1.3519514385E+02
  2.2541730905E+02  2.0814423447E+02  6.9381411491E+01  1.3876282298E+02
  2.2574167514E+02  2.1376948790E+02  7.1256495967E+01  1.4251299193E+02
  2.2606604123E+02  2.1975467168E+02  7.3251557226E+01  1.4650311445E+02
  2.2639040731E+02  2.2603846194E+02  7.5346153981E+01  1.5069230796E+02
  2.2671477340E+02  2.3274114743E+02  7.7580382476E+01  1.5516076495E+02
  2.2703913949E+02  2.3985096515E+02  7.9950321717E+01  1.5990064343E+02
  2.2736350557E+02  2.4737164217E+02  8.2457214057E+01  1.6491442811E+02
  2.2768787166E+02  2.5534409029E+02  8.5114696762E+01  1.7022939352E+02
  2.2801223775E+02  2.6389582308E+02  8.7965274361E+01  1.7593054872E+02
