  1.5892226127E+02  5.1571084477E+01  1.7190361492E+01  3.4380722984E+01
  1.5924662735E+02  5.2501673110E+01  1.7500557703E+01  3.5001115407E+01
  1.5957099344E+02  5.3474870130E+01  1.7824956710E+01  3.5649913420E+01
  1.5989535953E+02  5.4492943202E+01  1.8164314401E+01  3.6328628801E+01
  1.6021972561E+02  5.5558221884E+01  1.8519407295E+01  3.7038814589E+01
  1.6054409170E+02  5.6673452286E+01  1.8891150762E+01  3.7782301524E+01
  1.6086845779E+02  5.7841348038E+01  1.9280449346E+01  3.8560898692E+01
  1.6119282387E+02  5.9064966476E+01  1.9688322159E+01  3.9376644317E+01
  1.6151718996E+02  6.0347608648E+01  2.0115869549E+01  4.0231739098E+01
  1.6184155605E+02  6.1692605697E+01  2.0564201899E+01  4.1128403798E+01
  1.6216592213E+02  6.3103732441E+01  2.1034577480E+01  4.2069154961E+01
  1.6249028822E+02  6.4585277088E+01  2.1528425696E+01  4.3056851392E+01
  1.6281465431E+02  6.6141517524E+01  2.2047172508E+01  4.4094345016E+01
  1.6313902039E+02  6.7777278664E+01  2.2592426221E+01  4.5184852443E+01
  1.6346338648E+02  6.9497618854E+01  2.3165872951E+01  4.6331745903E+01
  1.6378775257E+02  7.1308352675E+01  2.3769450892E+01  4.7538901783E+01
  1.6411211865E+02  7.3215595067E+01  2.4405198356E+01  4.8810396711E+01
  1.6443648474E+02  7.5225816028E+01  2.5075272009E+01  5.0150544019E+01
  1.6476085083E+02  7.7346607207E+01  2.5782202402E+01  5.1564404804E+01
  1.6508521691E+02  7.9585673361E+01  2.6528557787E+01  5.3057115574E+01
  1.6540958300E+02  8.1951759095E+01  2.7317253032E+01  5.4634506063E+01
  1.6573394909E+02  8.4454692870E+01  2.8151564290E+01  5.6303128580E+01
  1.6605831517E+02  8.7104542995E+01  2.9034847665E+01  5.8069695330E+01
  1.6638268126E+02  8.9912858731E+01  2.9970952910E+01  5.9941905821E+01
  1.6670704735E+02  9.2893043883E+01  3.0964347961E+01  6.1928695922E+01
  1.6703141344E+02  9.6058843406E+01  3.2019614469E+01  6.4039228937E+01
  1.6735577952E+02  9.9425561200E+01  3.3141853733E+01  6.6283707467E+01
  1.6768014561E+02  1.0301079897E+02  3.4336932990E+01  6.8673865980E+01
  1.6800451170E+02  1.0683386609E+02  3.5611288696E+01  7.1222577392E+01
  1.6832887778E+02  1.1091618087E+02  3.6972060290E+01  7.3944120579E+01
  1.6865324387E+02  1.1528147139E+02  3.8427157130E+01  7.6854314259E+01
  1.6897760996E+02  1.1995787610E+02  3.9985958701E+01  7.9971917401E+01
  1.6930197604E+02  1.2497492067E+02  4.1658306891E+01  8.3316613783E+01
  1.6962634213E+02  1.3036719564E+02  4.3455731880E+01  8.6911463760E+01
  1.6995070822E+02  1.3617434464E+02  4.5391448215E+01  9.0782896429E+01
  1.7027507430E+02  1.4243876448E+02  4.7479588159E+01  9.4959176318E+01
  1.7059944039E+02  1.4921174743E+02  4.9737249144E+01  9.9474498288E+01
  1.7092380648E+02  1.5655273395E+02  5.2184244649E+01  1.0436848930E+02
  1.7124817256E+02  1.6452920859E+02  5.4843069531E+01  1.0968613906E+02
  1.7157253865E+02  1.7321194536E+02  5.7737315119E+01  1.1547463024E+02
  1.7189690474E+02  1.8269794361E+02  6.0899314537E+01  1.2179862907E+02
  1.7222127082E+02  1.9308622586E+02  6.4362075286E+01  1.2872415057E+02
  1.7254563691E+02  2.0450251141E+02  6.8167503802E+01  1.3633500760E+02
  1.7287000300E+02  2.1709055206E+02  7.2363517353E+01  1.4472703471E+02
  1.7319436908E+02  2.3103095988E+02  7.7010319959E+01  1.5402063992E+02
  1.7351873517E+02  2.4652548940E+02  8.2175163133E+01  1.6435032627E+02
  1.7384310126E+02  2.6380581425E+02  8.7935271418E+01  1.7587054284E+02
  1.7416746734E+02  2.8320576528E+02  9.4401921760E+01  1.8880384352E+02
  1.7449183343E+02  3.0507290037E+02  1.0169096679E+02  2.0338193358E+02
  1.7481619952E+02  3.2989167278E+02  1.0996389093E+02  2.1992778185E+02
  1.7514056560E+02  3.5827616340E+02  1.1942538780E+02  2.3885077560E+02
  1.7546493169E+02  3.9095381307E+02  1.3031793769E+02  2.6063587538E+02
  1.7578929778E+02  4.2876012012E+02  1.4292004004E+02  2.8584008008E+02
  1.7611366386E+02  4.7318291955E+02  1.5772763985E+02  3.1545527970E+02
  1.7643802995E+02  5.2572144718E+02  1.7524048239E+02  3.5048096479E+02
  1.7676239604E+02  5.8877179446E+02  1.9625726482E+02  3.9251452964E+02
  1.7708676212E+02  6.6554100534E+02  2.2184700178E+02  4.4369400356E+02
  1.7741112821E+02  7.6101160046E+02  2.5367053349E+02  5.0734106697E+02
  1.7773549430E+02  8.8189359837E+02  2.9396453279E+02  5.8792906558E+02
  1.7805986039E+02  1.0359579737E+03  3.4531932456E+02  6.9063864913E+02
  1.7838422647E+02  1.2444067562E+03  4.1480225208E+02  8.2960450417E+02
  1.7870859256E+02  1.5339414672E+03  5.1131382241E+02  1.0226276448E+03
  1.7903295865E+02  1.9615986830E+03  6.5386622767E+02  1.3077324553E+03
  1.7935732473E+02  2.7164887532E+03  9.0549625106E+02  1.8109925021E+03
  1.7968169082E+02  3.9385288721E+03  1.3128429574E+03  2.6256859147E+03
  1.8000605691E+02  5.1284291403E+03  1.7094763801E+03  3.4189527602E+03
  1.8033042299E+02  1.5969951190E+04  5.3233170632E+03  1.0646634126E+04
  1.8065478908E+02  1.0461896276E+05  3.4872987587E+04  6.9745975174E+04
  1.8097915517E+02  3.2357156642E+05  1.0785718881E+05  2.1571437761E+05
  1.8130352125E+02  3.2446436517E+05  1.0815478839E+05  2.1630957678E+05
  1.8162788734E+02  8.5243275607E+04  2.8414425202E+04  5.6828850404E+04
  1.8195225343E+02  1.3044924428E+05  4.3483081427E+04  8.6966162855E+04
  1.8227661951E+02  8.0858085682E+04  2.6952695227E+04  5.3905390454E+04
  1.8260098560E+02  9.4485863891E+04  3.1495287964E+04  6.2990575927E+04
  1.8292535169E+02  6.6797311604E+04  2.2265770535E+04  4.4531541069E+04
  1.8324971777E+02  7.9666274992E+04  2.6555424997E+04  5.3110849995E+04
  1.8357408386E+02  6.3417907869E+04  2.1139302623E+04  4.2278605246E+04
  1.8389844995E+02  6.1793456900E+04  2.0597818967E+04  4.1195637933E+04
  1.8422281603E+02  7.9636926982E+04  2.6545642327E+04  5.3091284655E+04
  1.8454718212E+02  6.4451998990E+04  2.1483999663E+04  4.2967999327E+04
  1.8487154821E+02  4.6771329223E+04  1.5590443074E+04  3.1180886149E+04
  1.8519591429E+02  7.1344613988E+04  2.3781537996E+04  4.7563075992E+04
  1.8552028038E+02  1.1748863438E+05  3.9162878127E+04  7.8325756254E+04
  1.8584464647E+02  1.4100649962E+05  4.7002166540E+04  9.4004333081E+04
  1.8616901255E+02  1.2816370766E+05  4.2721235885E+04  8.5442471770E+04
  1.8649337864E+02  9.4544512040E+04  3.1514837347E+04  6.3029674693E+04
  1.8681774473E+02  5.9906686971E+04  1.9968895657E+04  3.9937791314E+04
  1.8714211081E+02  3.4319252126E+04  1.1439750709E+04  2.2879501417E+04
  1.8746647690E+02  1.8767997178E+04  6.2559990592E+03  1.2511998118E+04
  1.8779084299E+02  1.0390676518E+04  3.4635588394E+03  6.9271176787E+03
  1.8811520907E+02  6.1330823081E+03  2.0443607694E+03  4.0887215387E+03
  1.8843957516E+02  3.9643080764E+03  1.3214360255E+03  2.6428720510E+03
  1.8876394125E+02  2.7985963322E+03  9.3286544406E+02  1.8657308881E+03
  1.8908830734E+02  2.1185024275E+03  7.0616747583E+02  1.4123349517E+03
  1.8941267342E+02  1.6849548918E+03  5.6165163060E+02  1.1233032612E+03
  1.8973703951E+02  1.3853764795E+03  4.6179215984E+02  9.2358431968E+02
  1.9006140560E+02  1.1650738876E+03  3.8835796253E+02  7.7671592506E+02
  1.9038577168E+02  9.9621104214E+02  3.3207034738E+02  6.6414069476E+02
  1.9071013777E+02  8.6328683413E+02  2.8776227804E+02  5.7552455609E+02
  1.9103450386E+02  7.5657835180E+02  2.5219278393E+02  5.0438556787E+02
  1.9135886994E+02  6.6943106999E+02  2.2314369000E+02  4.4628737999E+02
  1.9168323603E+02  5.9722166068E+02  1.9907388689E+02  3.9814777379E+02
  1.9200760212E+02  5.3669779355E+02  1.7889926452E+02  3.5779852903E+02
  1.9233196820E+02  4.8542938130E+02  1.6180979377E+02  3.2361958753E+02
  1.9265633429E+02  4.4157892897E+02  1.4719297632E+02  2.9438595265E+02
  1.9298070038E+02  4.0375305602E+02  1.3458435201E+02  2.6916870401E+02
  1.9330506646E+02  3.7088967482E+02  1.2362989161E+02  2.4725978322E+02
  1.9362943255E+02  3.4213120024E+02  1.1404373341E+02  2.2808746683E+02
  1.9395379864E+02  3.1679712267E+02  1.0559904089E+02  2.1119808178E+02
  1.9427816472E+02  2.9433901512E+02  9.8113005039E+01  1.9622601008E+02
  1.9460253081E+02  2.7433357285E+02  9.1444524283E+01  1.8288904857E+02
  1.9492689690E+02  2.5644207470E+02  8.5480691566E+01  1.7096138313E+02
  1.9525126298E+02  2.4037182877E+02  8.0123942924E+01  1.6024788585E+02
  1.9557562907E+02  2.2587542157E+02  7.5291807191E+01  1.5058361438E+02
  1.9589999516E+02  2.1274920483E+02  7.0916401610E+01  1.4183280322E+02
  1.9622436124E+02  2.0082703696E+02  6.6942345654E+01  1.3388469131E+02
  1.9654872733E+02  1.8996603668E+02  6.3322012228E+01  1.2664402446E+02
  1.9687309342E+02  1.8004023752E+02  6.0013412506E+01  1.2002682501E+02
  1.9719745950E+02  1.7094253142E+02  5.6980843807E+01  1.1396168761E+02
  1.9752182559E+02  1.6258238711E+02  5.4194129037E+01  1.0838825807E+02
  1.9784619168E+02  1.5488118106E+02  5.1627060352E+01  1.0325412070E+02
  1.9817055776E+02  1.4777199373E+02  4.9257331243E+01  9.8514662487E+01
  1.9849492385E+02  1.4119438864E+02  4.7064796214E+01  9.4129592428E+01
  1.9881928994E+02  1.3509708467E+02  4.5032361558E+01  9.0064723116E+01
  1.9914365602E+02  1.2943488926E+02  4.3144963086E+01  8.6289926173E+01
  1.9946802211E+02  1.2416683054E+02  4.1388943512E+01  8.2777887025E+01
  1.9979238820E+02  1.1925634486E+02  3.9752114955E+01  7.9504229910E+01
  2.0011675429E+02  1.1467170205E+02  3.8223900682E+01  7.6447801364E+01
  2.0044112037E+02  1.1038545989E+02  3.6795153298E+01  7.3590306596E+01
  2.0076548646E+02  1.0637225265E+02  3.5457417550E+01  7.0914835101E+01
  2.0108985255E+02  1.0260908736E+02  3.4203029120E+01  6.8406058240E+01
  2.0141421863E+02  9.9075663442E+01  3.3025221147E+01  6.6050442295E+01
  2.0173858472E+02  9.5753943925E+01  3.1917981308E+01  6.3835962617E+01
  2.0206295081E+02  9.2627941468E+01  3.0875980489E+01  6.1751960979E+01
  2.0238731689E+02  8.9682895387E+01  2.9894298462E+01  5.9788596925E+01
  2.0271168298E+02  8.6904833256E+01  2.8968277752E+01  5.7936555504E+01
  2.0303604907E+02  8.4281630609E+01  2.8093876870E+01  5.6187753739E+01
  2.0336041515E+02  8.1802294358E+01  2.7267431453E+01  5.4534862905E+01
  2.0368478124E+02  7.9456726827E+01  2.6485575609E+01  5.2971151218E+01
  2.0400914733E+02  7.7235749132E+01  2.5745249711E+01  5.1490499421E+01
  2.0433351341E+02  7.5130895306E+01  2.5043631769E+01  5.0087263537E+01
  2.0465787950E+02  7.3134674187E+01  2.4378224729E+01  4.8756449458E+01
  2.0498224559E+02  7.1239951769E+01  2.3746650590E+01  4.7493301180E+01
  2.0530661167E+02  6.9440166505E+01  2.3146722168E+01  4.6293444337E+01
  2.0563097776E+02  6.7729422998E+01  2.2576474333E+01  4.5152948666E+01
  2.0595534385E+02  6.6102199671E+01  2.2034066557E+01  4.4068133114E+01
  2.0627970993E+02  6.4553540506E+01  2.1517846835E+01  4.3035693671E+01
  2.0660407602E+02  6.3078701217E+01  2.1026233739E+01  4.2052467478E+01
  2.0692844211E+02  6.1673271463E+01  2.0557757154E+01  4.1115514309E+01
  2.0725280819E+02  6.0333315645E+01  2.0111105215E+01  4.0222210430E+01
  2.0757717428E+02  5.9055255012E+01  1.9685085004E+01  3.9370170008E+01
  2.0790154037E+02  5.7835641892E+01  1.9278547297E+01  3.8557094595E+01
  2.0822590645E+02  5.6671249398E+01  1.8890416466E+01  3.7780832932E+01
  2.0855027254E+02  5.5559080959E+01  1.8519693653E+01  3.7039387306E+01
  2.0887463863E+02  5.4496406830E+01  1.8165468943E+01  3.6330937887E+01
  2.0919900471E+02  5.3480678819E+01  1.7826892940E+01  3.5653785880E+01
  2.0952337080E+02  5.2509490161E+01  1.7503163387E+01  3.5006326774E+01
  2.0984773689E+02  5.1580609878E+01  1.7193536626E+01  3.4387073252E+01
  2.1017210297E+02  5.0691948877E+01  1.6897316292E+01  3.3794632584E+01
  2.1049646906E+02  4.9841601882E+01  1.6613867294E+01  3.3227734588E+01
  2.1082083515E+02  4.9027725557E+01  1.6342575186E+01  3.2685150371E+01
  2.1114520124E+02  4.8248618521E+01  1.6082872840E+01  3.2165745681E+01
  2.1146956732E+02  4.7502688701E+01  1.5834229567E+01  3.1668459134E+01
  2.1179393341E+02  4.6788465029E+01  1.5596155010E+01  3.1192310020E+01
  2.1211829950E+02  4.6104527828E+01  1.5368175943E+01  3.0736351886E+01
  2.1244266558E+02  4.5449537056E+01  1.5149845685E+01  3.0299691370E+01
  2.1276703167E+02  4.4822269239E+01  1.4940756413E+01  2.9881512826E+01
  2.1309139776E+02  4.4221587963E+01  1.4740529321E+01  2.9481058642E+01
  2.1341576384E+02  4.3646409530E+01  1.4548803177E+01  2.9097606353E+01
  2.1374012993E+02  4.3095704403E+01  1.4365234801E+01  2.8730469602E+01
  2.1406449602E+02  4.2568497027E+01  1.4189499009E+01  2.8378998018E+01
  2.1438886210E+02  4.2063889899E+01  1.4021296633E+01  2.8042593266E+01
  2.1471322819E+02  4.1581049260E+01  1.3860349753E+01  2.7720699507E+01
  2.1503759428E+02  4.1119162866E+01  1.3706387622E+01  2.7412775244E+01
  2.1536196036E+02  4.0677468154E+01  1.3559156051E+01  2.7118312103E+01
  2.1568632645E+02  4.0255248567E+01  1.3418416189E+01  2.6836832378E+01
  2.1601069254E+02  3.9851853560E+01  1.3283951187E+01  2.6567902373E+01
  2.1633505862E+02  3.9466651724E+01  1.3155550575E+01  2.6311101149E+01
  2.1665942471E+02  3.9099050018E+01  1.3033016673E+01  2.6066033345E+01
  2.1698379080E+02  3.8748490239E+01  1.2916163413E+01  2.5832326826E+01
  2.1730815688E+02  3.8414453160E+01  1.2804817720E+01  2.5609635440E+01
  2.1763252297E+02  3.8096446135E+01  1.2698815378E+01  2.5397630757E+01
  2.1795688906E+02  3.7793997571E+01  1.2597999190E+01  2.5195998380E+01
  2.1828125514E+02  3.7506670647E+01  1.2502223549E+01  2.5004447098E+01
  2.1860562123E+02  3.7234061113E+01  1.2411353704E+01  2.4822707409E+01
  2.1892998732E+02  3.6975788751E+01  1.2325262917E+01  2.4650525834E+01
  2.1925435340E+02  3.6731488788E+01  1.2243829596E+01  2.4487659192E+01
  2.1957871949E+02  3.6500821397E+01  1.2166940466E+01  2.4333880931E+01
  2.1990308558E+02  3.6283471625E+01  1.2094490542E+01  2.4188981083E+01
  2.2022745166E+02  3.6079158818E+01  1.2026386273E+01  2.4052772545E+01
  2.2055181775E+02  3.5887606104E+01  1.1962535368E+01  2.3925070736E+01
  2.2087618384E+02  3.5708549066E+01  1.1902849689E+01  2.3805699378E+01
  2.2120054992E+02  3.5541749382E+01  1.1847249794E+01  2.3694499588E+01
  2.2152491601E+02  3.5386991292E+01  1.1795663764E+01  2.3591327528E+01
  2.2184928210E+02  3.5244079537E+01  1.1748026512E+01  2.3496053025E+01
  2.2217364819E+02  3.5112827527E+01  1.1704275842E+01  2.3408551685E+01
  2.2249801427E+02  3.4993062720E+01  1.1664354240E+01  2.3328708480E+01
  2.2282238036E+02  3.4884634369E+01  1.1628211456E+01  2.3256422912E+01
  2.2314674645E+02  3.4787406618E+01  1.1595802206E+01  2.3191604412E+01
  2.2347111253E+02  3.4701256824E+01  1.1567085608E+01  2.3134171216E+01
  2.2379547862E+02  3.4626074126E+01  1.1542024709E+01  2.3084049418E+01
  2.2411984471E+02  3.4561762610E+01  1.1520587537E+01  2.3041175074E+01
  2.2444421079E+02  3.4508246638E+01  1.1502748879E+01  2.3005497758E+01
  2.2476857688E+02  3.4465458622E+01  1.1488486207E+01  2.2976972415E+01
  2.2509294297E+02  3.4433339605E+01  1.1477779868E+01  2.2955559736E+01
  2.2541730905E+02  3.4411850286E+01  1.1470616762E+01  2.2941233524E+01
  2.2574167514E+02  3.4400972561E+01  1.1466990854E+01  2.2933981707E+01
  2.2606604123E+02  3.4400692919E+01  1.1466897640E+01  2.2933795279E+01
  2.2639040731E+02  3.4411009597E+01  1.1470336532E+01  2.2940673065E+01
  2.2671477340E+02  3.4431929886E+01  1.1477309962E+01  2.2954619924E+01
  2.2703913949E+02  3.4463481191E+01  1.1487827064E+01  2.2975654127E+01
  2.2736350557E+02  3.4505709223E+01  1.1501903074E+01  2.3003806149E+01
  2.2768787166E+02  3.4558666483E+01  1.1519555494E+01  2.3039110989E+01
  2.2801223775E+02  3.4622417138E+01  1.1540805713E+01  2.3081611426E+01
