  1.5535423431E+02  1.2293383173E+02  4.0977943911E+01  8.1955887823E+01
  1.5567860040E+02  1.2514005825E+02  4.1713352749E+01  8.3426705497E+01
  1.5600296648E+02  1.2747954451E+02  4.2493181502E+01  8.4986363004E+01
  1.5632733257E+02  1.2992285683E+02  4.3307618944E+01  8.6615237887E+01
  1.5665169866E+02  1.3248726481E+02  4.4162421604E+01  8.8324843208E+01
  1.5697606475E+02  1.3519486020E+02  4.5064953401E+01  9.0129906803E+01
  1.5730043083E+02  1.3805065199E+02  4.6016883996E+01  9.2033767993E+01
  1.5762479692E+02  1.4104759443E+02  4.7015864811E+01  9.4031729622E+01
  1.5794916301E+02  1.4420727213E+02  4.8069090709E+01  9.6138181418E+01
  1.5827352909E+02  1.4756707382E+02  4.9189024608E+01  9.8378049215E+01
  1.5859789518E+02  1.5107231458E+02  5.0357438193E+01  1.0071487639E+02
  1.5892226127E+02  1.5476849794E+02  5.1589499315E+01  1.0317899863E+02
  1.5924662735E+02  1.5871390294E+02  5.2904634314E+01  1.0580926863E+02
  1.5957099344E+02  1.6287451836E+02  5.4291506121E+01  1.0858301224E+02
  1.5989535953E+02  1.6725578466E+02  5.5751928220E+01  1.1150385644E+02
  1.6021972561E+02  1.7191855162E+02  5.7306183872E+01  1.1461236774E+02
  1.6054409170E+02  1.7690389236E+02  5.8967964120E+01  1.1793592824E+02
  1.6086845779E+02  1.8215961026E+02  6.0719870088E+01  1.2143974018E+02
  1.6119282387E+02  1.8776106563E+02  6.2587021876E+01  1.2517404375E+02
  1.6151718996E+02  1.9372117414E+02  6.4573724714E+01  1.2914744943E+02
  1.6184155605E+02  2.0011741565E+02  6.6705805217E+01  1.3341161043E+02
  1.6216592213E+02  2.0688514105E+02  6.8961713685E+01  1.3792342737E+02
  1.6249028822E+02  2.1416961871E+02  7.1389872903E+01  1.4277974581E+02
  1.6281465431E+02  2.2192551354E+02  7.3975171181E+01  1.4795034236E+02
  1.6313902039E+02  2.3026796756E+02  7.6755989188E+01  1.5351197838E+02
  1.6346338648E+02  2.3921786045E+02  7.9739286816E+01  1.5947857363E+02
  1.6378775257E+02  2.4882761581E+02  8.2942538605E+01  1.6588507721E+02
  1.6411211865E+02  2.5915302257E+02  8.6384340856E+01  1.7276868171E+02
  1.6443648474E+02  2.7036366063E+02  9.0121220211E+01  1.8024244042E+02
  1.6476085083E+02  2.8249279045E+02  9.4164263483E+01  1.8832852697E+02
  1.6508521691E+02  2.9555750570E+02  9.8519168566E+01  1.9703833713E+02
  1.6540958300E+02  3.0983356794E+02  1.0327785598E+02  2.0655571196E+02
  1.6573394909E+02  3.2543540379E+02  1.0847846793E+02  2.1695693586E+02
  1.6605831517E+02  3.4249962487E+02  1.1416654162E+02  2.2833308324E+02
  1.6638268126E+02  3.6098336446E+02  1.2032778815E+02  2.4065557631E+02
  1.6670704735E+02  3.8149212374E+02  1.2716404125E+02  2.5432808249E+02
  1.6703141344E+02  4.0410076414E+02  1.3470025471E+02  2.6940050942E+02
  1.6735577952E+02  4.2877486652E+02  1.4292495551E+02  2.8584991102E+02
  1.6768014561E+02  4.5613910723E+02  1.5204636908E+02  3.0409273815E+02
  1.6800451170E+02  4.8668114405E+02  1.6222704802E+02  3.2445409604E+02
  1.6832887778E+02  5.2070974437E+02  1.7356991479E+02  3.4713982958E+02
  1.6865324387E+02  5.5815873896E+02  1.8605291299E+02  3.7210582598E+02
  1.6897760996E+02  6.0062246552E+02  2.0020748851E+02  4.0041497701E+02
  1.6930197604E+02  6.4883187059E+02  2.1627729020E+02  4.3255458039E+02
  1.6962634213E+02  7.0291914418E+02  2.3430638139E+02  4.6861276279E+02
  1.6995070822E+02  7.6416497247E+02  2.5472165749E+02  5.0944331498E+02
  1.7027507430E+02  8.3614227327E+02  2.7871409109E+02  5.5742818218E+02
  1.7059944039E+02  9.1810505047E+02  3.0603501682E+02  6.1207003365E+02
  1.7092380648E+02  1.0127695506E+03  3.3758985020E+02  6.7517970040E+02
  1.7124817256E+02  1.1245599650E+03  3.7485332168E+02  7.4970664336E+02
  1.7157253865E+02  1.2585256958E+03  4.1950856525E+02  8.3901713051E+02
  1.7189690474E+02  1.4149291381E+03  4.7164304603E+02  9.4328609206E+02
  1.7222127082E+02  1.6006008784E+03  5.3353362614E+02  1.0670672523E+03
  1.7254563691E+02  1.8320493243E+03  6.1068310809E+02  1.2213662162E+03
  1.7287000300E+02  2.1095109107E+03  7.0317030355E+02  1.4063406071E+03
  1.7319436908E+02  2.4448624218E+03  8.1495414061E+02  1.6299082812E+03
  1.7351873517E+02  2.8693676565E+03  9.5645588552E+02  1.9129117710E+03
  1.7384310126E+02  3.4124253366E+03  1.1374751122E+03  2.2749502244E+03
  1.7416746734E+02  4.0907344218E+03  1.3635781406E+03  2.7271562812E+03
  1.7449183343E+02  4.9328593640E+03  1.6442864547E+03  3.2885729093E+03
  1.7481619952E+02  6.1952686423E+03  2.0650895474E+03  4.1301790949E+03
  1.7514056560E+02  7.7368426953E+03  2.5789475651E+03  5.1578951302E+03
  1.7546493169E+02  9.3461369521E+03  3.1153789840E+03  6.2307579680E+03
  1.7578929778E+02  1.5326343134E+04  5.1087810445E+03  1.0217562089E+04
  1.7611366386E+02  1.6600985832E+04  5.5336619439E+03  1.1067323888E+04
  1.7643802995E+02  2.3978357837E+04  7.9927859456E+03  1.5985571891E+04
  1.7676239604E+02  8.3950355258E+04  2.7983451753E+04  5.5966903505E+04
  1.7708676212E+02  8.2924737641E+04  2.7641579214E+04  5.5283158428E+04
  1.7741112821E+02  4.8089771298E+05  1.6029923766E+05  3.2059847532E+05
  1.7773549430E+02  1.7007063106E+06  5.6690210354E+05  1.1338042071E+06
  1.7805986039E+02  3.8192950526E+06  1.2730983509E+06  2.5461967017E+06
  1.7838422647E+02  8.8782196640E+06  2.9594065547E+06  5.9188131093E+06
  1.7870859256E+02  1.1720509813E+07  3.9068366044E+06  7.8136732088E+06
  1.7903295865E+02  1.8645699706E+07  6.2152332353E+06  1.2430466471E+07
  1.7935732473E+02  2.8789154466E+07  9.5963848221E+06  1.9192769644E+07
  1.7968169082E+02  8.6707393555E+07  2.8902464518E+07  5.7804929037E+07
  1.8000605691E+02  3.6165945634E+08  1.2055315211E+08  2.4110630422E+08
  1.8033042299E+02  1.5172251443E+08  5.0574171477E+07  1.0114834295E+08
  1.8065478908E+02  2.1825091524E+09  7.2750305080E+08  1.4550061016E+09
  1.8097915517E+02  9.1672438817E+09  3.0557479606E+09  6.1114959211E+09
  1.8130352125E+02  5.6909812338E+09  1.8969937446E+09  3.7939874892E+09
  1.8162788734E+02  1.0577637522E+09  3.5258791739E+08  7.0517583479E+08
  1.8195225343E+02  6.9135932619E+08  2.3045310873E+08  4.6090621746E+08
  1.8227661951E+02  9.3448678615E+07  3.1149559538E+07  6.2299119077E+07
  1.8260098560E+02  4.7968711678E+07  1.5989570559E+07  3.1979141119E+07
  1.8292535169E+02  1.9883596271E+07  6.6278654238E+06  1.3255730848E+07
  1.8324971777E+02  1.6395114130E+07  5.4650380434E+06  1.0930076087E+07
  1.8357408386E+02  1.3455420072E+07  4.4851400239E+06  8.9702800478E+06
  1.8389844995E+02  8.4117264680E+06  2.8039088227E+06  5.6078176453E+06
  1.8422281603E+02  5.6269111958E+06  1.8756370653E+06  3.7512741305E+06
  1.8454718212E+02  4.8681474416E+06  1.6227158139E+06  3.2454316277E+06
  1.8487154821E+02  4.6755520578E+06  1.5585173526E+06  3.1170347052E+06
  1.8519591429E+02  4.1428004269E+06  1.3809334756E+06  2.7618669512E+06
  1.8552028038E+02  3.1386495563E+06  1.0462165188E+06  2.0924330375E+06
  1.8584464647E+02  2.0459425951E+06  6.8198086503E+05  1.3639617301E+06
  1.8616901255E+02  1.1695436310E+06  3.8984787699E+05  7.7969575397E+05
  1.8649337864E+02  6.0464685721E+05  2.0154895240E+05  4.0309790480E+05
  1.8681774473E+02  2.9529898295E+05  9.8432994318E+04  1.9686598864E+05
  1.8714211081E+02  1.4265960014E+05  4.7553200046E+04  9.5106400092E+04
  1.8746647690E+02  7.1407413156E+04  2.3802471052E+04  4.7604942104E+04
  1.8779084299E+02  3.8492344999E+04  1.2830781666E+04  2.5661563332E+04
  1.8811520907E+02  2.2777418392E+04  7.5924727975E+03  1.5184945595E+04
  1.8843957516E+02  1.4713279677E+04  4.9044265589E+03  9.8088531179E+03
  1.8876394125E+02  1.0261738067E+04  3.4205793558E+03  6.8411587116E+03
  1.8908830734E+02  7.5843276225E+03  2.5281092075E+03  5.0562184150E+03
  1.8941267342E+02  5.8627766271E+03  1.9542588757E+03  3.9085177514E+03
  1.8973703951E+02  4.6846238675E+03  1.5615412892E+03  3.1230825783E+03
  1.9006140560E+02  3.8453889535E+03  1.2817963178E+03  2.5635926357E+03
  1.9038577168E+02  3.2209780778E+03  1.0736593593E+03  2.1473187185E+03
  1.9071013777E+02  2.7400916578E+03  9.1336388594E+02  1.8267277719E+03
  1.9103450386E+02  2.3646846205E+03  7.8822820682E+02  1.5764564136E+03
  1.9135886994E+02  2.0628819436E+03  6.8762731453E+02  1.3752546291E+03
  1.9168323603E+02  1.8166988367E+03  6.0556627888E+02  1.2111325578E+03
  1.9200760212E+02  1.6131978542E+03  5.3773261806E+02  1.0754652361E+03
  1.9233196820E+02  1.4439659859E+03  4.8132199531E+02  9.6264399061E+02
  1.9265633429E+02  1.2995515667E+03  4.3318385558E+02  8.6636771116E+02
  1.9298070038E+02  1.1772661177E+03  3.9242203924E+02  7.8484407847E+02
  1.9330506646E+02  1.0719238550E+03  3.5730795168E+02  7.1461590335E+02
  1.9362943255E+02  9.8054245693E+02  3.2684748564E+02  6.5369497128E+02
  1.9395379864E+02  9.0059019338E+02  3.0019673113E+02  6.0039346226E+02
  1.9427816472E+02  8.3088123505E+02  2.7696041168E+02  5.5392082336E+02
  1.9460253081E+02  7.6919028734E+02  2.5639676245E+02  5.1279352489E+02
  1.9492689690E+02  7.1411218432E+02  2.3803739477E+02  4.7607478955E+02
  1.9525126298E+02  6.6547832795E+02  2.2182610932E+02  4.4365221864E+02
  1.9557562907E+02  6.2178284986E+02  2.0726094995E+02  4.1452189991E+02
  1.9589999516E+02  5.8244904527E+02  1.9414968176E+02  3.8829936351E+02
  1.9622436124E+02  5.4684620638E+02  1.8228206879E+02  3.6456413759E+02
  1.9654872733E+02  5.1496753399E+02  1.7165584466E+02  3.4331168933E+02
  1.9687309342E+02  4.8572428282E+02  1.6190809427E+02  3.2381618855E+02
  1.9719745950E+02  4.5914968309E+02  1.5304989436E+02  3.0609978873E+02
  1.9752182559E+02  4.3487353609E+02  1.4495784536E+02  2.8991569073E+02
  1.9784619168E+02  4.1271792285E+02  1.3757264095E+02  2.7514528190E+02
  1.9817055776E+02  3.9224409643E+02  1.3074803214E+02  2.6149606429E+02
  1.9849492385E+02  3.7344493089E+02  1.2448164363E+02  2.4896328726E+02
  1.9881928994E+02  3.5614031981E+02  1.1871343994E+02  2.3742687988E+02
  1.9914365602E+02  3.4008357922E+02  1.1336119307E+02  2.2672238615E+02
  1.9946802211E+02  3.2525545904E+02  1.0841848635E+02  2.1683697269E+02
  1.9979238820E+02  3.1145599551E+02  1.0381866517E+02  2.0763733034E+02
  2.0011675429E+02  2.9866617795E+02  9.9555392650E+01  1.9911078530E+02
  2.0044112037E+02  2.8672793407E+02  9.5575978024E+01  1.9115195605E+02
  2.0076548646E+02  2.7563404234E+02  9.1878014114E+01  1.8375602823E+02
  2.0108985255E+02  2.6521575559E+02  8.8405251862E+01  1.7681050372E+02
  2.0141421863E+02  2.5550641709E+02  8.5168805696E+01  1.7033761139E+02
  2.0173858472E+02  2.4640448269E+02  8.2134827564E+01  1.6426965513E+02
  2.0206295081E+02  2.3788898550E+02  7.9296328500E+01  1.5859265700E+02
  2.0238731689E+02  2.2986128845E+02  7.6620429482E+01  1.5324085896E+02
  2.0271168298E+02  2.2233059532E+02  7.4110198440E+01  1.4822039688E+02
  2.0303604907E+02  2.1525321631E+02  7.1751072103E+01  1.4350214421E+02
  2.0336041515E+02  2.0855418279E+02  6.9518060929E+01  1.3903612186E+02
  2.0368478124E+02  2.0226091851E+02  6.7420306170E+01  1.3484061234E+02
  2.0400914733E+02  1.9630787435E+02  6.5435958117E+01  1.3087191623E+02
  2.0433351341E+02  1.9068559782E+02  6.3561865940E+01  1.2712373188E+02
  2.0465787950E+02  1.8534451277E+02  6.1781504255E+01  1.2356300851E+02
  2.0498224559E+02  1.8033014292E+02  6.0110047641E+01  1.2022009528E+02
  2.0530661167E+02  1.7558590231E+02  5.8528634103E+01  1.1705726821E+02
  2.0563097776E+02  1.7103832739E+02  5.7012775798E+01  1.1402555160E+02
  2.0595534385E+02  1.6674379918E+02  5.5581266392E+01  1.1116253278E+02
  2.0627970993E+02  1.6268614504E+02  5.4228715014E+01  1.0845743003E+02
  2.0660407602E+02  1.5881197194E+02  5.2937323979E+01  1.0587464796E+02
  2.0692844211E+02  1.5513727736E+02  5.1712425788E+01  1.0342485158E+02
  2.0725280819E+02  1.5163161812E+02  5.0543872708E+01  1.0108774542E+02
  2.0757717428E+02  1.4830858243E+02  4.9436194143E+01  9.8872388286E+01
  2.0790154037E+02  1.4514450191E+02  4.8381500638E+01  9.6763001275E+01
  2.0822590645E+02  1.4210200150E+02  4.7367333833E+01  9.4734667665E+01
  2.0855027254E+02  1.3924496840E+02  4.6414989467E+01  9.2829978934E+01
  2.0887463863E+02  1.3648666317E+02  4.5495554391E+01  9.0991108781E+01
  2.0919900471E+02  1.3386316453E+02  4.4621054844E+01  8.9242109687E+01
  2.0952337080E+02  1.3138540255E+02  4.3795134183E+01  8.7590268365E+01
  2.0984773689E+02  1.2899038900E+02  4.2996796334E+01  8.5993592668E+01
  2.1017210297E+02  1.2672110855E+02  4.2240369518E+01  8.4480739036E+01
  2.1049646906E+02  1.2455091774E+02  4.1516972578E+01  8.3033945157E+01
  2.1082083515E+02  1.2247778360E+02  4.0825927866E+01  8.1651855732E+01
  2.1114520124E+02  1.2048514922E+02  4.0161716407E+01  8.0323432814E+01
  2.1146956732E+02  1.1860751829E+02  3.9535839430E+01  7.9071678861E+01
  2.1179393341E+02  1.1679749575E+02  3.8932498583E+01  7.7864997166E+01
  2.1211829950E+02  1.1506930407E+02  3.8356434690E+01  7.6712869379E+01
  2.1244266558E+02  1.1341765989E+02  3.7805886629E+01  7.5611773258E+01
  2.1276703167E+02  1.1184787651E+02  3.7282625502E+01  7.4565251003E+01
  2.1309139776E+02  1.1034034264E+02  3.6780114214E+01  7.3560228428E+01
  2.1341576384E+02  1.0890376540E+02  3.6301255133E+01  7.2602510265E+01
  2.1374012993E+02  1.0753057314E+02  3.5843524380E+01  7.1687048760E+01
  2.1406449602E+02  1.0622541067E+02  3.5408470223E+01  7.0816940447E+01
  2.1438886210E+02  1.0497248003E+02  3.4990826678E+01  6.9981653355E+01
  2.1471322819E+02  1.0377762866E+02  3.4592542886E+01  6.9185085771E+01
  2.1503759428E+02  1.0264050726E+02  3.4213502419E+01  6.8427004838E+01
  2.1536196036E+02  1.0155304957E+02  3.3851016525E+01  6.7702033049E+01
  2.1568632645E+02  1.0052182995E+02  3.3507276650E+01  6.7014553300E+01
  2.1601069254E+02  9.9537309173E+01  3.3179103058E+01  6.6358206115E+01
  2.1633505862E+02  9.8604299336E+01  3.2868099779E+01  6.5736199557E+01
  2.1665942471E+02  9.7714721852E+01  3.2571573951E+01  6.5143147901E+01
  2.1698379080E+02  9.6875281517E+01  3.2291760506E+01  6.4583521011E+01
  2.1730815688E+02  9.6072782445E+01  3.2024260815E+01  6.4048521630E+01
  2.1763252297E+02  9.5318959962E+01  3.1772986654E+01  6.3545973308E+01
  2.1795688906E+02  9.4603786304E+01  3.1534595435E+01  6.3069190869E+01
  2.1828125514E+02  9.3928622950E+01  3.1309540983E+01  6.2619081967E+01
  2.1860562123E+02  9.3293957297E+01  3.1097985766E+01  6.2195971531E+01
  2.1892998732E+02  9.2698107181E+01  3.0899369060E+01  6.1798738121E+01
  2.1925435340E+02  9.2136203156E+01  3.0712067719E+01  6.1424135438E+01
  2.1957871949E+02  9.1612732352E+01  3.0537577451E+01  6.1075154902E+01
  2.1990308558E+02  9.1128404391E+01  3.0376134797E+01  6.0752269594E+01
  2.2022745166E+02  9.0673304238E+01  3.0224434746E+01  6.0448869492E+01
  2.2055181775E+02  9.0255290696E+01  3.0085096899E+01  6.0170193798E+01
  2.2087618384E+02  8.9869913145E+01  2.9956637715E+01  5.9913275430E+01
  2.2120054992E+02  8.9519796585E+01  2.9839932195E+01  5.9679864390E+01
  2.2152491601E+02  8.9200194322E+01  2.9733398107E+01  5.9466796215E+01
  2.2184928210E+02  8.8912806695E+01  2.9637602232E+01  5.9275204463E+01
  2.2217364819E+02  8.8656675220E+01  2.9552225073E+01  5.9104450147E+01
  2.2249801427E+02  8.8436839202E+01  2.9478946401E+01  5.8957892801E+01
  2.2282238036E+02  8.8247538224E+01  2.9415846075E+01  5.8831692149E+01
  2.2314674645E+02  8.8086809817E+01  2.9362269939E+01  5.8724539878E+01
  2.2347111253E+02  8.7957986851E+01  2.9319328950E+01  5.8638657900E+01
  2.2379547862E+02  8.7861387780E+01  2.9287129260E+01  5.8574258520E+01
  2.2411984471E+02  8.7796448765E+01  2.9265482922E+01  5.8530965843E+01
  2.2444421079E+02  8.7754924311E+01  2.9251641437E+01  5.8503282874E+01
  2.2476857688E+02  8.7752848011E+01  2.9250949337E+01  5.8501898674E+01
  2.2509294297E+02  8.7776855533E+01  2.9258951844E+01  5.8517903689E+01
  2.2541730905E+02  8.7831158528E+01  2.9277052843E+01  5.8554105685E+01
  2.2574167514E+02  8.7915217438E+01  2.9305072479E+01  5.8610144959E+01
  2.2606604123E+02  8.8034710362E+01  2.9344903454E+01  5.8689806908E+01
  2.2639040731E+02  8.8180197493E+01  2.9393399164E+01  5.8786798329E+01
  2.2671477340E+02  8.8362664742E+01  2.9454221581E+01  5.8908443161E+01
  2.2703913949E+02  8.8574070795E+01  2.9524690265E+01  5.9049380530E+01
  2.2736350557E+02  8.8817821226E+01  2.9605940409E+01  5.9211880817E+01
  2.2768787166E+02  8.9096096954E+01  2.9698698985E+01  5.9397397970E+01
  2.2801223775E+02  8.9403716257E+01  2.9801238752E+01  5.9602477504E+01
