  1.8000605691E+02  1.5044332112E+04  5.0147773708E+03  1.0029554742E+04
  1.8033042299E+02  4.5242295627E+04  1.5080765209E+04  3.0161530418E+04
  1.8065478908E+02  3.6406085576E+05  1.2135361859E+05  2.4270723717E+05
  1.8097915517E+02  1.3344030046E+06  4.4480100152E+05  8.8960200303E+05
  1.8130352125E+02  1.4496915711E+06  4.8323052369E+05  9.6646104737E+05
  1.8162788734E+02  3.7595934125E+05  1.2531978042E+05  2.5063956083E+05
  1.8195225343E+02  6.4369638456E+05  2.1456546152E+05  4.2913092304E+05
  1.8227661951E+02  3.4025193389E+05  1.1341731130E+05  2.2683462259E+05
  1.8260098560E+02  4.3411610914E+05  1.4470536971E+05  2.8941073943E+05
  1.8292535169E+02  2.9961585931E+05  9.9871953105E+04  1.9974390621E+05
  1.8324971777E+02  2.6443767630E+05  8.8145892100E+04  1.7629178420E+05
  1.8357408386E+02  2.8151372569E+05  9.3837908564E+04  1.8767581713E+05
  1.8389844995E+02  2.2778815423E+05  7.5929384743E+04  1.5185876949E+05
  1.8422281603E+02  1.7766542071E+05  5.9221806903E+04  1.1844361381E+05
  1.8454718212E+02  1.7425191247E+05  5.8083970825E+04  1.1616794165E+05
  1.8487154821E+02  1.9339666736E+05  6.4465555788E+04  1.2893111158E+05
  1.8519591429E+02  1.9782028039E+05  6.5940093464E+04  1.3188018693E+05
  1.8552028038E+02  1.7247344898E+05  5.7491149659E+04  1.1498229932E+05
  1.8584464647E+02  1.2795690601E+05  4.2652302003E+04  8.5304604006E+04
  1.8616901255E+02  8.2756099419E+04  2.7585366473E+04  5.5170732946E+04
  1.8649337864E+02  4.8249060422E+04  1.6083020141E+04  3.2166040281E+04
  1.8681774473E+02  2.6362975692E+04  8.7876585641E+03  1.7575317128E+04
  1.8714211081E+02  1.4098980272E+04  4.6996600907E+03  9.3993201814E+03
  1.8746647690E+02  7.7206133439E+03  2.5735377813E+03  5.1470755626E+03
  1.8779084299E+02  4.4953032451E+03  1.4984344150E+03  2.9968688301E+03
  1.8811520907E+02  2.8411007594E+03  9.4703358646E+02  1.8940671729E+03
  1.8843957516E+02  1.9514174316E+03  6.5047247721E+02  1.3009449544E+03
  1.8876394125E+02  1.4396681306E+03  4.7988937686E+02  9.5977875373E+02
  1.8908830734E+02  1.1235678762E+03  3.7452262540E+02  7.4904525080E+02
  1.8941267342E+02  9.1502576297E+02  3.0500858766E+02  6.1001717531E+02
  1.8973703951E+02  7.6949264406E+02  2.5649754802E+02  5.1299509604E+02
  1.9006140560E+02  6.6285757400E+02  2.2095252467E+02  4.4190504933E+02
  1.9038577168E+02  5.8177125101E+02  1.9392375034E+02  3.8784750067E+02
  1.9071013777E+02  5.1822264394E+02  1.7274088131E+02  3.4548176263E+02
  1.9103450386E+02  4.6710309531E+02  1.5570103177E+02  3.1140206354E+02
  1.9135886994E+02  4.2517785575E+02  1.4172595192E+02  2.8345190383E+02
  1.9168323603E+02  3.9030302172E+02  1.3010100724E+02  2.6020201448E+02
  1.9200760212E+02  3.6087182094E+02  1.2029060698E+02  2.4058121396E+02
  1.9233196820E+02  3.3573751414E+02  1.1191250471E+02  2.2382500943E+02
  1.9265633429E+02  3.1406711322E+02  1.0468903774E+02  2.0937807548E+02
  1.9298070038E+02  2.9522965081E+02  9.8409883602E+01  1.9681976720E+02
  1.9330506646E+02  2.7873139161E+02  9.2910463871E+01  1.8582092774E+02
  1.9362943255E+02  2.6416880360E+02  8.8056267868E+01  1.7611253574E+02
  1.9395379864E+02  2.5123858063E+02  8.3746193542E+01  1.6749238708E+02
  1.9427816472E+02  2.3971778496E+02  7.9905928319E+01  1.5981185664E+02
  1.9460253081E+02  2.2936964633E+02  7.6456548778E+01  1.5291309756E+02
  1.9492689690E+02  2.2006108594E+02  7.3353695314E+01  1.4670739063E+02
  1.9525126298E+02  2.1163851317E+02  7.0546171056E+01  1.4109234211E+02
  1.9557562907E+02  2.0399391074E+02  6.7997970246E+01  1.3599594049E+02
  1.9589999516E+02  1.9702321201E+02  6.5674404002E+01  1.3134880800E+02
  1.9622436124E+02  1.9066679792E+02  6.3555599307E+01  1.2711119861E+02
  1.9654872733E+02  1.8483007459E+02  6.1610024863E+01  1.2322004973E+02
  1.9687309342E+02  1.7948421322E+02  5.9828071072E+01  1.1965614214E+02
  1.9719745950E+02  1.7456513728E+02  5.8188379094E+01  1.1637675819E+02
  1.9752182559E+02  1.7002537542E+02  5.6675125140E+01  1.1335025028E+02
  1.9784619168E+02  1.6583602396E+02  5.5278674652E+01  1.1055734930E+02
  1.9817055776E+02  1.6196174308E+02  5.3987247692E+01  1.0797449538E+02
  1.9849492385E+02  1.5836853034E+02  5.2789510113E+01  1.0557902023E+02
  1.9881928994E+02  1.5503938671E+02  5.1679795570E+01  1.0335959114E+02
  1.9914365602E+02  1.5195576671E+02  5.0651922236E+01  1.0130384447E+02
  1.9946802211E+02  1.4908144721E+02  4.9693815738E+01  9.9387631475E+01
  1.9979238820E+02  1.4641604017E+02  4.8805346724E+01  9.7610693448E+01
  2.0011675429E+02  1.4393592054E+02  4.7978640179E+01  9.5957280358E+01
  2.0044112037E+02  1.4163287260E+02  4.7210957535E+01  9.4421915070E+01
  2.0076548646E+02  1.3948832083E+02  4.6496106942E+01  9.2992213884E+01
  2.0108985255E+02  1.3749162974E+02  4.5830543245E+01  9.1661086491E+01
  2.0141421863E+02  1.3563885850E+02  4.5212952833E+01  9.0425905666E+01
  2.0173858472E+02  1.3392363129E+02  4.4641210431E+01  8.9282420862E+01
  2.0206295081E+02  1.3232841546E+02  4.4109471819E+01  8.8218943638E+01
  2.0238731689E+02  1.3084566082E+02  4.3615220274E+01  8.7230440549E+01
  2.0271168298E+02  1.2947594406E+02  4.3158648021E+01  8.6317296043E+01
  2.0303604907E+02  1.2821103659E+02  4.2737012198E+01  8.5474024396E+01
  2.0336041515E+02  1.2704780068E+02  4.2349266893E+01  8.4698533786E+01
  2.0368478124E+02  1.2596872099E+02  4.1989573663E+01  8.3979147326E+01
  2.0400914733E+02  1.2499253636E+02  4.1664178788E+01  8.3328357576E+01
  2.0433351341E+02  1.2409504079E+02  4.1365013595E+01  8.2730027191E+01
  2.0465787950E+02  1.2327984608E+02  4.1093282027E+01  8.2186564055E+01
  2.0498224559E+02  1.2254325409E+02  4.0847751364E+01  8.1695502728E+01
  2.0530661167E+02  1.2188774872E+02  4.0629249573E+01  8.1258499145E+01
  2.0563097776E+02  1.2130017449E+02  4.0433391496E+01  8.0866782993E+01
  2.0595534385E+02  1.2079018191E+02  4.0263393970E+01  8.0526787940E+01
  2.0627970993E+02  1.2034768641E+02  4.0115895469E+01  8.0231790938E+01
  2.0660407602E+02  1.1996982558E+02  3.9989941859E+01  7.9979883718E+01
  2.0692844211E+02  1.1966271694E+02  3.9887572313E+01  7.9775144626E+01
  2.0725280819E+02  1.1941335107E+02  3.9804450356E+01  7.9608900713E+01
  2.0757717428E+02  1.1923016224E+02  3.9743387414E+01  7.9486774829E+01
  2.0790154037E+02  1.1911207023E+02  3.9704023409E+01  7.9408046819E+01
  2.0822590645E+02  1.1905763762E+02  3.9685879208E+01  7.9371758416E+01
  2.0855027254E+02  1.1905599833E+02  3.9685332777E+01  7.9370665554E+01
  2.0887463863E+02  1.1911641490E+02  3.9705471633E+01  7.9410943266E+01
  2.0919900471E+02  1.1924271130E+02  3.9747570435E+01  7.9495140869E+01
  2.0952337080E+02  1.1941884273E+02  3.9806280911E+01  7.9612561823E+01
  2.0984773689E+02  1.1965970236E+02  3.9886567453E+01  7.9773134907E+01
  2.1017210297E+02  1.1994366197E+02  3.9981220657E+01  7.9962441315E+01
  2.1049646906E+02  1.2032464939E+02  4.0108216462E+01  8.0216432924E+01
  2.1082083515E+02  1.2072774291E+02  4.0242580969E+01  8.0485161938E+01
  2.1114520124E+02  1.2120349200E+02  4.0401163999E+01  8.0802327999E+01
  2.1146956732E+02  1.2175033074E+02  4.0583443579E+01  8.1166887158E+01
  2.1179393341E+02  1.2234935408E+02  4.0783118026E+01  8.1566236053E+01
  2.1211829950E+02  1.2300401511E+02  4.1001338371E+01  8.2002676742E+01
  2.1244266558E+02  1.2373174226E+02  4.1243914085E+01  8.2487828171E+01
  2.1276703167E+02  1.2452112956E+02  4.1507043187E+01  8.3014086374E+01
  2.1309139776E+02  1.2537130589E+02  4.1790435298E+01  8.3580870595E+01
  2.1341576384E+02  1.2629577026E+02  4.2098590087E+01  8.4197180173E+01
  2.1374012993E+02  1.2727933695E+02  4.2426445649E+01  8.4852891297E+01
  2.1406449602E+02  1.2833349068E+02  4.2777830227E+01  8.5555660454E+01
  2.1438886210E+02  1.2946095062E+02  4.3153650205E+01  8.6307300410E+01
  2.1471322819E+02  1.3066402623E+02  4.3554675408E+01  8.7109350817E+01
  2.1503759428E+02  1.3194543707E+02  4.3981812356E+01  8.7963624711E+01
  2.1536196036E+02  1.3330409659E+02  4.4434698864E+01  8.8869397728E+01
  2.1568632645E+02  1.3473822092E+02  4.4912740308E+01  8.9825480615E+01
  2.1601069254E+02  1.3627330269E+02  4.5424434231E+01  9.0848868462E+01
  2.1633505862E+02  1.3788415520E+02  4.5961385067E+01  9.1922770133E+01
  2.1665942471E+02  1.3958021394E+02  4.6526737980E+01  9.3053475959E+01
  2.1698379080E+02  1.4137143364E+02  4.7123811212E+01  9.4247622424E+01
  2.1730815688E+02  1.4326367150E+02  4.7754557168E+01  9.5509114335E+01
  2.1763252297E+02  1.4526370713E+02  4.8421235712E+01  9.6842471423E+01
  2.1795688906E+02  1.4738682878E+02  4.9128942928E+01  9.8257885856E+01
  2.1828125514E+02  1.4959719952E+02  4.9865733172E+01  9.9731466344E+01
  2.1860562123E+02  1.5192220384E+02  5.0640734614E+01  1.0128146923E+02
  2.1892998732E+02  1.5437585751E+02  5.1458619169E+01  1.0291723834E+02
  2.1925435340E+02  1.5696023671E+02  5.2320078903E+01  1.0464015781E+02
  2.1957871949E+02  1.5967155111E+02  5.3223850369E+01  1.0644770074E+02
  2.1990308558E+02  1.6252808651E+02  5.4176028836E+01  1.0835205767E+02
  2.2022745166E+02  1.6555304462E+02  5.5184348207E+01  1.1036869641E+02
  2.2055181775E+02  1.6869466676E+02  5.6231555588E+01  1.1246311118E+02
  2.2087618384E+02  1.7201366002E+02  5.7337886675E+01  1.1467577335E+02
  2.2120054992E+02  1.7553276481E+02  5.8510921603E+01  1.1702184321E+02
  2.2152491601E+02  1.7922186747E+02  5.9740622490E+01  1.1948124498E+02
  2.2184928210E+02  1.8309568533E+02  6.1031895109E+01  1.2206379022E+02
  2.2217364819E+02  1.8719900118E+02  6.2399667061E+01  1.2479933412E+02
  2.2249801427E+02  1.9154375870E+02  6.3847919565E+01  1.2769583913E+02
  2.2282238036E+02  1.9609431004E+02  6.5364770014E+01  1.3072954003E+02
  2.2314674645E+02  2.0091026152E+02  6.6970087174E+01  1.3394017435E+02
  2.2347111253E+02  2.0598749330E+02  6.8662497766E+01  1.3732499553E+02
  2.2379547862E+02  2.1137652469E+02  7.0458841563E+01  1.4091768313E+02
  2.2411984471E+02  2.1704322241E+02  7.2347740802E+01  1.4469548160E+02
  2.2444421079E+02  2.2307221546E+02  7.4357405154E+01  1.4871481031E+02
  2.2476857688E+02  2.2940241796E+02  7.6467472655E+01  1.5293494531E+02
  2.2509294297E+02  2.3615557293E+02  7.8718524309E+01  1.5743704862E+02
  2.2541730905E+02  2.4332050842E+02  8.1106836139E+01  1.6221367228E+02
  2.2574167514E+02  2.5089806153E+02  8.3632687177E+01  1.6726537435E+02
  2.2606604123E+02  2.5893287853E+02  8.6310959510E+01  1.7262191902E+02
  2.2639040731E+02  2.6755026968E+02  8.9183423226E+01  1.7836684645E+02
  2.2671477340E+02  2.7671782382E+02  9.2239274608E+01  1.8447854922E+02
  2.2703913949E+02  2.8638485610E+02  9.5461618699E+01  1.9092323740E+02
  2.2736350557E+02  2.9682010514E+02  9.8940035046E+01  1.9788007009E+02
  2.2768787166E+02  3.0799008615E+02  1.0266336205E+02  2.0532672410E+02
  2.2801223775E+02  3.1991583679E+02  1.0663861226E+02  2.1327722453E+02
