  1.6054409170E+02  8.1953001256E+01  2.7317667085E+01  5.4635334171E+01
  1.6086845779E+02  8.2099809225E+01  2.7366603075E+01  5.4733206150E+01
  1.6119282387E+02  8.2296402526E+01  2.7432134175E+01  5.4864268351E+01
  1.6151718996E+02  8.2537882551E+01  2.7512627517E+01  5.5025255034E+01
  1.6184155605E+02  8.2832481559E+01  2.7610827186E+01  5.5221654373E+01
  1.6216592213E+02  8.3175598833E+01  2.7725199611E+01  5.5450399222E+01
  1.6249028822E+02  8.3580229666E+01  2.7860076555E+01  5.5720153111E+01
  1.6281465431E+02  8.4043819448E+01  2.8014606483E+01  5.6029212965E+01
  1.6313902039E+02  8.4566616763E+01  2.8188872254E+01  5.6377744509E+01
  1.6346338648E+02  8.5154412133E+01  2.8384804044E+01  5.6769608089E+01
  1.6378775257E+02  8.5815521466E+01  2.8605173822E+01  5.7210347644E+01
  1.6411211865E+02  8.6550297576E+01  2.8850099192E+01  5.7700198384E+01
  1.6443648474E+02  8.7352608090E+01  2.9117536030E+01  5.8235072060E+01
  1.6476085083E+02  8.8250817343E+01  2.9416939114E+01  5.8833878228E+01
  1.6508521691E+02  8.9230920392E+01  2.9743640131E+01  5.9487280262E+01
  1.6540958300E+02  9.0306171420E+01  3.0102057140E+01  6.0204114280E+01
  1.6573394909E+02  9.1482325573E+01  3.0494108524E+01  6.0988217049E+01
  1.6605831517E+02  9.2778697465E+01  3.0926232488E+01  6.1852464977E+01
  1.6638268126E+02  9.4185272400E+01  3.1395090800E+01  6.2790181600E+01
  1.6670704735E+02  9.5737346195E+01  3.1912448732E+01  6.3824897464E+01
  1.6703141344E+02  9.7423253213E+01  3.2474417738E+01  6.4948835475E+01
  1.6735577952E+02  9.9274585809E+01  3.3091528603E+01  6.6183057206E+01
  1.6768014561E+02  1.0129485204E+02  3.3764950679E+01  6.7529901358E+01
  1.6800451170E+02  1.0350638414E+02  3.4502128048E+01  6.9004256096E+01
  1.6832887778E+02  1.0592543480E+02  3.5308478268E+01  7.0616956535E+01
  1.6865324387E+02  1.0858035986E+02  3.6193453285E+01  7.2386906571E+01
  1.6897760996E+02  1.1150715526E+02  3.7169051753E+01  7.4338103506E+01
  1.6930197604E+02  1.1471931161E+02  3.8239770537E+01  7.6479541074E+01
  1.6962634213E+02  1.1825992250E+02  3.9419974167E+01  7.8839948334E+01
  1.6995070822E+02  1.2219072762E+02  4.0730242538E+01  8.1460485077E+01
  1.7027507430E+02  1.2647078563E+02  4.2156928544E+01  8.4313857087E+01
  1.7059944039E+02  1.3133537554E+02  4.3778458515E+01  8.7556917029E+01
  1.7092380648E+02  1.3659502690E+02  4.5531675633E+01  9.1063351266E+01
  1.7124817256E+02  1.4258635798E+02  4.7528785993E+01  9.5057571987E+01
  1.7157253865E+02  1.4924227015E+02  4.9747423383E+01  9.9494846765E+01
  1.7189690474E+02  1.5668112109E+02  5.2227040365E+01  1.0445408073E+02
  1.7222127082E+02  1.6514621465E+02  5.5048738217E+01  1.1009747643E+02
  1.7254563691E+02  1.7465549747E+02  5.8218499158E+01  1.1643699832E+02
  1.7287000300E+02  1.8545020255E+02  6.1816734182E+01  1.2363346836E+02
  1.7319436908E+02  1.9788571886E+02  6.5961906287E+01  1.3192381257E+02
  1.7351873517E+02  2.1202977129E+02  7.0676590431E+01  1.4135318086E+02
  1.7384310126E+02  2.2845824994E+02  7.6152749981E+01  1.5230549996E+02
  1.7416746734E+02  2.4758003826E+02  8.2526679420E+01  1.6505335884E+02
  1.7449183343E+02  2.6982154985E+02  8.9940516616E+01  1.7988103323E+02
  1.7481619952E+02  2.9618916380E+02  9.8729721268E+01  1.9745944254E+02
  1.7514056560E+02  3.2745621041E+02  1.0915207014E+02  2.1830414027E+02
  1.7546493169E+02  3.6482061830E+02  1.2160687277E+02  2.4321374554E+02
  1.7578929778E+02  4.1017636909E+02  1.3672545636E+02  2.7345091272E+02
  1.7611366386E+02  4.6590062547E+02  1.5530020849E+02  3.1060041698E+02
  1.7643802995E+02  5.3514437876E+02  1.7838145959E+02  3.5676291918E+02
  1.7676239604E+02  6.2248454672E+02  2.0749484891E+02  4.1498969782E+02
  1.7708676212E+02  7.3457206565E+02  2.4485735522E+02  4.8971471043E+02
  1.7741112821E+02  8.8030622319E+02  2.9343540773E+02  5.8687081546E+02
  1.7773549430E+02  1.0774237569E+03  3.5914125229E+02  7.1828250459E+02
  1.7805986039E+02  1.3500763677E+03  4.5002545590E+02  9.0005091181E+02
  1.7838422647E+02  1.7366324712E+03  5.7887749041E+02  1.1577549808E+03
  1.7870859256E+02  2.3149049083E+03  7.7163496943E+02  1.5432699389E+03
  1.7903295865E+02  3.2017971740E+03  1.0672657247E+03  2.1345314493E+03
  1.7935732473E+02  4.7816013177E+03  1.5938671059E+03  3.1877342118E+03
  1.7968169082E+02  8.1534506690E+03  2.7178168897E+03  5.4356337793E+03
  1.8000605691E+02  1.2617333371E+04  4.2057777903E+03  8.4115555807E+03
  1.8033042299E+02  3.8583031490E+04  1.2861010497E+04  2.5722020993E+04
  1.8065478908E+02  3.4148381341E+05  1.1382793780E+05  2.2765587561E+05
  1.8097915517E+02  1.3072293406E+06  4.3574311354E+05  8.7148622709E+05
  1.8130352125E+02  1.4389945946E+06  4.7966486486E+05  9.5932972972E+05
  1.8162788734E+02  3.7925631578E+05  1.2641877193E+05  2.5283754385E+05
  1.8195225343E+02  6.9739046337E+05  2.3246348779E+05  4.6492697558E+05
  1.8227661951E+02  3.8445979317E+05  1.2815326439E+05  2.5630652878E+05
  1.8260098560E+02  5.0912771462E+05  1.6970923821E+05  3.3941847641E+05
  1.8292535169E+02  3.8006992035E+05  1.2668997345E+05  2.5337994690E+05
  1.8324971777E+02  3.4245632673E+05  1.1415210891E+05  2.2830421782E+05
  1.8357408386E+02  3.8341972635E+05  1.2780657545E+05  2.5561315090E+05
  1.8389844995E+02  3.3196659388E+05  1.1065553129E+05  2.2131106259E+05
  1.8422281603E+02  2.7116392060E+05  9.0387973534E+04  1.8077594707E+05
  1.8454718212E+02  2.7549093279E+05  9.1830310931E+04  1.8366062186E+05
  1.8487154821E+02  3.2053190668E+05  1.0684396889E+05  2.1368793778E+05
  1.8519591429E+02  3.4599669791E+05  1.1533223264E+05  2.3066446527E+05
  1.8552028038E+02  3.1919733271E+05  1.0639911090E+05  2.1279822181E+05
  1.8584464647E+02  2.5125220670E+05  8.3750735568E+04  1.6750147114E+05
  1.8616901255E+02  1.7295702646E+05  5.7652342152E+04  1.1530468430E+05
  1.8649337864E+02  1.0764494090E+05  3.5881646967E+04  7.1763293933E+04
  1.8681774473E+02  6.2909321021E+04  2.0969773674E+04  4.1939547347E+04
  1.8714211081E+02  3.5987345024E+04  1.1995781675E+04  2.3991563349E+04
  1.8746647690E+02  2.1024549765E+04  7.0081832551E+03  1.4016366510E+04
  1.8779084299E+02  1.3012869491E+04  4.3376231636E+03  8.6752463272E+03
  1.8811520907E+02  8.7134185200E+03  2.9044728400E+03  5.8089456800E+03
  1.8843957516E+02  6.3298884103E+03  2.1099628034E+03  4.2199256069E+03
  1.8876394125E+02  4.9371133856E+03  1.6457044619E+03  3.2914089237E+03
  1.8908830734E+02  4.0766572520E+03  1.3588857507E+03  2.7177715013E+03
  1.8941267342E+02  3.5149457326E+03  1.1716485775E+03  2.3432971551E+03
  1.8973703951E+02  3.1319617723E+03  1.0439872574E+03  2.0879745149E+03
  1.9006140560E+02  2.8620702892E+03  9.5402342973E+02  1.9080468595E+03
  1.9038577168E+02  2.6663996073E+03  8.8879986909E+02  1.7775997382E+03
  1.9071013777E+02  2.5237553373E+03  8.4125177910E+02  1.6825035582E+03
  1.9103450386E+02  2.4202115879E+03  8.0673719596E+02  1.6134743919E+03
  1.9135886994E+02  2.3474594945E+03  7.8248649817E+02  1.5649729963E+03
  1.9168323603E+02  2.2973654580E+03  7.6578848601E+02  1.5315769720E+03
  1.9200760212E+02  2.2706696913E+03  7.5688989709E+02  1.5137797942E+03
  1.9233196820E+02  2.2603989471E+03  7.5346631570E+02  1.5069326314E+03
  1.9265633429E+02  2.2671018718E+03  7.5570062395E+02  1.5114012479E+03
  1.9298070038E+02  2.2891827629E+03  7.6306092097E+02  1.5261218419E+03
  1.9330506646E+02  2.3294772148E+03  7.7649240494E+02  1.5529848099E+03
  1.9362943255E+02  2.3809547711E+03  7.9365159038E+02  1.5873031808E+03
  1.9395379864E+02  2.4507702678E+03  8.1692342259E+02  1.6338468452E+03
  1.9427816472E+02  2.5390755319E+03  8.4635851063E+02  1.6927170213E+03
  1.9460253081E+02  2.6441100142E+03  8.8137000473E+02  1.7627400095E+03
  1.9492689690E+02  2.7690268794E+03  9.2300895982E+02  1.8460179196E+03
  1.9525126298E+02  2.9205812041E+03  9.7352706803E+02  1.9470541361E+03
  1.9557562907E+02  3.1037014887E+03  1.0345671629E+03  2.0691343258E+03
  1.9589999516E+02  3.3076341490E+03  1.1025447163E+03  2.2050894327E+03
  1.9622436124E+02  3.5597917857E+03  1.1865972619E+03  2.3731945238E+03
  1.9654872733E+02  3.8606681071E+03  1.2868893690E+03  2.5737787381E+03
  1.9687309342E+02  4.2203361563E+03  1.4067787188E+03  2.8135574376E+03
  1.9719745950E+02  4.6484283153E+03  1.5494761051E+03  3.0989522102E+03
  1.9752182559E+02  5.1677556938E+03  1.7225852313E+03  3.4451704625E+03
  1.9784619168E+02  5.8711619903E+03  1.9570539968E+03  3.9141079936E+03
  1.9817055776E+02  6.7163743824E+03  2.2387914608E+03  4.4775829216E+03
  1.9849492385E+02  7.6469962238E+03  2.5489987413E+03  5.0979974825E+03
  1.9881928994E+02  9.6335193511E+03  3.2111731170E+03  6.4223462341E+03
  1.9914365602E+02  1.1231513209E+04  3.7438377362E+03  7.4876754724E+03
  1.9946802211E+02  1.5822080806E+04  5.2740269353E+03  1.0548053871E+04
  1.9979238820E+02  2.2554767613E+04  7.5182558708E+03  1.5036511742E+04
  2.0011675429E+02  3.8866666903E+04  1.2955555634E+04  2.5911111268E+04
  2.0044112037E+02  8.5446916581E+04  2.8482305527E+04  5.6964611054E+04
  2.0076548646E+02  2.2402099179E+05  7.4673663929E+04  1.4934732786E+05
  2.0108985255E+02  3.4259290318E+05  1.1419763439E+05  2.2839526878E+05
  2.0141421863E+02  2.3238744811E+05  7.7462482705E+04  1.5492496541E+05
  2.0173858472E+02  9.0766545747E+04  3.0255515249E+04  6.0511030498E+04
  2.0206295081E+02  8.6962390620E+05  2.8987463540E+05  5.7974927080E+05
  2.0238731689E+02  2.8987631770E+06  9.6625439235E+05  1.9325087847E+06
  2.0271168298E+02  8.6021948314E+06  2.8673982771E+06  5.7347965543E+06
  2.0303604907E+02  2.6928346193E+06  8.9761153976E+05  1.7952230795E+06
  2.0336041515E+02  2.3947373056E+05  7.9824576855E+04  1.5964915371E+05
  2.0368478124E+02  4.6065413977E+05  1.5355137992E+05  3.0710275985E+05
  2.0400914733E+02  1.2554411514E+05  4.1848038379E+04  8.3696076758E+04
  2.0433351341E+02  8.4280263388E+04  2.8093421129E+04  5.6186842259E+04
  2.0465787950E+02  5.5027231971E+04  1.8342410657E+04  3.6684821314E+04
  2.0498224559E+02  3.6519250478E+04  1.2173083493E+04  2.4346166986E+04
  2.0530661167E+02  2.1511915744E+04  7.1706385814E+03  1.4341277163E+04
  2.0563097776E+02  1.1319500305E+04  3.7731667684E+03  7.5463335367E+03
  2.0595534385E+02  8.4846201619E+03  2.8282067206E+03  5.6564134412E+03
  2.0627970993E+02  6.8255396775E+03  2.2751798925E+03  4.5503597850E+03
  2.0660407602E+02  5.5963402834E+03  1.8654467611E+03  3.7308935223E+03
  2.0692844211E+02  4.6416393539E+03  1.5472131180E+03  3.0944262359E+03
  2.0725280819E+02  3.9433915001E+03  1.3144638334E+03  2.6289276668E+03
  2.0757717428E+02  3.3851044671E+03  1.1283681557E+03  2.2567363114E+03
  2.0790154037E+02  2.9265023642E+03  9.7550078805E+02  1.9510015761E+03
  2.0822590645E+02  2.5669014689E+03  8.5563382296E+02  1.7112676459E+03
  2.0855027254E+02  2.2766171488E+03  7.5887238293E+02  1.5177447659E+03
  2.0887463863E+02  2.0237234713E+03  6.7457449043E+02  1.3491489809E+03
  2.0919900471E+02  1.8099676508E+03  6.0332255026E+02  1.2066451005E+03
  2.0952337080E+02  1.6360371008E+03  5.4534570027E+02  1.0906914005E+03
  2.0984773689E+02  1.4827669261E+03  4.9425564202E+02  9.8851128403E+02
  2.1017210297E+02  1.3494957869E+03  4.4983192895E+02  8.9966385790E+02
  2.1049646906E+02  1.2316563629E+03  4.1055212098E+02  8.2110424195E+02
  2.1082083515E+02  1.1328354429E+03  3.7761181429E+02  7.5522362857E+02
  2.1114520124E+02  1.0422750951E+03  3.4742503168E+02  6.9485006337E+02
  2.1146956732E+02  9.6265671698E+02  3.2088557233E+02  6.4177114465E+02
  2.1179393341E+02  8.9222771661E+02  2.9740923887E+02  5.9481847774E+02
  2.1211829950E+02  8.3005400863E+02  2.7668466954E+02  5.5336933909E+02
  2.1244266558E+02  7.7307216270E+02  2.5769072090E+02  5.1538144180E+02
  2.1276703167E+02  7.2207185857E+02  2.4069061952E+02  4.8138123905E+02
  2.1309139776E+02  6.7640827405E+02  2.2546942468E+02  4.5093884937E+02
  2.1341576384E+02  6.3492531134E+02  2.1164177045E+02  4.2328354089E+02
  2.1374012993E+02  5.9704250812E+02  1.9901416937E+02  3.9802833875E+02
  2.1406449602E+02  5.6253585532E+02  1.8751195177E+02  3.7502390355E+02
  2.1438886210E+02  5.3122995285E+02  1.7707665095E+02  3.5415330190E+02
  2.1471322819E+02  5.0227776631E+02  1.6742592210E+02  3.3485184420E+02
  2.1503759428E+02  4.7587506225E+02  1.5862502075E+02  3.1725004150E+02
  2.1536196036E+02  4.5134734006E+02  1.5044911335E+02  3.0089822671E+02
  2.1568632645E+02  4.2899389002E+02  1.4299796334E+02  2.8599592668E+02
  2.1601069254E+02  4.0818883022E+02  1.3606294341E+02  2.7212588681E+02
  2.1633505862E+02  3.8888218681E+02  1.2962739560E+02  2.5925479121E+02
  2.1665942471E+02  3.7100205850E+02  1.2366735283E+02  2.4733470567E+02
  2.1698379080E+02  3.5446630235E+02  1.1815543412E+02  2.3631086823E+02
  2.1730815688E+02  3.3903889352E+02  1.1301296451E+02  2.2602592901E+02
  2.1763252297E+02  3.2455495436E+02  1.0818498479E+02  2.1636996957E+02
  2.1795688906E+02  3.1117461383E+02  1.0372487128E+02  2.0744974255E+02
  2.1828125514E+02  2.9863955041E+02  9.9546516803E+01  1.9909303361E+02
  2.1860562123E+02  2.8688548825E+02  9.5628496083E+01  1.9125699217E+02
  2.1892998732E+02  2.7582311737E+02  9.1941039124E+01  1.8388207825E+02
  2.1925435340E+02  2.6558742358E+02  8.8529141195E+01  1.7705828239E+02
  2.1957871949E+02  2.5587566522E+02  8.5291888407E+01  1.7058377681E+02
  2.1990308558E+02  2.4676301338E+02  8.2254337793E+01  1.6450867559E+02
  2.2022745166E+02  2.3816909581E+02  7.9389698603E+01  1.5877939721E+02
  2.2055181775E+02  2.3011501484E+02  7.6705004946E+01  1.5341000989E+02
  2.2087618384E+02  2.2248142623E+02  7.4160475409E+01  1.4832095082E+02
  2.2120054992E+02  2.1526053257E+02  7.1753510856E+01  1.4350702171E+02
  2.2152491601E+02  2.0846102487E+02  6.9487008290E+01  1.3897401658E+02
  2.2184928210E+02  2.0200995402E+02  6.7336651340E+01  1.3467330268E+02
  2.2217364819E+02  1.9591940264E+02  6.5306467548E+01  1.3061293510E+02
  2.2249801427E+02  1.9011458524E+02  6.3371528413E+01  1.2674305683E+02
  2.2282238036E+02  1.8463450078E+02  6.1544833592E+01  1.2308966718E+02
  2.2314674645E+02  1.7942563988E+02  5.9808546626E+01  1.1961709325E+02
  2.2347111253E+02  1.7449617815E+02  5.8165392718E+01  1.1633078544E+02
  2.2379547862E+02  1.6978117083E+02  5.6593723608E+01  1.1318744722E+02
  2.2411984471E+02  1.6532382650E+02  5.5107942168E+01  1.1021588434E+02
  2.2444421079E+02  1.6106834676E+02  5.3689448920E+01  1.0737889784E+02
  2.2476857688E+02  1.5702862419E+02  5.2342874729E+01  1.0468574946E+02
  2.2509294297E+02  1.5317694033E+02  5.1058980109E+01  1.0211796022E+02
  2.2541730905E+02  1.4950740772E+02  4.9835802574E+01  9.9671605148E+01
  2.2574167514E+02  1.4601938169E+02  4.8673127230E+01  9.7346254459E+01
  2.2606604123E+02  1.4267625198E+02  4.7558750658E+01  9.5117501317E+01
  2.2639040731E+02  1.3949509687E+02  4.6498365623E+01  9.2996731245E+01
  2.2671477340E+02  1.3645308014E+02  4.5484360045E+01  9.0968720091E+01
  2.2703913949E+02  1.3355398896E+02  4.4517996320E+01  8.9035992640E+01
  2.2736350557E+02  1.3076301720E+02  4.3587672401E+01  8.7175344803E+01
  2.2768787166E+02  1.2811689275E+02  4.2705630915E+01  8.5411261831E+01
  2.2801223775E+02  1.2560214651E+02  4.1867382170E+01  8.3734764341E+01
