  1.8357408386E+02  6.4067916983E+04  2.1355972328E+04  4.2711944655E+04
  1.8389844995E+02  8.6354507259E+04  2.8784835753E+04  5.7569671506E+04
  1.8422281603E+02  8.2225760541E+04  2.7408586847E+04  5.4817173694E+04
  1.8454718212E+02  5.4281502337E+04  1.8093834112E+04  3.6187668225E+04
  1.8487154821E+02  7.5651900663E+04  2.5217300221E+04  5.0434600442E+04
  1.8519591429E+02  1.3221674187E+05  4.4072247289E+04  8.8144494577E+04
  1.8552028038E+02  1.6156318309E+05  5.3854394362E+04  1.0770878872E+05
  1.8584464647E+02  1.4354857853E+05  4.7849526178E+04  9.5699052356E+04
  1.8616901255E+02  1.0103463408E+05  3.3678211359E+04  6.7356422717E+04
  1.8649337864E+02  6.0383216740E+04  2.0127738913E+04  4.0255477827E+04
  1.8681774473E+02  3.2657625217E+04  1.0885875072E+04  2.1771750145E+04
  1.8714211081E+02  1.7121865450E+04  5.7072884832E+03  1.1414576966E+04
  1.8746647690E+02  9.3482874725E+03  3.1160958242E+03  6.2321916483E+03
  1.8779084299E+02  5.5999006901E+03  1.8666335634E+03  3.7332671267E+03
  1.8811520907E+02  3.7226411471E+03  1.2408803824E+03  2.4817607648E+03
  1.8843957516E+02  2.6927440368E+03  8.9758134561E+02  1.7951626912E+03
  1.8876394125E+02  2.0676511341E+03  6.8921704468E+02  1.3784340894E+03
  1.8908830734E+02  1.6546129257E+03  5.5153764190E+02  1.1030752838E+03
  1.8941267342E+02  1.3633161920E+03  4.5443873067E+02  9.0887746134E+02
  1.8973703951E+02  1.1475422053E+03  3.8251406843E+02  7.6502813687E+02
  1.9006140560E+02  9.8189655839E+02  3.2729885280E+02  6.5459770559E+02
  1.9038577168E+02  8.5146468667E+02  2.8382156222E+02  5.6764312445E+02
  1.9071013777E+02  7.4670306924E+02  2.4890102308E+02  4.9780204616E+02
  1.9103450386E+02  6.6110887134E+02  2.2036962378E+02  4.4073924756E+02
  1.9135886994E+02  5.9015147314E+02  1.9671715771E+02  3.9343431542E+02
  1.9168323603E+02  5.3061567666E+02  1.7687189222E+02  3.5374378444E+02
  1.9200760212E+02  4.8014074184E+02  1.6004691395E+02  3.2009382789E+02
  1.9233196820E+02  4.3691725126E+02  1.4563908375E+02  2.9127816751E+02
  1.9265633429E+02  3.9958137393E+02  1.3319379131E+02  2.6638758262E+02
  1.9298070038E+02  3.6708405963E+02  1.2236135321E+02  2.4472270642E+02
  1.9330506646E+02  3.3862389899E+02  1.1287463300E+02  2.2574926600E+02
  1.9362943255E+02  3.1355262184E+02  1.0451754061E+02  2.0903508122E+02
  1.9395379864E+02  2.9133397568E+02  9.7111325226E+01  1.9422265045E+02
  1.9427816472E+02  2.7154101605E+02  9.0513672017E+01  1.8102734403E+02
  1.9460253081E+02  2.5382693616E+02  8.4608978719E+01  1.6921795744E+02
  1.9492689690E+02  2.3791054108E+02  7.9303513693E+01  1.5860702739E+02
  1.9525126298E+02  2.2355280046E+02  7.4517600154E+01  1.4903520031E+02
  1.9557562907E+02  2.1055105227E+02  7.0183684091E+01  1.4036736818E+02
  1.9589999516E+02  1.9873934245E+02  6.6246447484E+01  1.3249289497E+02
  1.9622436124E+02  1.8797467058E+02  6.2658223527E+01  1.2531644705E+02
  1.9654872733E+02  1.7813590200E+02  5.9378633998E+01  1.1875726800E+02
  1.9687309342E+02  1.6911739100E+02  5.6372463668E+01  1.1274492734E+02
  1.9719745950E+02  1.6082965762E+02  5.3609885875E+01  1.0721977175E+02
  1.9752182559E+02  1.5319591935E+02  5.1065306448E+01  1.0213061290E+02
  1.9784619168E+02  1.4614927777E+02  4.8716425925E+01  9.7432851849E+01
  1.9817055776E+02  1.3963006089E+02  4.6543353630E+01  9.3086707260E+01
  1.9849492385E+02  1.3358601677E+02  4.4528672256E+01  8.9057344511E+01
  1.9881928994E+02  1.2797222788E+02  4.2657409294E+01  8.5314818587E+01
  1.9914365602E+02  1.2274893222E+02  4.0916310740E+01  8.1832621480E+01
  1.9946802211E+02  1.1788077636E+02  3.9293592120E+01  7.8587184239E+01
  1.9979238820E+02  1.1333626766E+02  3.7778755887E+01  7.5557511774E+01
  2.0011675429E+02  1.0908702214E+02  3.6362340714E+01  7.2724681428E+01
  2.0044112037E+02  1.0510836023E+02  3.5036120076E+01  7.0072240151E+01
  2.0076548646E+02  1.0137798966E+02  3.3792663220E+01  6.7585326440E+01
  2.0108985255E+02  9.7875722126E+01  3.2625240709E+01  6.5250481418E+01
  2.0141421863E+02  9.4583424324E+01  3.1527808108E+01  6.3055616216E+01
  2.0173858472E+02  9.1484883200E+01  3.0494961067E+01  6.0989922133E+01
  2.0206295081E+02  8.8565563643E+01  2.9521854548E+01  5.9043709096E+01
  2.0238731689E+02  8.5812015766E+01  2.8604005255E+01  5.7208010510E+01
  2.0271168298E+02  8.3212073339E+01  2.7737357780E+01  5.5474715559E+01
  2.0303604907E+02  8.0754728680E+01  2.6918242893E+01  5.3836485786E+01
  2.0336041515E+02  7.8430060162E+01  2.6143353387E+01  5.2286706775E+01
  2.0368478124E+02  7.6229092981E+01  2.5409697660E+01  5.0819395320E+01
  2.0400914733E+02  7.4143327614E+01  2.4714442538E+01  4.9428885076E+01
  2.0433351341E+02  7.2165088636E+01  2.4055029545E+01  4.8110059091E+01
  2.0465787950E+02  7.0287441134E+01  2.3429147045E+01  4.6858294089E+01
  2.0498224559E+02  6.8503986942E+01  2.2834662314E+01  4.5669324628E+01
  2.0530661167E+02  6.6808785958E+01  2.2269595319E+01  4.4539190639E+01
  2.0563097776E+02  6.5196403818E+01  2.1732134606E+01  4.3464269212E+01
  2.0595534385E+02  6.3661812388E+01  2.1220604129E+01  4.2441208259E+01
  2.0627970993E+02  6.2200410255E+01  2.0733470085E+01  4.1466940170E+01
  2.0660407602E+02  6.0807925139E+01  2.0269308380E+01  4.0538616759E+01
  2.0692844211E+02  5.9480347285E+01  1.9826782428E+01  3.9653564857E+01
  2.0725280819E+02  5.8214018345E+01  1.9404672782E+01  3.8809345563E+01
  2.0757717428E+02  5.7005578235E+01  1.9001859412E+01  3.8003718823E+01
  2.0790154037E+02  5.5851861333E+01  1.8617287111E+01  3.7234574222E+01
  2.0822590645E+02  5.4749916428E+01  1.8249972143E+01  3.6499944285E+01
  2.0855027254E+02  5.3696998442E+01  1.7898999481E+01  3.5797998961E+01
  2.0887463863E+02  5.2690549034E+01  1.7563516345E+01  3.5127032690E+01
  2.0919900471E+02  5.1728236604E+01  1.7242745535E+01  3.4485491069E+01
  2.0952337080E+02  5.0807848543E+01  1.6935949514E+01  3.3871899029E+01
  2.0984773689E+02  4.9927305357E+01  1.6642435119E+01  3.3284870238E+01
  2.1017210297E+02  4.9084669079E+01  1.6361556360E+01  3.2723112720E+01
  2.1049646906E+02  4.8278139048E+01  1.6092713016E+01  3.2185426032E+01
  2.1082083515E+02  4.7506044474E+01  1.5835348158E+01  3.1670696316E+01
  2.1114520124E+02  4.6766786616E+01  1.5588928872E+01  3.1177857744E+01
  2.1146956732E+02  4.6058881172E+01  1.5352960391E+01  3.0705920781E+01
  2.1179393341E+02  4.5380946643E+01  1.5126982214E+01  3.0253964429E+01
  2.1211829950E+02  4.4731683209E+01  1.4910561070E+01  2.9821122139E+01
  2.1244266558E+02  4.4109867398E+01  1.4703289133E+01  2.9406578265E+01
  2.1276703167E+02  4.3514332646E+01  1.4504777549E+01  2.9009555097E+01
  2.1309139776E+02  4.2944005809E+01  1.4314668603E+01  2.8629337206E+01
  2.1341576384E+02  4.2397883727E+01  1.4132627909E+01  2.8265255818E+01
  2.1374012993E+02  4.1875013359E+01  1.3958337786E+01  2.7916675572E+01
  2.1406449602E+02  4.1374486228E+01  1.3791495409E+01  2.7582990819E+01
  2.1438886210E+02  4.0895453500E+01  1.3631817833E+01  2.7263635666E+01
  2.1471322819E+02  4.0437127773E+01  1.3479042591E+01  2.6958085182E+01
  2.1503759428E+02  3.9998761727E+01  1.3332920576E+01  2.6665841152E+01
  2.1536196036E+02  3.9579649919E+01  1.3193216640E+01  2.6386433280E+01
  2.1568632645E+02  3.9179124765E+01  1.3059708255E+01  2.6119416510E+01
  2.1601069254E+02  3.8796561715E+01  1.2932187238E+01  2.5864374477E+01
  2.1633505862E+02  3.8431382085E+01  1.2810460695E+01  2.5620921390E+01
  2.1665942471E+02  3.8083024075E+01  1.2694341358E+01  2.5388682717E+01
  2.1698379080E+02  3.7750968063E+01  1.2583656021E+01  2.5167312042E+01
  2.1730815688E+02  3.7434719605E+01  1.2478239868E+01  2.4956479737E+01
  2.1763252297E+02  3.7133824138E+01  1.2377941379E+01  2.4755882759E+01
  2.1795688906E+02  3.6847851252E+01  1.2282617084E+01  2.4565234168E+01
  2.1828125514E+02  3.6576386751E+01  1.2192128917E+01  2.4384257834E+01
  2.1860562123E+02  3.6319049552E+01  1.2106349851E+01  2.4212699701E+01
  2.1892998732E+02  3.6075479867E+01  1.2025159956E+01  2.4050319911E+01
  2.1925435340E+02  3.5845346378E+01  1.1948448793E+01  2.3896897586E+01
  2.1957871949E+02  3.5628335834E+01  1.1876111945E+01  2.3752223889E+01
  2.1990308558E+02  3.5424149838E+01  1.1808049946E+01  2.3616099892E+01
  2.2022745166E+02  3.5232517137E+01  1.1744172379E+01  2.3488344758E+01
  2.2055181775E+02  3.5053182532E+01  1.1684394177E+01  2.3368788354E+01
  2.2087618384E+02  3.4885912902E+01  1.1628637634E+01  2.3257275268E+01
  2.2120054992E+02  3.4730484553E+01  1.1576828184E+01  2.3153656369E+01
  2.2152491601E+02  3.4586695950E+01  1.1528898650E+01  2.3057797300E+01
  2.2184928210E+02  3.4454362206E+01  1.1484787402E+01  2.2969574804E+01
  2.2217364819E+02  3.4333317828E+01  1.1444439276E+01  2.2888878552E+01
  2.2249801427E+02  3.4223406551E+01  1.1407802184E+01  2.2815604367E+01
  2.2282238036E+02  3.4124483702E+01  1.1374827901E+01  2.2749655801E+01
  2.2314674645E+02  3.4036427387E+01  1.1345475796E+01  2.2690951591E+01
  2.2347111253E+02  3.3959128760E+01  1.1319709587E+01  2.2639419173E+01
  2.2379547862E+02  3.3892492310E+01  1.1297497437E+01  2.2594994873E+01
  2.2411984471E+02  3.3836433184E+01  1.1278811061E+01  2.2557622123E+01
  2.2444421079E+02  3.3790877231E+01  1.1263625744E+01  2.2527251488E+01
  2.2476857688E+02  3.3755774125E+01  1.1251924708E+01  2.2503849417E+01
  2.2509294297E+02  3.3731079854E+01  1.1243693285E+01  2.2487386570E+01
  2.2541730905E+02  3.3716761559E+01  1.1238920520E+01  2.2477841039E+01
  2.2574167514E+02  3.3712801613E+01  1.1237600538E+01  2.2475201076E+01
  2.2606604123E+02  3.3719197008E+01  1.1239732336E+01  2.2479464672E+01
  2.2639040731E+02  3.3735957803E+01  1.1245319268E+01  2.2490638535E+01
  2.2671477340E+02  3.3763104726E+01  1.1254368242E+01  2.2508736484E+01
  2.2703913949E+02  3.3800667583E+01  1.1266889194E+01  2.2533778389E+01
  2.2736350557E+02  3.3848695899E+01  1.1282898633E+01  2.2565797266E+01
  2.2768787166E+02  3.3907250988E+01  1.1302416996E+01  2.2604833992E+01
  2.2801223775E+02  3.3976408101E+01  1.1325469367E+01  2.2650938734E+01
