  1.8422281603E+02  1.6145314419E+05  5.3817714730E+04  1.0763542946E+05
  1.8454718212E+02  1.6244788674E+05  5.4149295580E+04  1.0829859116E+05
  1.8487154821E+02  1.8649512915E+05  6.2165043051E+04  1.2433008610E+05
  1.8519591429E+02  1.9823906537E+05  6.6079688458E+04  1.3215937692E+05
  1.8552028038E+02  1.7989060529E+05  5.9963535096E+04  1.1992707019E+05
  1.8584464647E+02  1.3910114411E+05  4.6367048038E+04  9.2734096076E+04
  1.8616901255E+02  9.3943575222E+04  3.1314525074E+04  6.2629050148E+04
  1.8649337864E+02  5.7288234803E+04  1.9096078268E+04  3.8192156535E+04
  1.8681774473E+02  3.2768352200E+04  1.0922784067E+04  2.1845568133E+04
  1.8714211081E+02  1.8336806151E+04  6.1122687169E+03  1.2224537434E+04
  1.8746647690E+02  1.0483797899E+04  3.4945992995E+03  6.9891985990E+03
  1.8779084299E+02  6.3540556439E+03  2.1180185480E+03  4.2360370959E+03
  1.8811520907E+02  4.1692432537E+03  1.3897477512E+03  2.7794955025E+03
  1.8843957516E+02  2.9681616190E+03  9.8938720633E+02  1.9787744127E+03
  1.8876394125E+02  2.2684436202E+03  7.5614787341E+02  1.5122957468E+03
  1.8908830734E+02  1.8340140251E+03  6.1133800837E+02  1.2226760167E+03
  1.8941267342E+02  1.5474857484E+03  5.1582858281E+02  1.0316571656E+03
  1.8973703951E+02  1.3482648230E+03  4.4942160767E+02  8.9884321533E+02
  1.9006140560E+02  1.2037343453E+03  4.0124478178E+02  8.0248956356E+02
  1.9038577168E+02  1.0951061477E+03  3.6503538256E+02  7.3007076512E+02
  1.9071013777E+02  1.0112327731E+03  3.3707759102E+02  6.7415518205E+02
  1.9103450386E+02  9.4502808925E+02  3.1500936308E+02  6.3001872616E+02
  1.9135886994E+02  8.9228656255E+02  2.9742885418E+02  5.9485770836E+02
  1.9168323603E+02  8.4969547329E+02  2.8323182443E+02  5.6646364886E+02
  1.9200760212E+02  8.1538451005E+02  2.7179483668E+02  5.4358967337E+02
  1.9233196820E+02  7.8764230499E+02  2.6254743500E+02  5.2509486999E+02
  1.9265633429E+02  7.6540588183E+02  2.5513529394E+02  5.1027058789E+02
  1.9298070038E+02  7.4750962539E+02  2.4916987513E+02  4.9833975026E+02
  1.9330506646E+02  7.3381580471E+02  2.4460526824E+02  4.8921053648E+02
  1.9362943255E+02  7.2357696178E+02  2.4119232059E+02  4.8238464119E+02
  1.9395379864E+02  7.1618885598E+02  2.3872961866E+02  4.7745923732E+02
  1.9427816472E+02  7.1152654003E+02  2.3717551334E+02  4.7435102669E+02
  1.9460253081E+02  7.0960176906E+02  2.3653392302E+02  4.7306784604E+02
  1.9492689690E+02  7.0993311746E+02  2.3664437249E+02  4.7328874498E+02
  1.9525126298E+02  7.1216243277E+02  2.3738747759E+02  4.7477495518E+02
  1.9557562907E+02  7.1699234002E+02  2.3899744667E+02  4.7799489335E+02
  1.9589999516E+02  7.2376938042E+02  2.4125646014E+02  4.8251292028E+02
  1.9622436124E+02  7.3254973529E+02  2.4418324510E+02  4.8836649019E+02
  1.9654872733E+02  7.4324851240E+02  2.4774950413E+02  4.9549900827E+02
  1.9687309342E+02  7.5651735739E+02  2.5217245246E+02  5.0434490493E+02
  1.9719745950E+02  7.7164725923E+02  2.5721575308E+02  5.1443150615E+02
  1.9752182559E+02  7.8899047873E+02  2.6299682624E+02  5.2599365248E+02
  1.9784619168E+02  8.0899863510E+02  2.6966621170E+02  5.3933242340E+02
  1.9817055776E+02  8.3150307797E+02  2.7716769266E+02  5.5433538531E+02
  1.9849492385E+02  8.5664415244E+02  2.8554805081E+02  5.7109610162E+02
  1.9881928994E+02  8.8469069312E+02  2.9489689771E+02  5.8979379541E+02
  1.9914365602E+02  9.1648963095E+02  3.0549654365E+02  6.1099308730E+02
  1.9946802211E+02  9.5126378805E+02  3.1708792935E+02  6.3417585870E+02
  1.9979238820E+02  9.9068670477E+02  3.3022890159E+02  6.6045780318E+02
  2.0011675429E+02  1.0338428549E+03  3.4461428498E+02  6.8922856996E+02
  2.0044112037E+02  1.0825460318E+03  3.6084867727E+02  7.2169735454E+02
  2.0076548646E+02  1.1363318393E+03  3.7877727977E+02  7.5755455953E+02
  2.0108985255E+02  1.1976546938E+03  3.9921823127E+02  7.9843646254E+02
  2.0141421863E+02  1.2643928844E+03  4.2146429480E+02  8.4292858959E+02
  2.0173858472E+02  1.3408207564E+03  4.4694025212E+02  8.9388050424E+02
  2.0206295081E+02  1.4267774491E+03  4.7559248302E+02  9.5118496605E+02
  2.0238731689E+02  1.5227921582E+03  5.0759738605E+02  1.0151947721E+03
  2.0271168298E+02  1.6318060634E+03  5.4393535448E+02  1.0878707090E+03
  2.0303604907E+02  1.7573038779E+03  5.8576795930E+02  1.1715359186E+03
  2.0336041515E+02  1.9028595864E+03  6.3428652881E+02  1.2685730576E+03
  2.0368478124E+02  2.0643713182E+03  6.8812377274E+02  1.3762475455E+03
  2.0400914733E+02  2.2575532408E+03  7.5251774693E+02  1.5050354939E+03
  2.0433351341E+02  2.4843249988E+03  8.2810833294E+02  1.6562166659E+03
  2.0465787950E+02  2.7506434932E+03  9.1688116441E+02  1.8337623288E+03
  2.0498224559E+02  3.0707433813E+03  1.0235811271E+03  2.0471622542E+03
  2.0530661167E+02  3.4420320298E+03  1.1473440099E+03  2.2946880199E+03
  2.0563097776E+02  3.9467516774E+03  1.3155838925E+03  2.6311677849E+03
  2.0595534385E+02  4.6003378175E+03  1.5334459392E+03  3.0668918783E+03
  2.0627970993E+02  5.1281874169E+03  1.7093958056E+03  3.4187916113E+03
  2.0660407602E+02  6.6875708227E+03  2.2291902742E+03  4.4583805485E+03
  2.0692844211E+02  7.8930948106E+03  2.6310316035E+03  5.2620632071E+03
  2.0725280819E+02  1.0583499470E+04  3.5278331565E+03  7.0556663130E+03
  2.0757717428E+02  1.6164552394E+04  5.3881841315E+03  1.0776368263E+04
  2.0790154037E+02  2.6682198780E+04  8.8940662600E+03  1.7788132520E+04
  2.0822590645E+02  5.0627168795E+04  1.6875722932E+04  3.3751445864E+04
  2.0855027254E+02  1.4892270347E+05  4.9640901157E+04  9.9281802313E+04
  2.0887463863E+02  2.5057722495E+05  8.3525741650E+04  1.6705148330E+05
  2.0919900471E+02  1.8924373054E+05  6.3081243513E+04  1.2616248703E+05
  2.0952337080E+02  8.0859778689E+04  2.6953259563E+04  5.3906519126E+04
  2.0984773689E+02  7.2808688660E+05  2.4269562887E+05  4.8539125773E+05
  2.1017210297E+02  1.8526766774E+06  6.1755889245E+05  1.2351177849E+06
  2.1049646906E+02  4.0152842259E+06  1.3384280753E+06  2.6768561506E+06
  2.1082083515E+02  1.5480732993E+06  5.1602443310E+05  1.0320488662E+06
  2.1114520124E+02  2.0576040776E+05  6.8586802588E+04  1.3717360518E+05
  2.1146956732E+02  3.3372059370E+05  1.1124019790E+05  2.2248039580E+05
  2.1179393341E+02  9.9414074405E+04  3.3138024802E+04  6.6276049603E+04
  2.1211829950E+02  4.9123046606E+04  1.6374348869E+04  3.2748697738E+04
  2.1244266558E+02  3.4000719277E+04  1.1333573092E+04  2.2667146185E+04
  2.1276703167E+02  2.5521868753E+04  8.5072895842E+03  1.7014579168E+04
  2.1309139776E+02  1.6377942507E+04  5.4593141691E+03  1.0918628338E+04
  2.1341576384E+02  9.1054211628E+03  3.0351403876E+03  6.0702807752E+03
  2.1374012993E+02  6.9727616929E+03  2.3242538976E+03  4.6485077953E+03
  2.1406449602E+02  5.7293017651E+03  1.9097672550E+03  3.8195345101E+03
  2.1438886210E+02  4.7528693395E+03  1.5842897798E+03  3.1685795596E+03
  2.1471322819E+02  3.9758349946E+03  1.3252783315E+03  2.6505566631E+03
  2.1503759428E+02  3.3926347917E+03  1.1308782639E+03  2.2617565278E+03
  2.1536196036E+02  2.9276388664E+03  9.7587962213E+02  1.9517592443E+03
  2.1568632645E+02  2.5431131271E+03  8.4770437571E+02  1.6954087514E+03
  2.1601069254E+02  2.2379402061E+03  7.4598006871E+02  1.4919601374E+03
  2.1633505862E+02  1.9911225861E+03  6.6370752870E+02  1.3274150574E+03
  2.1665942471E+02  1.7762181451E+03  5.9207271502E+02  1.1841454300E+03
  2.1698379080E+02  1.5932792528E+03  5.3109308426E+02  1.0621861685E+03
  2.1730815688E+02  1.4436424456E+03  4.8121414855E+02  9.6242829710E+02
  2.1763252297E+02  1.3119880614E+03  4.3732935379E+02  8.7465870757E+02
  2.1795688906E+02  1.1973399344E+03  3.9911331146E+02  7.9822662292E+02
  2.1828125514E+02  1.0953371477E+03  3.6511238258E+02  7.3022476515E+02
  2.1860562123E+02  1.0095472463E+03  3.3651574876E+02  6.7303149753E+02
  2.1892998732E+02  9.3112001910E+02  3.1037333970E+02  6.2074667940E+02
  2.1925435340E+02  8.6167237273E+02  2.8722412424E+02  5.7444824848E+02
  2.1957871949E+02  8.0017578288E+02  2.6672526096E+02  5.3345052192E+02
  2.1990308558E+02  7.4584701232E+02  2.4861567077E+02  4.9723134155E+02
  2.2022745166E+02  6.9600824067E+02  2.3200274689E+02  4.6400549378E+02
  2.2055181775E+02  6.5120706330E+02  2.1706902110E+02  4.3413804220E+02
  2.2087618384E+02  6.1105311412E+02  2.0368437137E+02  4.0736874275E+02
  2.2120054992E+02  5.7458498314E+02  1.9152832771E+02  3.8305665543E+02
  2.2152491601E+02  5.4117915976E+02  1.8039305325E+02  3.6078610651E+02
  2.2184928210E+02  5.1069518791E+02  1.7023172930E+02  3.4046345861E+02
  2.2217364819E+02  4.8305273063E+02  1.6101757688E+02  3.2203515375E+02
  2.2249801427E+02  4.5742349223E+02  1.5247449741E+02  3.0494899482E+02
  2.2282238036E+02  4.3401267756E+02  1.4467089252E+02  2.8934178504E+02
  2.2314674645E+02  4.1224744575E+02  1.3741581525E+02  2.7483163050E+02
  2.2347111253E+02  3.9238609889E+02  1.3079536630E+02  2.6159073259E+02
  2.2379547862E+02  3.7387840796E+02  1.2462613599E+02  2.4925227197E+02
  2.2411984471E+02  3.5667138109E+02  1.1889046036E+02  2.3778092073E+02
  2.2444421079E+02  3.4072663310E+02  1.1357554437E+02  2.2715108874E+02
  2.2476857688E+02  3.2595268961E+02  1.0865089654E+02  2.1730179307E+02
  2.2509294297E+02  3.1216090608E+02  1.0405363536E+02  2.0810727072E+02
  2.2541730905E+02  2.9919582724E+02  9.9731942412E+01  1.9946388482E+02
  2.2574167514E+02  2.8719838205E+02  9.5732794015E+01  1.9146558803E+02
  2.2606604123E+02  2.7595490626E+02  9.1984968753E+01  1.8396993751E+02
  2.2639040731E+02  2.6540306140E+02  8.8467687135E+01  1.7693537427E+02
  2.2671477340E+02  2.5545661388E+02  8.5152204627E+01  1.7030440925E+02
  2.2703913949E+02  2.4625014646E+02  8.2083382153E+01  1.6416676431E+02
  2.2736350557E+02  2.3751369224E+02  7.9171230748E+01  1.5834246150E+02
  2.2768787166E+02  2.2931202130E+02  7.6437340432E+01  1.5287468086E+02
  2.2801223775E+02  2.2156605404E+02  7.3855351347E+01  1.4771070269E+02
