  1.6962634213E+02  1.3545549330E+01  4.5151831099E+00  9.0303662197E+00
  1.6995070822E+02  1.4094137182E+01  4.6980457274E+00  9.3960914549E+00
  1.7027507430E+02  1.4689884708E+01  4.8966282359E+00  9.7932564718E+00
  1.7059944039E+02  1.5338387763E+01  5.1127959211E+00  1.0225591842E+01
  1.7092380648E+02  1.6047609948E+01  5.3492033161E+00  1.0698406632E+01
  1.7124817256E+02  1.6826122939E+01  5.6087076463E+00  1.1217415293E+01
  1.7157253865E+02  1.7684107704E+01  5.8947025681E+00  1.1789405136E+01
  1.7189690474E+02  1.8634641733E+01  6.2115472443E+00  1.2423094489E+01
  1.7222127082E+02  1.9693001894E+01  6.5643339646E+00  1.3128667929E+01
  1.7254563691E+02  2.0877404497E+01  6.9591348323E+00  1.3918269665E+01
  1.7287000300E+02  2.2209873533E+01  7.4032911775E+00  1.4806582355E+01
  1.7319436908E+02  2.3721965040E+01  7.9073216800E+00  1.5814643360E+01
  1.7351873517E+02  2.5447924262E+01  8.4826414206E+00  1.6965282841E+01
  1.7384310126E+02  2.7434229812E+01  9.1447432706E+00  1.8289486541E+01
  1.7416746734E+02  2.9736966041E+01  9.9123220138E+00  1.9824644028E+01
  1.7449183343E+02  3.2437954565E+01  1.0812651522E+01  2.1625303043E+01
  1.7481619952E+02  3.5642961376E+01  1.1880987125E+01  2.3761974251E+01
  1.7514056560E+02  3.9476883106E+01  1.3158961035E+01  2.6317922071E+01
  1.7546493169E+02  4.4137403103E+01  1.4712467701E+01  2.9424935402E+01
  1.7578929778E+02  4.9874038171E+01  1.6624679390E+01  3.3249358780E+01
  1.7611366386E+02  5.7028680861E+01  1.9009560287E+01  3.8019120574E+01
  1.7643802995E+02  6.6095500831E+01  2.2031833610E+01  4.4063667220E+01
  1.7676239604E+02  7.7916674235E+01  2.5972224745E+01  5.1944449490E+01
  1.7708676212E+02  9.3521574628E+01  3.1173858209E+01  6.2347716418E+01
  1.7741112821E+02  1.1470460533E+02  3.8234868443E+01  7.6469736885E+01
  1.7773549430E+02  1.4416163554E+02  4.8053878513E+01  9.6107757025E+01
  1.7805986039E+02  1.8690358286E+02  6.2301194288E+01  1.2460238858E+02
  1.7838422647E+02  2.5209252673E+02  8.4030842245E+01  1.6806168449E+02
  1.7870859256E+02  3.5312968273E+02  1.1770989424E+02  2.3541978849E+02
  1.7903295865E+02  5.2484172566E+02  1.7494724189E+02  3.4989448377E+02
  1.7935732473E+02  8.4204071380E+02  2.8068023793E+02  5.6136047587E+02
  1.7968169082E+02  1.3765476812E+03  4.5884922708E+02  9.1769845415E+02
  1.8000605691E+02  2.4104603817E+03  8.0348679390E+02  1.6069735878E+03
  1.8033042299E+02  1.1060593203E+04  3.6868644010E+03  7.3737288020E+03
  1.8065478908E+02  7.7079496649E+04  2.5693165550E+04  5.1386331099E+04
  1.8097915517E+02  2.8757010561E+05  9.5856701870E+04  1.9171340374E+05
  1.8130352125E+02  3.7876134260E+05  1.2625378087E+05  2.5250756173E+05
  1.8162788734E+02  9.6577707436E+04  3.2192569145E+04  6.4385138291E+04
  1.8195225343E+02  1.6815667941E+05  5.6052226471E+04  1.1210445294E+05
  1.8227661951E+02  7.7931463278E+04  2.5977154426E+04  5.1954308852E+04
  1.8260098560E+02  1.4090060675E+05  4.6966868915E+04  9.3933737831E+04
  1.8292535169E+02  6.4493827119E+04  2.1497942373E+04  4.2995884746E+04
  1.8324971777E+02  8.8682179524E+04  2.9560726508E+04  5.9121453016E+04
  1.8357408386E+02  1.2036634303E+05  4.0122114345E+04  8.0244228690E+04
  1.8389844995E+02  6.8182113124E+04  2.2727371041E+04  4.5454742083E+04
  1.8422281603E+02  5.3684202523E+04  1.7894734174E+04  3.5789468348E+04
  1.8454718212E+02  1.0863777839E+05  3.6212592797E+04  7.2425185593E+04
  1.8487154821E+02  1.5778368452E+05  5.2594561508E+04  1.0518912302E+05
  1.8519591429E+02  1.5678485441E+05  5.2261618137E+04  1.0452323627E+05
  1.8552028038E+02  1.1995899197E+05  3.9986330656E+04  7.9972661312E+04
  1.8584464647E+02  7.6806897316E+04  2.5602299105E+04  5.1204598211E+04
  1.8616901255E+02  4.3765566329E+04  1.4588522110E+04  2.9177044219E+04
  1.8649337864E+02  2.3386786756E+04  7.7955955852E+03  1.5591191170E+04
  1.8681774473E+02  1.2316175566E+04  4.1053918552E+03  8.2107837105E+03
  1.8714211081E+02  6.6914233718E+03  2.2304744573E+03  4.4609489146E+03
  1.8746647690E+02  3.8783618572E+03  1.2927872857E+03  2.5855745715E+03
  1.8779084299E+02  2.4299637471E+03  8.0998791571E+02  1.6199758314E+03
  1.8811520907E+02  1.6368325751E+03  5.4561085835E+02  1.0912217167E+03
  1.8843957516E+02  1.1683349604E+03  3.8944498680E+02  7.7888997359E+02
  1.8876394125E+02  8.7159968920E+02  2.9053322973E+02  5.8106645947E+02
  1.8908830734E+02  6.7269572905E+02  2.2423190968E+02  4.4846381937E+02
  1.8941267342E+02  5.3335884389E+02  1.7778628130E+02  3.5557256259E+02
  1.8973703951E+02  4.3227286985E+02  1.4409095662E+02  2.8818191323E+02
  1.9006140560E+02  3.5677444210E+02  1.1892481403E+02  2.3784962807E+02
  1.9038577168E+02  2.9898903160E+02  9.9663010533E+01  1.9932602107E+02
  1.9071013777E+02  2.5383280595E+02  8.4610935316E+01  1.6922187063E+02
  1.9103450386E+02  2.1794055800E+02  7.2646852666E+01  1.4529370533E+02
  1.9135886994E+02  1.8899281101E+02  6.2997603669E+01  1.2599520734E+02
  1.9168323603E+02  1.6533607840E+02  5.5112026133E+01  1.1022405227E+02
  1.9200760212E+02  1.4576910519E+02  4.8589701730E+01  9.7179403460E+01
  1.9233196820E+02  1.2941775926E+02  4.3139253088E+01  8.6278506176E+01
  1.9265633429E+02  1.1562104974E+02  3.8540349913E+01  7.7080699825E+01
  1.9298070038E+02  1.0388573259E+02  3.4628577529E+01  6.9257155058E+01
  1.9330506646E+02  9.3830923132E+01  3.1276974377E+01  6.2553948754E+01
  1.9362943255E+02  8.5154624854E+01  2.8384874951E+01  5.6769749903E+01
  1.9395379864E+02  7.7620669146E+01  2.5873556382E+01  5.1747112764E+01
  1.9427816472E+02  7.1038408097E+01  2.3679469366E+01  4.7358938731E+01
  1.9460253081E+02  6.5256897348E+01  2.1752299116E+01  4.3504598232E+01
  1.9492689690E+02  6.0154727663E+01  2.0051575888E+01  4.0103151775E+01
  1.9525126298E+02  5.5630572879E+01  1.8543524293E+01  3.7087048586E+01
  1.9557562907E+02  5.1601883179E+01  1.7200627726E+01  3.4401255453E+01
  1.9589999516E+02  4.7999919837E+01  1.5999973279E+01  3.1999946558E+01
  1.9622436124E+02  4.4766805847E+01  1.4922268616E+01  2.9844537231E+01
  1.9654872733E+02  4.1854865044E+01  1.3951621681E+01  2.7903243363E+01
  1.9687309342E+02  3.9223939635E+01  1.3074646545E+01  2.6149293090E+01
  1.9719745950E+02  3.6839515361E+01  1.2279838454E+01  2.4559676907E+01
  1.9752182559E+02  3.4672130970E+01  1.1557376990E+01  2.3114753980E+01
  1.9784619168E+02  3.2696421727E+01  1.0898807242E+01  2.1797614485E+01
  1.9817055776E+02  3.0890794648E+01  1.0296931549E+01  2.0593863099E+01
  1.9849492385E+02  2.9236655828E+01  9.7455519425E+00  1.9491103885E+01
  1.9881928994E+02  2.7717724877E+01  9.2392416256E+00  1.8478483251E+01
  1.9914365602E+02  2.6320006629E+01  8.7733355431E+00  1.7546671086E+01
  1.9946802211E+02  2.5030983408E+01  8.3436611360E+00  1.6687322272E+01
  1.9979238820E+02  2.3839810828E+01  7.9466036095E+00  1.5893207219E+01
  2.0011675429E+02  2.2737024431E+01  7.5790081437E+00  1.5158016287E+01
  2.0044112037E+02  2.1714269136E+01  7.2380897119E+00  1.4476179424E+01
  2.0076548646E+02  2.0764133639E+01  6.9213778798E+00  1.3842755760E+01
  2.0108985255E+02  1.9880002321E+01  6.6266674404E+00  1.3253334881E+01
  2.0141421863E+02  1.9055948527E+01  6.3519828425E+00  1.2703965685E+01
  2.0173858472E+02  1.8286777556E+01  6.0955925187E+00  1.2191185037E+01
  2.0206295081E+02  1.7567791799E+01  5.8559305997E+00  1.1711861199E+01
  2.0238731689E+02  1.6894805220E+01  5.6316017399E+00  1.1263203480E+01
  2.0271168298E+02  1.6264105224E+01  5.4213684081E+00  1.0842736816E+01
  2.0303604907E+02  1.5672244143E+01  5.2240813810E+00  1.0448162762E+01
  2.0336041515E+02  1.5116179464E+01  5.0387264879E+00  1.0077452976E+01
  2.0368478124E+02  1.4593139811E+01  4.8643799372E+00  9.7287598743E+00
  2.0400914733E+02  1.4100651465E+01  4.7002171551E+00  9.4004343101E+00
  2.0433351341E+02  1.3636427031E+01  4.5454756769E+00  9.0909513538E+00
  2.0465787950E+02  1.3198415061E+01  4.3994716869E+00  8.7989433737E+00
  2.0498224559E+02  1.2784724727E+01  4.2615749089E+00  8.5231498178E+00
  2.0530661167E+02  1.2393634942E+01  4.1312116474E+00  8.2624232948E+00
  2.0563097776E+02  1.2023588495E+01  4.0078628318E+00  8.0157256637E+00
  2.0595534385E+02  1.1673158766E+01  3.8910529220E+00  7.7821058439E+00
  2.0627970993E+02  1.1341046593E+01  3.7803488644E+00  7.5606977288E+00
  2.0660407602E+02  1.1026039031E+01  3.6753463438E+00  7.3506926876E+00
  2.0692844211E+02  1.0727035819E+01  3.5756786062E+00  7.1513572123E+00
  2.0725280819E+02  1.0443007952E+01  3.4810026506E+00  6.9620053013E+00
  2.0757717428E+02  1.0173033443E+01  3.3910111476E+00  6.7820222952E+00
  2.0790154037E+02  9.9162421463E+00  3.3054140488E+00  6.6108280975E+00
  2.0822590645E+02  9.6718412138E+00  3.2239470713E+00  6.4478941425E+00
  2.0855027254E+02  9.4390954635E+00  3.1463651545E+00  6.2927303090E+00
  2.0887463863E+02  9.2173137930E+00  3.0724379310E+00  6.1448758620E+00
  2.0919900471E+02  9.0058678516E+00  3.0019559505E+00  6.0039119010E+00
  2.0952337080E+02  8.8041768416E+00  2.9347256139E+00  5.8694512278E+00
  2.0984773689E+02  8.6116969275E+00  2.8705656425E+00  5.7411312850E+00
  2.1017210297E+02  8.4279220637E+00  2.8093073546E+00  5.6186147092E+00
  2.1049646906E+02  8.2523796336E+00  2.7507932112E+00  5.5015864224E+00
  2.1082083515E+02  8.0846285490E+00  2.6948761830E+00  5.3897523660E+00
  2.1114520124E+02  7.9242642499E+00  2.6414214166E+00  5.2828428333E+00
  2.1146956732E+02  7.7709049686E+00  2.5903016562E+00  5.1806033124E+00
  2.1179393341E+02  7.6241998279E+00  2.5413999426E+00  5.0827998852E+00
  2.1211829950E+02  7.4838133824E+00  2.4946044608E+00  4.9892089216E+00
  2.1244266558E+02  7.3494341200E+00  2.4498113733E+00  4.8996227467E+00
  2.1276703167E+02  7.2207725766E+00  2.4069241922E+00  4.8138483844E+00
  2.1309139776E+02  7.0975570532E+00  2.3658523511E+00  4.7317047021E+00
  2.1341576384E+02  6.9795340960E+00  2.3265113653E+00  4.6530227306E+00
  2.1374012993E+02  6.8664655462E+00  2.2888218487E+00  4.5776436974E+00
  2.1406449602E+02  6.7581245057E+00  2.2527081686E+00  4.5054163372E+00
  2.1438886210E+02  6.6543005524E+00  2.2181001841E+00  4.4362003682E+00
  2.1471322819E+02  6.5547977349E+00  2.1849325783E+00  4.3698651566E+00
  2.1503759428E+02  6.4594289256E+00  2.1531429752E+00  4.3062859504E+00
  2.1536196036E+02  6.3680227002E+00  2.1226742334E+00  4.2453484668E+00
  2.1568632645E+02  6.2804130235E+00  2.0934710078E+00  4.1869420156E+00
  2.1601069254E+02  6.1964444327E+00  2.0654814776E+00  4.1309629551E+00
  2.1633505862E+02  6.1159723868E+00  2.0386574623E+00  4.0773149245E+00
  2.1665942471E+02  6.0388595770E+00  2.0129531923E+00  4.0259063847E+00
  2.1698379080E+02  5.9649777698E+00  1.9883259233E+00  3.9766518465E+00
  2.1730815688E+02  5.8942062776E+00  1.9647354259E+00  3.9294708518E+00
  2.1763252297E+02  5.8264288942E+00  1.9421429647E+00  3.8842859295E+00
  2.1795688906E+02  5.7615378501E+00  1.9205126167E+00  3.8410252334E+00
  2.1828125514E+02  5.6994317567E+00  1.8998105856E+00  3.7996211711E+00
  2.1860562123E+02  5.6400144252E+00  1.8800048084E+00  3.7600096168E+00
  2.1892998732E+02  5.5831960181E+00  1.8610653394E+00  3.7221306787E+00
  2.1925435340E+02  5.5288911074E+00  1.8429637025E+00  3.6859274050E+00
  2.1957871949E+02  5.4770196931E+00  1.8256732310E+00  3.6513464620E+00
  2.1990308558E+02  5.4275046539E+00  1.8091682180E+00  3.6183364359E+00
  2.2022745166E+02  5.3802757353E+00  1.7934252451E+00  3.5868504902E+00
  2.2055181775E+02  5.3352658082E+00  1.7784219361E+00  3.5568438721E+00
  2.2087618384E+02  5.2924114792E+00  1.7641371597E+00  3.5282743195E+00
  2.2120054992E+02  5.2516529881E+00  1.7505509960E+00  3.5011019921E+00
  2.2152491601E+02  5.2129345593E+00  1.7376448531E+00  3.4752897062E+00
  2.2184928210E+02  5.1762035422E+00  1.7254011807E+00  3.4508023615E+00
  2.2217364819E+02  5.1414102064E+00  1.7138034021E+00  3.4276068043E+00
  2.2249801427E+02  5.1085090402E+00  1.7028363467E+00  3.4056726935E+00
  2.2282238036E+02  5.0774565403E+00  1.6924855134E+00  3.3849710269E+00
  2.2314674645E+02  5.0482126437E+00  1.6827375479E+00  3.3654750958E+00
  2.2347111253E+02  5.0207386201E+00  1.6735795400E+00  3.3471590801E+00
  2.2379547862E+02  4.9950000883E+00  1.6650000294E+00  3.3300000589E+00
  2.2411984471E+02  4.9709642899E+00  1.6569880966E+00  3.3139761933E+00
  2.2444421079E+02  4.9486006264E+00  1.6495335421E+00  3.2990670843E+00
  2.2476857688E+02  4.9278819215E+00  1.6426273072E+00  3.2852546143E+00
  2.2509294297E+02  4.9087820987E+00  1.6362606996E+00  3.2725213991E+00
  2.2541730905E+02  4.8912784411E+00  1.6304261470E+00  3.2608522941E+00
  2.2574167514E+02  4.8753486384E+00  1.6251162128E+00  3.2502324256E+00
  2.2606604123E+02  4.8609736975E+00  1.6203245658E+00  3.2406491317E+00
  2.2639040731E+02  4.8481377379E+00  1.6160459126E+00  3.2320918252E+00
  2.2671477340E+02  4.8368244033E+00  1.6122748011E+00  3.2245496022E+00
  2.2703913949E+02  4.8270208146E+00  1.6090069382E+00  3.2180138764E+00
  2.2736350557E+02  4.8187164022E+00  1.6062388007E+00  3.2124776015E+00
  2.2768787166E+02  4.8119007946E+00  1.6039669315E+00  3.2079338630E+00
  2.2801223775E+02  4.8065664685E+00  1.6021888228E+00  3.2043776457E+00
