  1.6249028822E+02  8.5174831721E+02  2.8391610574E+02  5.6783221147E+02
  1.6281465431E+02  9.2320264140E+02  3.0773421380E+02  6.1546842760E+02
  1.6313902039E+02  1.0060795150E+03  3.3535983834E+02  6.7071967668E+02
  1.6346338648E+02  1.1001468019E+03  3.6671560062E+02  7.3343120124E+02
  1.6378775257E+02  1.2084982329E+03  4.0283274429E+02  8.0566548859E+02
  1.6411211865E+02  1.3317923707E+03  4.4393079025E+02  8.8786158049E+02
  1.6443648474E+02  1.4779283403E+03  4.9264278010E+02  9.8528556020E+02
  1.6476085083E+02  1.6481450209E+03  5.4938167363E+02  1.0987633473E+03
  1.6508521691E+02  1.8389666851E+03  6.1298889505E+02  1.2259777901E+03
  1.6540958300E+02  2.1034675913E+03  7.0115586375E+02  1.4023117275E+03
  1.6573394909E+02  2.3538639486E+03  7.8462131620E+02  1.5692426324E+03
  1.6605831517E+02  2.6286530118E+03  8.7621767059E+02  1.7524353412E+03
  1.6638268126E+02  3.6459574170E+03  1.2153191390E+03  2.4306382780E+03
  1.6670704735E+02  3.1607833787E+03  1.0535944596E+03  2.1071889192E+03
  1.6703141344E+02  4.8083537134E+03  1.6027845711E+03  3.2055691423E+03
  1.6735577952E+02  1.0052510880E+04  3.3508369599E+03  6.7016739198E+03
  1.6768014561E+02  8.8102848341E+03  2.9367616114E+03  5.8735232228E+03
  1.6800451170E+02  3.9492739359E+04  1.3164246453E+04  2.6328492906E+04
  1.6832887778E+02  1.1320508568E+05  3.7735028561E+04  7.5470057122E+04
  1.6865324387E+02  1.6861326004E+05  5.6204420013E+04  1.1240884003E+05
  1.6897760996E+02  3.8186274161E+05  1.2728758054E+05  2.5457516107E+05
  1.6930197604E+02  6.1681402487E+05  2.0560467496E+05  4.1120934991E+05
  1.6962634213E+02  7.7333289306E+05  2.5777763102E+05  5.1555526204E+05
  1.6995070822E+02  6.0348061341E+05  2.0116020447E+05  4.0232040894E+05
  1.7027507430E+02  4.1465808374E+06  1.3821936125E+06  2.7643872249E+06
  1.7059944039E+02  1.4078183315E+07  4.6927277716E+06  9.3854555432E+06
  1.7092380648E+02  2.6784844128E+06  8.9282813760E+05  1.7856562752E+06
  1.7124817256E+02  1.3748138437E+06  4.5827128124E+05  9.1654256249E+05
  1.7157253865E+02  1.3399765393E+06  4.4665884643E+05  8.9331769287E+05
  1.7189690474E+02  1.1729330666E+06  3.9097768888E+05  7.8195537775E+05
  1.7222127082E+02  9.4725878323E+05  3.1575292774E+05  6.3150585549E+05
  1.7254563691E+02  4.1484584510E+05  1.3828194837E+05  2.7656389674E+05
  1.7287000300E+02  1.6609164966E+05  5.5363883219E+04  1.1072776644E+05
  1.7319436908E+02  6.8013244247E+04  2.2671081416E+04  4.5342162831E+04
  1.7351873517E+02  3.4851271027E+04  1.1617090342E+04  2.3234180685E+04
  1.7384310126E+02  1.7703382034E+04  5.9011273446E+03  1.1802254689E+04
  1.7416746734E+02  1.2514541443E+04  4.1715138143E+03  8.3430276286E+03
  1.7449183343E+02  1.1523716693E+04  3.8412388976E+03  7.6824777951E+03
  1.7481619952E+02  1.0897580013E+04  3.6325266712E+03  7.2650533423E+03
  1.7514056560E+02  1.0420855975E+04  3.4736186584E+03  6.9472373168E+03
  1.7546493169E+02  9.6933261686E+03  3.2311087229E+03  6.4622174457E+03
  1.7578929778E+02  9.2566892326E+03  3.0855630775E+03  6.1711261551E+03
  1.7611366386E+02  9.1129768384E+03  3.0376589461E+03  6.0753178923E+03
  1.7643802995E+02  9.1262229766E+03  3.0420743255E+03  6.0841486511E+03
  1.7676239604E+02  9.2413347267E+03  3.0804449089E+03  6.1608898178E+03
  1.7708676212E+02  9.6037141143E+03  3.2012380381E+03  6.4024760762E+03
  1.7741112821E+02  1.0263397660E+04  3.4211325532E+03  6.8422651064E+03
  1.7773549430E+02  1.1229453940E+04  3.7431513134E+03  7.4863026267E+03
  1.7805986039E+02  1.2559348964E+04  4.1864496546E+03  8.3728993093E+03
  1.7838422647E+02  1.4558826807E+04  4.8529422690E+03  9.7058845380E+03
  1.7870859256E+02  1.7619594718E+04  5.8731982394E+03  1.1746396479E+04
  1.7903295865E+02  2.2184690374E+04  7.3948967913E+03  1.4789793583E+04
  1.7935732473E+02  3.0224726916E+04  1.0074908972E+04  2.0149817944E+04
  1.7968169082E+02  4.5940191585E+04  1.5313397195E+04  3.0626794390E+04
  1.8000605691E+02  6.6805165537E+04  2.2268388512E+04  4.4536777025E+04
  1.8033042299E+02  1.9733486201E+05  6.5778287337E+04  1.3155657467E+05
  1.8065478908E+02  1.4615974026E+06  4.8719913420E+05  9.7439826840E+05
  1.8097915517E+02  5.1423521951E+06  1.7141173984E+06  3.4282347967E+06
  1.8130352125E+02  5.5002664390E+06  1.8334221463E+06  3.6668442927E+06
  1.8162788734E+02  1.3915153146E+06  4.6383843821E+05  9.2767687642E+05
  1.8195225343E+02  2.2576191478E+06  7.5253971594E+05  1.5050794319E+06
  1.8227661951E+02  1.1526017876E+06  3.8420059588E+05  7.6840119175E+05
  1.8260098560E+02  1.4296878190E+06  4.7656260634E+05  9.5312521267E+05
  1.8292535169E+02  9.3451350187E+05  3.1150450062E+05  6.2300900125E+05
  1.8324971777E+02  8.1254080171E+05  2.7084693390E+05  5.4169386781E+05
  1.8357408386E+02  8.3691731530E+05  2.7897243843E+05  5.5794487687E+05
  1.8389844995E+02  6.4986321751E+05  2.1662107250E+05  4.3324214501E+05
  1.8422281603E+02  4.9341450850E+05  1.6447150283E+05  3.2894300567E+05
  1.8454718212E+02  4.7430792199E+05  1.5810264066E+05  3.1620528133E+05
  1.8487154821E+02  5.1256784783E+05  1.7085594928E+05  3.4171189855E+05
  1.8519591429E+02  5.0953557666E+05  1.6984519222E+05  3.3969038444E+05
  1.8552028038E+02  4.3173816949E+05  1.4391272316E+05  2.8782544633E+05
  1.8584464647E+02  3.1127643750E+05  1.0375881250E+05  2.0751762500E+05
  1.8616901255E+02  1.9565156778E+05  6.5217189261E+04  1.3043437852E+05
  1.8649337864E+02  1.1085942636E+05  3.6953142119E+04  7.3906284238E+04
  1.8681774473E+02  5.8884653316E+04  1.9628217772E+04  3.9256435544E+04
  1.8714211081E+02  3.0659455565E+04  1.0219818522E+04  2.0439637043E+04
  1.8746647690E+02  1.6379423834E+04  5.4598079447E+03  1.0919615889E+04
  1.8779084299E+02  9.3290807326E+03  3.1096935775E+03  6.2193871551E+03
  1.8811520907E+02  5.7808023000E+03  1.9269341000E+03  3.8538682000E+03
  1.8843957516E+02  3.8985836695E+03  1.2995278898E+03  2.5990557796E+03
  1.8876394125E+02  2.8258012981E+03  9.4193376602E+02  1.8838675320E+03
  1.8908830734E+02  2.1680062274E+03  7.2266874246E+02  1.4453374849E+03
  1.8941267342E+02  1.7364675593E+03  5.7882251977E+02  1.1576450395E+03
  1.8973703951E+02  1.4362328441E+03  4.7874428136E+02  9.5748856273E+02
  1.9006140560E+02  1.2176159274E+03  4.0587197581E+02  8.1174395161E+02
  1.9038577168E+02  1.0520756040E+03  3.5069186801E+02  7.0138373602E+02
  1.9071013777E+02  9.2281317548E+02  3.0760439183E+02  6.1520878366E+02
  1.9103450386E+02  8.1922683038E+02  2.7307561013E+02  5.4615122025E+02
  1.9135886994E+02  7.3479998393E+02  2.4493332798E+02  4.8986665595E+02
  1.9168323603E+02  6.6466309004E+02  2.2155436335E+02  4.4310872670E+02
  1.9200760212E+02  6.0571977580E+02  2.0190659193E+02  4.0381318386E+02
  1.9233196820E+02  5.5560757282E+02  1.8520252427E+02  3.7040504855E+02
  1.9265633429E+02  5.1259736397E+02  1.7086578799E+02  3.4173157598E+02
  1.9298070038E+02  4.7518101482E+02  1.5839367161E+02  3.1678734321E+02
  1.9330506646E+02  4.4255145041E+02  1.4751715014E+02  2.9503430027E+02
  1.9362943255E+02  4.1385570595E+02  1.3795190198E+02  2.7590380397E+02
  1.9395379864E+02  3.8838576446E+02  1.2946192149E+02  2.5892384297E+02
  1.9427816472E+02  3.6575118818E+02  1.2191706273E+02  2.4383412546E+02
  1.9460253081E+02  3.4545096126E+02  1.1515032042E+02  2.3030064084E+02
  1.9492689690E+02  3.2719406933E+02  1.0906468978E+02  2.1812937955E+02
  1.9525126298E+02  3.1066839368E+02  1.0355613123E+02  2.0711226245E+02
  1.9557562907E+02  2.9575344365E+02  9.8584481217E+01  1.9716896243E+02
  1.9589999516E+02  2.8215922068E+02  9.4053073559E+01  1.8810614712E+02
  1.9622436124E+02  2.6966472554E+02  8.9888241846E+01  1.7977648369E+02
  1.9654872733E+02  2.5824555838E+02  8.6081852794E+01  1.7216370559E+02
  1.9687309342E+02  2.4778572866E+02  8.2595242887E+01  1.6519048577E+02
  1.9719745950E+02  2.3811618124E+02  7.9372060413E+01  1.5874412083E+02
  1.9752182559E+02  2.2918135330E+02  7.6393784433E+01  1.5278756887E+02
  1.9784619168E+02  2.2090995315E+02  7.3636651050E+01  1.4727330210E+02
  1.9817055776E+02  2.1324662312E+02  7.1082207708E+01  1.4216441542E+02
  1.9849492385E+02  2.0611346725E+02  6.8704489082E+01  1.3740897816E+02
  1.9881928994E+02  1.9944628023E+02  6.6482093410E+01  1.3296418682E+02
  1.9914365602E+02  1.9327456455E+02  6.4424854849E+01  1.2884970970E+02
  1.9946802211E+02  1.8745702213E+02  6.2485674042E+01  1.2497134808E+02
  1.9979238820E+02  1.8202997491E+02  6.0676658304E+01  1.2135331661E+02
  2.0011675429E+02  1.7697345957E+02  5.8991153188E+01  1.1798230638E+02
  2.0044112037E+02  1.7218915299E+02  5.7396384330E+01  1.1479276866E+02
  2.0076548646E+02  1.6771333434E+02  5.5904444780E+01  1.1180888956E+02
  2.0108985255E+02  1.6350730125E+02  5.4502433751E+01  1.0900486750E+02
  2.0141421863E+02  1.5953546046E+02  5.3178486821E+01  1.0635697364E+02
  2.0173858472E+02  1.5578229536E+02  5.1927431787E+01  1.0385486357E+02
  2.0206295081E+02  1.5227315412E+02  5.0757718040E+01  1.0151543608E+02
  2.0238731689E+02  1.4893847040E+02  4.9646156800E+01  9.9292313599E+01
  2.0271168298E+02  1.4578698040E+02  4.8595660133E+01  9.7191320265E+01
  2.0303604907E+02  1.4281184166E+02  4.7603947219E+01  9.5207894439E+01
  2.0336041515E+02  1.4000479800E+02  4.6668265999E+01  9.3336531997E+01
  2.0368478124E+02  1.3733727086E+02  4.5779090287E+01  9.1558180574E+01
  2.0400914733E+02  1.3481438381E+02  4.4938127936E+01  8.9876255873E+01
  2.0433351341E+02  1.3242450598E+02  4.4141501994E+01  8.8283003987E+01
  2.0465787950E+02  1.3016494307E+02  4.3388314355E+01  8.6776628710E+01
  2.0498224559E+02  1.2801373280E+02  4.2671244267E+01  8.5342488535E+01
  2.0530661167E+02  1.2597460204E+02  4.1991534014E+01  8.3983068027E+01
  2.0563097776E+02  1.2404522423E+02  4.1348408077E+01  8.2696816155E+01
  2.0595534385E+02  1.2221030882E+02  4.0736769608E+01  8.1473539216E+01
  2.0627970993E+02  1.2047573597E+02  4.0158578658E+01  8.0317157315E+01
  2.0660407602E+02  1.1882713306E+02  3.9609044353E+01  7.9218088706E+01
  2.0692844211E+02  1.1726737162E+02  3.9089123874E+01  7.8178247748E+01
  2.0725280819E+02  1.1578524896E+02  3.8595082988E+01  7.7190165976E+01
  2.0757717428E+02  1.1438665111E+02  3.8128883704E+01  7.6257767408E+01
  2.0790154037E+02  1.1305340501E+02  3.7684468338E+01  7.5368936676E+01
  2.0822590645E+02  1.1179858236E+02  3.7266194119E+01  7.4532388239E+01
  2.0855027254E+02  1.1060900631E+02  3.6869668771E+01  7.3739337542E+01
  2.0887463863E+02  1.0948368397E+02  3.6494561322E+01  7.2989122645E+01
  2.0919900471E+02  1.0842236529E+02  3.6140788431E+01  7.2281576862E+01
  2.0952337080E+02  1.0742155063E+02  3.5807183545E+01  7.1614367089E+01
  2.0984773689E+02  1.0647486359E+02  3.5491621196E+01  7.0983242393E+01
  2.1017210297E+02  1.0558633753E+02  3.5195445843E+01  7.0390891687E+01
  2.1049646906E+02  1.0475559682E+02  3.4918532275E+01  6.9837064549E+01
  2.1082083515E+02  1.0397007484E+02  3.4656691613E+01  6.9313383226E+01
  2.1114520124E+02  1.0323856881E+02  3.4412856270E+01  6.8825712540E+01
  2.1146956732E+02  1.0255489648E+02  3.4184965492E+01  6.8369930984E+01
  2.1179393341E+02  1.0192108055E+02  3.3973693518E+01  6.7947387036E+01
  2.1211829950E+02  1.0133119763E+02  3.3777065876E+01  6.7554131753E+01
  2.1244266558E+02  1.0078577537E+02  3.3595258458E+01  6.7190516916E+01
  2.1276703167E+02  1.0028488295E+02  3.3428294316E+01  6.6856588632E+01
  2.1309139776E+02  9.9832027376E+01  3.3277342459E+01  6.6554684917E+01
  2.1341576384E+02  9.9419722881E+01  3.3139907627E+01  6.6279815254E+01
  2.1374012993E+02  9.9045853725E+01  3.3015284575E+01  6.6030569150E+01
  2.1406449602E+02  9.8714133255E+01  3.2904711085E+01  6.5809422170E+01
  2.1438886210E+02  9.8423503123E+01  3.2807834374E+01  6.5615668749E+01
  2.1471322819E+02  9.8173596045E+01  3.2724532015E+01  6.5449064030E+01
  2.1503759428E+02  9.7955079952E+01  3.2651693317E+01  6.5303386635E+01
  2.1536196036E+02  9.7784746994E+01  3.2594915665E+01  6.5189831329E+01
  2.1568632645E+02  9.7647364586E+01  3.2549121529E+01  6.5098243057E+01
  2.1601069254E+02  9.7547497100E+01  3.2515832367E+01  6.5031664733E+01
  2.1633505862E+02  9.7484458912E+01  3.2494819637E+01  6.4989639275E+01
  2.1665942471E+02  9.7463130677E+01  3.2487710226E+01  6.4975420451E+01
  2.1698379080E+02  9.7473998340E+01  3.2491332780E+01  6.4982665560E+01
  2.1730815688E+02  9.7527457279E+01  3.2509152426E+01  6.5018304853E+01
  2.1763252297E+02  9.7615845770E+01  3.2538615257E+01  6.5077230514E+01
  2.1795688906E+02  9.7740847105E+01  3.2580282368E+01  6.5160564737E+01
  2.1828125514E+02  9.7906082232E+01  3.2635360744E+01  6.5270721488E+01
  2.1860562123E+02  9.8104480779E+01  3.2701493593E+01  6.5402987186E+01
  2.1892998732E+02  9.8341889506E+01  3.2780629835E+01  6.5561259670E+01
  2.1925435340E+02  9.8620521768E+01  3.2873507256E+01  6.5747014512E+01
  2.1957871949E+02  9.8940759747E+01  3.2980253249E+01  6.5960506498E+01
  2.1990308558E+02  9.9294285156E+01  3.3098095052E+01  6.6196190104E+01
  2.2022745166E+02  9.9687858816E+01  3.3229286272E+01  6.6458572544E+01
  2.2055181775E+02  1.0012813060E+02  3.3376043532E+01  6.6752087065E+01
  2.2087618384E+02  1.0059919361E+02  3.3533064537E+01  6.7066129075E+01
  2.2120054992E+02  1.0112247351E+02  3.3707491169E+01  6.7414982338E+01
  2.2152491601E+02  1.0166495568E+02  3.3888318561E+01  6.7776637123E+01
  2.2184928210E+02  1.0228965413E+02  3.4096551378E+01  6.8193102756E+01
  2.2217364819E+02  1.0292675737E+02  3.4308919124E+01  6.8617838249E+01
  2.2249801427E+02  1.0361616414E+02  3.4538721381E+01  6.9077442762E+01
  2.2282238036E+02  1.0436497773E+02  3.4788325910E+01  6.9576651820E+01
  2.2314674645E+02  1.0515175124E+02  3.5050583748E+01  7.0101167495E+01
  2.2347111253E+02  1.0598323818E+02  3.5327746060E+01  7.0655492120E+01
  2.2379547862E+02  1.0687490730E+02  3.5624969101E+01  7.1249938202E+01
  2.2411984471E+02  1.0781414389E+02  3.5938047964E+01  7.1876095928E+01
  2.2444421079E+02  1.0880645940E+02  3.6268819800E+01  7.2537639600E+01
  2.2476857688E+02  1.0985998315E+02  3.6619994384E+01  7.3239988769E+01
  2.2509294297E+02  1.1096124392E+02  3.6987081306E+01  7.3974162612E+01
  2.2541730905E+02  1.1212464357E+02  3.7374881190E+01  7.4749762380E+01
  2.2574167514E+02  1.1334843027E+02  3.7782810088E+01  7.5565620177E+01
  2.2606604123E+02  1.1463504184E+02  3.8211680615E+01  7.6423361230E+01
  2.2639040731E+02  1.1599319034E+02  3.8664396781E+01  7.7328793562E+01
  2.2671477340E+02  1.1742106202E+02  3.9140354005E+01  7.8280708010E+01
  2.2703913949E+02  1.1891189449E+02  3.9637298163E+01  7.9274596326E+01
  2.2736350557E+02  1.2049361821E+02  4.0164539404E+01  8.0329078808E+01
  2.2768787166E+02  1.2214594522E+02  4.0715315074E+01  8.1430630147E+01
  2.2801223775E+02  1.2387332309E+02  4.1291107695E+01  8.2582215390E+01
