  2.0336041515E+02  3.8726327781E+02  1.2908775927E+02  2.5817551854E+02
  2.0368478124E+02  3.9690042490E+02  1.3230014163E+02  2.6460028327E+02
  2.0400914733E+02  4.0725469132E+02  1.3575156377E+02  2.7150312755E+02
  2.0433351341E+02  4.1826427413E+02  1.3942142471E+02  2.7884284942E+02
  2.0465787950E+02  4.3039225982E+02  1.4346408661E+02  2.8692817322E+02
  2.0498224559E+02  4.4343461938E+02  1.4781153979E+02  2.9562307959E+02
  2.0530661167E+02  4.5744786894E+02  1.5248262298E+02  3.0496524596E+02
  2.0563097776E+02  4.7246511907E+02  1.5748837302E+02  3.1497674605E+02
  2.0595534385E+02  4.8897889458E+02  1.6299296486E+02  3.2598592972E+02
  2.0627970993E+02  5.0664789112E+02  1.6888263037E+02  3.3776526074E+02
  2.0660407602E+02  5.2567363115E+02  1.7522454372E+02  3.5044908743E+02
  2.0692844211E+02  5.4646123873E+02  1.8215374624E+02  3.6430749249E+02
  2.0725280819E+02  5.6903145365E+02  1.8967715122E+02  3.7935430243E+02
  2.0757717428E+02  5.9345326952E+02  1.9781775651E+02  3.9563551301E+02
  2.0790154037E+02  6.1991942387E+02  2.0663980796E+02  4.1327961591E+02
  2.0822590645E+02  6.4919218865E+02  2.1639739622E+02  4.3279479243E+02
  2.0855027254E+02  6.8086761018E+02  2.2695587006E+02  4.5391174012E+02
  2.0887463863E+02  7.1588669444E+02  2.3862889815E+02  4.7725779629E+02
  2.0919900471E+02  7.5393631434E+02  2.5131210478E+02  5.0262420956E+02
  2.0952337080E+02  7.9639604498E+02  2.6546534833E+02  5.3093069665E+02
  2.0984773689E+02  8.4281682454E+02  2.8093894151E+02  5.6187788302E+02
  2.1017210297E+02  8.9503003951E+02  2.9834334650E+02  5.9668669300E+02
  2.1049646906E+02  9.5196167122E+02  3.1732055707E+02  6.3464111415E+02
  2.1082083515E+02  1.0165337645E+03  3.3884458818E+02  6.7768917636E+02
  2.1114520124E+02  1.0885795356E+03  3.6285984519E+02  7.2571969037E+02
  2.1146956732E+02  1.1688011619E+03  3.8960038731E+02  7.7920077463E+02
  2.1179393341E+02  1.2596665123E+03  4.1988883742E+02  8.3977767484E+02
  2.1211829950E+02  1.3633943828E+03  4.5446479427E+02  9.0892958853E+02
  2.1244266558E+02  1.4829989530E+03  4.9433298435E+02  9.8866596870E+02
  2.1276703167E+02  1.6162114570E+03  5.3873715232E+02  1.0774743046E+03
  2.1309139776E+02  1.7738645206E+03  5.9128817353E+02  1.1825763471E+03
  2.1341576384E+02  1.9581877800E+03  6.5272925999E+02  1.3054585200E+03
  2.1374012993E+02  2.1731231542E+03  7.2437438473E+02  1.4487487695E+03
  2.1406449602E+02  2.4340371399E+03  8.1134571331E+02  1.6226914266E+03
  2.1438886210E+02  2.7270895289E+03  9.0902984298E+02  1.8180596860E+03
  2.1471322819E+02  3.1244177246E+03  1.0414725749E+03  2.0829451498E+03
  2.1503759428E+02  3.6843606654E+03  1.2281202218E+03  2.4562404436E+03
  2.1536196036E+02  4.0006278099E+03  1.3335426033E+03  2.6670852066E+03
  2.1568632645E+02  5.3170125833E+03  1.7723375278E+03  3.5446750555E+03
  2.1601069254E+02  6.4133577396E+03  2.1377859132E+03  4.2755718264E+03
  2.1633505862E+02  8.1175878731E+03  2.7058626244E+03  5.4117252487E+03
  2.1665942471E+02  1.3537117739E+04  4.5123725795E+03  9.0247451591E+03
  2.1698379080E+02  2.2308184134E+04  7.4360613781E+03  1.4872122756E+04
  2.1730815688E+02  3.5311801452E+04  1.1770600484E+04  2.3541200968E+04
  2.1763252297E+02  1.1496570752E+05  3.8321902508E+04  7.6643805015E+04
  2.1795688906E+02  2.1308135860E+05  7.1027119533E+04  1.4205423907E+05
  2.1828125514E+02  1.8450293756E+05  6.1500979185E+04  1.2300195837E+05
  2.1860562123E+02  9.0935547499E+04  3.0311849166E+04  6.0623698333E+04
  2.1892998732E+02  7.4898589654E+05  2.4966196551E+05  4.9932393103E+05
  2.1925435340E+02  1.7159740952E+06  5.7199136505E+05  1.1439827301E+06
  2.1957871949E+02  2.1620652871E+06  7.2068842903E+05  1.4413768581E+06
  2.1990308558E+02  1.0310728687E+06  3.4369095624E+05  6.8738191248E+05
  2.2022745166E+02  1.9680146837E+05  6.5600489457E+04  1.3120097891E+05
  2.2055181775E+02  2.8112614511E+05  9.3708715036E+04  1.8741743007E+05
  2.2087618384E+02  9.9419918066E+04  3.3139972689E+04  6.6279945377E+04
  2.2120054992E+02  3.6392442736E+04  1.2130814245E+04  2.4261628491E+04
  2.2152491601E+02  2.3321669756E+04  7.7738899187E+03  1.5547779837E+04
  2.2184928210E+02  1.9082389872E+04  6.3607966240E+03  1.2721593248E+04
  2.2217364819E+02  1.3273623888E+04  4.4245412960E+03  8.8490825921E+03
  2.2249801427E+02  7.6572905720E+03  2.5524301907E+03  5.1048603813E+03
  2.2282238036E+02  5.9334271330E+03  1.9778090443E+03  3.9556180887E+03
  2.2314674645E+02  4.9680098121E+03  1.6560032707E+03  3.3120065414E+03
  2.2347111253E+02  4.1732021511E+03  1.3910673837E+03  2.7821347674E+03
  2.2379547862E+02  3.5210272172E+03  1.1736757391E+03  2.3473514781E+03
  2.2411984471E+02  3.0171354025E+03  1.0057118008E+03  2.0114236017E+03
  2.2444421079E+02  2.6154776080E+03  8.7182586932E+02  1.7436517386E+03
  2.2476857688E+02  2.2807583279E+03  7.6025277596E+02  1.5205055519E+03
  2.2509294297E+02  2.0120687241E+03  6.7068957470E+02  1.3413791494E+03
  2.2541730905E+02  1.7945828095E+03  5.9819426983E+02  1.1963885397E+03
  2.2574167514E+02  1.6051849853E+03  5.3506166176E+02  1.0701233235E+03
  2.2606604123E+02  1.4428096100E+03  4.8093653665E+02  9.6187307330E+02
  2.2639040731E+02  1.3096098754E+03  4.3653662515E+02  8.7307325030E+02
  2.2671477340E+02  1.1925359450E+03  3.9751198168E+02  7.9502396336E+02
  2.2703913949E+02  1.0906327608E+03  3.6354425361E+02  7.2708850723E+02
  2.2736350557E+02  9.9931563862E+02  3.3310521287E+02  6.6621042575E+02
  2.2768787166E+02  9.2248384742E+02  3.0749461581E+02  6.1498923161E+02
  2.2801223775E+02  8.5239861737E+02  2.8413287246E+02  5.6826574491E+02
