  1.5794916301E+02  4.8067793789E+01  1.6022597930E+01  3.2045195859E+01
  1.5827352909E+02  4.8875741726E+01  1.6291913909E+01  3.2583827818E+01
  1.5859789518E+02  4.9720042165E+01  1.6573347388E+01  3.3146694777E+01
  1.5892226127E+02  5.0602542380E+01  1.6867514127E+01  3.3735028253E+01
  1.5924662735E+02  5.1525205338E+01  1.7175068446E+01  3.4350136892E+01
  1.5957099344E+02  5.2490089748E+01  1.7496696583E+01  3.4993393165E+01
  1.5989535953E+02  5.3499516541E+01  1.7833172180E+01  3.5666344361E+01
  1.6021972561E+02  5.4555844934E+01  1.8185281645E+01  3.6370563290E+01
  1.6054409170E+02  5.5661725949E+01  1.8553908650E+01  3.7107817300E+01
  1.6086845779E+02  5.6819929136E+01  1.8939976379E+01  3.7879952757E+01
  1.6119282387E+02  5.8033458230E+01  1.9344486077E+01  3.8688972153E+01
  1.6151718996E+02  5.9305571866E+01  1.9768523955E+01  3.9537047911E+01
  1.6184155605E+02  6.0639716099E+01  2.0213238700E+01  4.0426477399E+01
  1.6216592213E+02  6.2039706415E+01  2.0679902138E+01  4.1359804276E+01
  1.6249028822E+02  6.3509608928E+01  2.1169869643E+01  4.2339739285E+01
  1.6281465431E+02  6.5053799247E+01  2.1684599749E+01  4.3369199498E+01
  1.6313902039E+02  6.6676994483E+01  2.2225664828E+01  4.4451329655E+01
  1.6346338648E+02  6.8384461110E+01  2.2794820370E+01  4.5589640740E+01
  1.6378775257E+02  7.0181963668E+01  2.3393987889E+01  4.6787975779E+01
  1.6411211865E+02  7.2075295788E+01  2.4025098596E+01  4.8050197192E+01
  1.6443648474E+02  7.4071404571E+01  2.4690468190E+01  4.9380936381E+01
  1.6476085083E+02  7.6177393952E+01  2.5392464651E+01  5.0784929302E+01
  1.6508521691E+02  7.8401435738E+01  2.6133811913E+01  5.2267623825E+01
  1.6540958300E+02  8.0752075240E+01  2.6917358413E+01  5.3834716827E+01
  1.6573394909E+02  8.3238599087E+01  2.7746199696E+01  5.5492399391E+01
  1.6605831517E+02  8.5871983349E+01  2.8623994450E+01  5.7247988899E+01
  1.6638268126E+02  8.8663669475E+01  2.9554556492E+01  5.9109112983E+01
  1.6670704735E+02  9.1626288266E+01  3.0542096089E+01  6.1084192177E+01
  1.6703141344E+02  9.4774152828E+01  3.1591384276E+01  6.3182768552E+01
  1.6735577952E+02  9.8122690104E+01  3.2707563368E+01  6.5415126736E+01
  1.6768014561E+02  1.0168915535E+02  3.3896385116E+01  6.7792770232E+01
  1.6800451170E+02  1.0549287482E+02  3.5164291608E+01  7.0328583215E+01
  1.6832887778E+02  1.0955603279E+02  3.6518677598E+01  7.3037355196E+01
  1.6865324387E+02  1.1390175481E+02  3.7967251605E+01  7.5934503210E+01
  1.6897760996E+02  1.1855781078E+02  3.9519270259E+01  7.9038540517E+01
  1.6930197604E+02  1.2355428606E+02  4.1184762020E+01  8.2369524041E+01
  1.6962634213E+02  1.2892589520E+02  4.2975298400E+01  8.5950596800E+01
  1.6995070822E+02  1.3471301319E+02  4.4904337729E+01  8.9808675457E+01
  1.7027507430E+02  1.4095693984E+02  4.6985646615E+01  9.3971293229E+01
  1.7059944039E+02  1.4771064884E+02  4.9236882945E+01  9.8473765891E+01
  1.7092380648E+02  1.5503251076E+02  5.1677503585E+01  1.0335500717E+02
  1.7124817256E+02  1.6298622965E+02  5.4328743217E+01  1.0865748643E+02
  1.7157253865E+02  1.7165062908E+02  5.7216876361E+01  1.1443375272E+02
  1.7189690474E+02  1.8111806033E+02  6.0372686776E+01  1.2074537355E+02
  1.7222127082E+02  1.9149352688E+02  6.3831175626E+01  1.2766235125E+02
  1.7254563691E+02  2.0289550080E+02  6.7631833599E+01  1.3526366720E+02
  1.7287000300E+02  2.1547359944E+02  7.1824533147E+01  1.4364906629E+02
  1.7319436908E+02  2.2939970033E+02  7.6466566775E+01  1.5293313355E+02
  1.7351873517E+02  2.4488625792E+02  8.1628752641E+01  1.6325750528E+02
  1.7384310126E+02  2.6217602487E+02  8.7392008290E+01  1.7478401658E+02
  1.7416746734E+02  2.8156688552E+02  9.3855628507E+01  1.8771125701E+02
  1.7449183343E+02  3.0346197737E+02  1.0115399246E+02  2.0230798491E+02
  1.7481619952E+02  3.2830670825E+02  1.0943556942E+02  2.1887113883E+02
  1.7514056560E+02  3.5669837274E+02  1.1889945758E+02  2.3779891516E+02
  1.7546493169E+02  3.8940679532E+02  1.2980226511E+02  2.5960453021E+02
  1.7578929778E+02  4.2740718345E+02  1.4246906115E+02  2.8493812230E+02
  1.7611366386E+02  4.7183316787E+02  1.5727772262E+02  3.1455544525E+02
  1.7643802995E+02  5.2452670453E+02  1.7484223484E+02  3.4968446969E+02
  1.7676239604E+02  5.8780785901E+02  1.9593595300E+02  3.9187190601E+02
  1.7708676212E+02  6.6483924318E+02  2.2161308106E+02  4.4322616212E+02
  1.7741112821E+02  7.6016359539E+02  2.5338786513E+02  5.0677573026E+02
  1.7773549430E+02  8.8032032745E+02  2.9344010915E+02  5.8688021830E+02
  1.7805986039E+02  1.0378137396E+03  3.4593791320E+02  6.9187582639E+02
  1.7838422647E+02  1.2501352077E+03  4.1671173590E+02  8.3342347180E+02
  1.7870859256E+02  1.5437729974E+03  5.1459099913E+02  1.0291819983E+03
  1.7903295865E+02  1.9859746711E+03  6.6199155704E+02  1.3239831141E+03
  1.7935732473E+02  2.6917568131E+03  8.9725227103E+02  1.7945045421E+03
  1.7968169082E+02  3.7081346947E+03  1.2360448982E+03  2.4720897965E+03
  1.8000605691E+02  5.5250299015E+03  1.8416766338E+03  3.6833532677E+03
  1.8033042299E+02  1.8050397613E+04  6.0167992042E+03  1.2033598408E+04
  1.8065478908E+02  9.1481157807E+04  3.0493719269E+04  6.0987438538E+04
  1.8097915517E+02  2.7203744109E+05  9.0679147031E+04  1.8135829406E+05
  1.8130352125E+02  3.1731986752E+05  1.0577328917E+05  2.1154657835E+05
  1.8162788734E+02  1.0960015045E+05  3.6533383484E+04  7.3066766969E+04
  1.8195225343E+02  1.2118778485E+05  4.0395928284E+04  8.0791856568E+04
  1.8227661951E+02  9.9007710756E+04  3.3002570252E+04  6.6005140504E+04
  1.8260098560E+02  9.1593239508E+04  3.0531079836E+04  6.1062159672E+04
  1.8292535169E+02  7.7020037688E+04  2.5673345896E+04  5.1346691792E+04
  1.8324971777E+02  8.6178232725E+04  2.8726077575E+04  5.7452155150E+04
  1.8357408386E+02  6.2319621739E+04  2.0773207246E+04  4.1546414493E+04
  1.8389844995E+02  8.1063677759E+04  2.7021225920E+04  5.4042451839E+04
  1.8422281603E+02  8.4246917247E+04  2.8082305749E+04  5.6164611498E+04
  1.8454718212E+02  5.5102442999E+04  1.8367481000E+04  3.6734961999E+04
  1.8487154821E+02  6.5728055779E+04  2.1909351926E+04  4.3818703853E+04
  1.8519591429E+02  1.1898420792E+05  3.9661402638E+04  7.9322805277E+04
  1.8552028038E+02  1.5589783817E+05  5.1965946058E+04  1.0393189212E+05
  1.8584464647E+02  1.4701990324E+05  4.9006634415E+04  9.8013268830E+04
  1.8616901255E+02  1.0864008792E+05  3.6213362639E+04  7.2426725278E+04
  1.8649337864E+02  6.7449670780E+04  2.2483223593E+04  4.4966447186E+04
  1.8681774473E+02  3.7405763926E+04  1.2468587975E+04  2.4937175951E+04
  1.8714211081E+02  1.9764029232E+04  6.5880097438E+03  1.3176019488E+04
  1.8746647690E+02  1.0667116652E+04  3.5557055507E+03  7.1114111015E+03
  1.8779084299E+02  6.2333476897E+03  2.0777825632E+03  4.1555651265E+03
  1.8811520907E+02  4.0356149697E+03  1.3452049899E+03  2.6904099798E+03
  1.8843957516E+02  2.8597790209E+03  9.5325967364E+02  1.9065193473E+03
  1.8876394125E+02  2.1656198214E+03  7.2187327380E+02  1.4437465476E+03
  1.8908830734E+02  1.7174651865E+03  5.7248839550E+02  1.1449767910E+03
  1.8941267342E+02  1.4066143127E+03  4.6887143755E+02  9.3774287510E+02
  1.8973703951E+02  1.1788724726E+03  3.9295749088E+02  7.8591498176E+02
  1.9006140560E+02  1.0053038018E+03  3.3510126726E+02  6.7020253452E+02
  1.9038577168E+02  8.6933162993E+02  2.8977720998E+02  5.7955441995E+02
  1.9071013777E+02  7.6058878740E+02  2.5352959580E+02  5.0705919160E+02
  1.9103450386E+02  6.7208279475E+02  2.2402759825E+02  4.4805519650E+02
  1.9135886994E+02  5.9893383035E+02  1.9964461012E+02  3.9928922023E+02
  1.9168323603E+02  5.3771901099E+02  1.7923967033E+02  3.5847934066E+02
  1.9200760212E+02  4.8593648986E+02  1.6197882995E+02  3.2395765991E+02
  1.9233196820E+02  4.4168117179E+02  1.4722705726E+02  2.9445411453E+02
  1.9265633429E+02  4.0351452994E+02  1.3450484331E+02  2.6900968663E+02
  1.9298070038E+02  3.7035304989E+02  1.2345101663E+02  2.4690203326E+02
  1.9330506646E+02  3.4135352959E+02  1.1378450986E+02  2.2756901972E+02
  1.9362943255E+02  3.1584095756E+02  1.0528031919E+02  2.1056063837E+02
  1.9395379864E+02  2.9325744139E+02  9.7752480464E+01  1.9550496093E+02
  1.9427816472E+02  2.7315788227E+02  9.1052627423E+01  1.8210525485E+02
  1.9460253081E+02  2.5518845872E+02  8.5062819573E+01  1.7012563915E+02
  1.9492689690E+02  2.3905715977E+02  7.9685719923E+01  1.5937143985E+02
  1.9525126298E+02  2.2451764099E+02  7.4839213664E+01  1.4967842733E+02
  1.9557562907E+02  2.1136190187E+02  7.0453967291E+01  1.4090793458E+02
  1.9589999516E+02  1.9941801082E+02  6.6472670273E+01  1.3294534055E+02
  1.9622436124E+02  1.8854025319E+02  6.2846751064E+01  1.2569350213E+02
  1.9654872733E+02  1.7860357126E+02  5.9534523754E+01  1.1906904751E+02
  1.9687309342E+02  1.6950155257E+02  5.6500517525E+01  1.1300103505E+02
  1.9719745950E+02  1.6114127858E+02  5.3713759526E+01  1.0742751905E+02
  1.9752182559E+02  1.5344480035E+02  5.1148266782E+01  1.0229653356E+02
  1.9784619168E+02  1.4634364843E+02  4.8781216142E+01  9.7562432284E+01
  1.9817055776E+02  1.3977661189E+02  4.6592203963E+01  9.3184407927E+01
  1.9849492385E+02  1.3369067579E+02  4.4563558596E+01  8.9127117193E+01
  1.9881928994E+02  1.2804004798E+02  4.2680015992E+01  8.5360031984E+01
  1.9914365602E+02  1.2278462247E+02  4.0928207490E+01  8.1856414980E+01
  1.9946802211E+02  1.1788849397E+02  3.9296164657E+01  7.8592329315E+01
  1.9979238820E+02  1.1331911532E+02  3.7773038442E+01  7.5546076883E+01
  2.0011675429E+02  1.0904800444E+02  3.6349334812E+01  7.2698669625E+01
  2.0044112037E+02  1.0504993801E+02  3.5016646005E+01  7.0033292009E+01
  2.0076548646E+02  1.0130257628E+02  3.3767525425E+01  6.7535050851E+01
  2.0108985255E+02  9.7785137745E+01  3.2595045915E+01  6.5190091830E+01
  2.0141421863E+02  9.4479531658E+01  3.1493177219E+01  6.2986354439E+01
  2.0173858472E+02  9.1369263768E+01  3.0456421256E+01  6.0912842512E+01
  2.0206295081E+02  8.8439461753E+01  2.9479820584E+01  5.8959641168E+01
  2.0238731689E+02  8.5676648375E+01  2.8558882792E+01  5.7117765583E+01
  2.0271168298E+02  8.3068403068E+01  2.7689467689E+01  5.5378935379E+01
  2.0303604907E+02  8.0603820575E+01  2.6867940192E+01  5.3735880383E+01
  2.0336041515E+02  7.8272808306E+01  2.6090936102E+01  5.2181872204E+01
  2.0368478124E+02  7.6066125812E+01  2.5355375271E+01  5.0710750541E+01
  2.0400914733E+02  7.3975339539E+01  2.4658446513E+01  4.9316893026E+01
  2.0433351341E+02  7.1992594086E+01  2.3997531362E+01  4.7995062724E+01
  2.0465787950E+02  7.0110984186E+01  2.3370328062E+01  4.6740656124E+01
  2.0498224559E+02  6.8324049852E+01  2.2774683284E+01  4.5549366568E+01
  2.0530661167E+02  6.6625827962E+01  2.2208609321E+01  4.4417218642E+01
  2.0563097776E+02  6.5010740693E+01  2.1670246898E+01  4.3340493796E+01
  2.0595534385E+02  6.3473770384E+01  2.1157923461E+01  4.2315846923E+01
  2.0627970993E+02  6.2010276040E+01  2.0670092013E+01  4.1340184027E+01
  2.0660407602E+02  6.0615946982E+01  2.0205315661E+01  4.0410631322E+01
  2.0692844211E+02  5.9286780448E+01  1.9762260149E+01  3.9524520299E+01
  2.0725280819E+02  5.8019060469E+01  1.9339686823E+01  3.8679373646E+01
  2.0757717428E+02  5.6809410127E+01  1.8936470042E+01  3.7872940085E+01
  2.0790154037E+02  5.5654658976E+01  1.8551552992E+01  3.7103105984E+01
  2.0822590645E+02  5.4551787391E+01  1.8183929130E+01  3.6367858260E+01
  2.0855027254E+02  5.3498069741E+01  1.7832689914E+01  3.5665379827E+01
  2.0887463863E+02  5.2490958562E+01  1.7496986187E+01  3.4993972374E+01
  2.0919900471E+02  5.1528084937E+01  1.7176028312E+01  3.4352056625E+01
  2.0952337080E+02  5.0607215769E+01  1.6869071923E+01  3.3738143846E+01
  2.0984773689E+02  4.9726253942E+01  1.6575417981E+01  3.3150835962E+01
  2.1017210297E+02  4.8883262774E+01  1.6294420925E+01  3.2588841849E+01
  2.1049646906E+02  4.8076439025E+01  1.6025479675E+01  3.2050959350E+01
  2.1082083515E+02  4.7304098568E+01  1.5768032856E+01  3.1536065712E+01
  2.1114520124E+02  4.6564640718E+01  1.5521546906E+01  3.1043093812E+01
  2.1146956732E+02  4.5856564451E+01  1.5285521484E+01  3.0571042967E+01
  2.1179393341E+02  4.5178487389E+01  1.5059495796E+01  3.0118991592E+01
  2.1211829950E+02  4.4529097507E+01  1.4843032502E+01  2.9686065005E+01
  2.1244266558E+02  4.3907165000E+01  1.4635721667E+01  2.9271443334E+01
  2.1276703167E+02  4.3311533888E+01  1.4437177963E+01  2.8874355925E+01
  2.1309139776E+02  4.2741121692E+01  1.4247040564E+01  2.8494081128E+01
  2.1341576384E+02  4.2194920818E+01  1.4064973606E+01  2.8129947212E+01
  2.1374012993E+02  4.1671966719E+01  1.3890655573E+01  2.7781311146E+01
  2.1406449602E+02  4.1171345362E+01  1.3723781787E+01  2.7447563575E+01
  2.1438886210E+02  4.0692212824E+01  1.3564070941E+01  2.7128141883E+01
  2.1471322819E+02  4.0233781743E+01  1.3411260581E+01  2.6822521162E+01
  2.1503759428E+02  3.9795303314E+01  1.3265101105E+01  2.6530202209E+01
  2.1536196036E+02  3.9376060587E+01  1.3125353529E+01  2.6250707058E+01
  2.1568632645E+02  3.8975386110E+01  1.2991795370E+01  2.5983590740E+01
  2.1601069254E+02  3.8592656885E+01  1.2864218962E+01  2.5728437923E+01
  2.1633505862E+02  3.8227285683E+01  1.2742428561E+01  2.5484857122E+01
  2.1665942471E+02  3.7878719587E+01  1.2626239862E+01  2.5252479725E+01
  2.1698379080E+02  3.7546426248E+01  1.2515475416E+01  2.5030950832E+01
  2.1730815688E+02  3.7229919391E+01  1.2409973130E+01  2.4819946261E+01
  2.1763252297E+02  3.6928735872E+01  1.2309578624E+01  2.4619157248E+01
  2.1795688906E+02  3.6642442034E+01  1.2214147345E+01  2.4428294689E+01
  2.1828125514E+02  3.6370627937E+01  1.2123542646E+01  2.4247085292E+01
  2.1860562123E+02  3.6112905490E+01  1.2037635163E+01  2.4075270327E+01
  2.1892998732E+02  3.5868923328E+01  1.1956307776E+01  2.3912615552E+01
  2.1925435340E+02  3.5638342820E+01  1.1879447607E+01  2.3758895213E+01
  2.1957871949E+02  3.5420846077E+01  1.1806948692E+01  2.3613897385E+01
  2.1990308558E+02  3.5216137767E+01  1.1738712589E+01  2.3477425178E+01
  2.2022745166E+02  3.5023940657E+01  1.1674646886E+01  2.3349293771E+01
  2.2055181775E+02  3.4844004695E+01  1.1614668232E+01  2.3229336464E+01
  2.2087618384E+02  3.4676090673E+01  1.1558696891E+01  2.3117393782E+01
  2.2120054992E+02  3.4519978021E+01  1.1506659340E+01  2.3013318681E+01
  2.2152491601E+02  3.4375461036E+01  1.1458487012E+01  2.2916974024E+01
  2.2184928210E+02  3.4242355234E+01  1.1414118411E+01  2.2828236823E+01
  2.2217364819E+02  3.4120491729E+01  1.1373497243E+01  2.2746994486E+01
  2.2249801427E+02  3.4009710629E+01  1.1336570210E+01  2.2673140419E+01
  2.2282238036E+02  3.3909873540E+01  1.1303291180E+01  2.2606582360E+01
  2.2314674645E+02  3.3820853197E+01  1.1273617732E+01  2.2547235464E+01
  2.2347111253E+02  3.3742538144E+01  1.1247512715E+01  2.2495025429E+01
  2.2379547862E+02  3.3674832462E+01  1.1224944154E+01  2.2449888308E+01
  2.2411984471E+02  3.3617646718E+01  1.1205882239E+01  2.2411764479E+01
  2.2444421079E+02  3.3570912112E+01  1.1190304037E+01  2.2380608075E+01
  2.2476857688E+02  3.3534572540E+01  1.1178190847E+01  2.2356381693E+01
  2.2509294297E+02  3.3508583549E+01  1.1169527850E+01  2.2339055699E+01
  2.2541730905E+02  3.3492911497E+01  1.1164303832E+01  2.2328607665E+01
  2.2574167514E+02  3.3487534512E+01  1.1162511504E+01  2.2325023008E+01
  2.2606604123E+02  3.3492449657E+01  1.1164149886E+01  2.2328299771E+01
  2.2639040731E+02  3.3507662888E+01  1.1169220963E+01  2.2338441926E+01
  2.2671477340E+02  3.3533194314E+01  1.1177731438E+01  2.2355462876E+01
  2.2703913949E+02  3.3569075730E+01  1.1189691910E+01  2.2379383820E+01
  2.2736350557E+02  3.3615347985E+01  1.1205115995E+01  2.2410231990E+01
  2.2768787166E+02  3.3672075319E+01  1.1224025106E+01  2.2448050212E+01
  2.2801223775E+02  3.3739327784E+01  1.1246442595E+01  2.2492885189E+01
