  1.9914365602E+02  6.2920051100E+05  2.0973350367E+05  4.1946700733E+05
  1.9946802211E+02  1.7047811790E+05  5.6826039300E+04  1.1365207860E+05
  1.9979238820E+02  1.3366500224E+05  4.4555000745E+04  8.9110001491E+04
  2.0011675429E+02  8.0206252656E+04  2.6735417552E+04  5.3470835104E+04
  2.0044112037E+02  4.8540002043E+04  1.6180000681E+04  3.2360001362E+04
  2.0076548646E+02  2.7100533094E+04  9.0335110314E+03  1.8067022063E+04
  2.0108985255E+02  1.3677818635E+04  4.5592728785E+03  9.1185457569E+03
  2.0141421863E+02  1.0039102514E+04  3.3463675046E+03  6.6927350092E+03
  2.0173858472E+02  7.9354766662E+03  2.6451588887E+03  5.2903177775E+03
  2.0206295081E+02  6.4548272812E+03  2.1516090937E+03  4.3032181875E+03
  2.0238731689E+02  5.3198993913E+03  1.7732997971E+03  3.5465995942E+03
  2.0271168298E+02  4.5036339316E+03  1.5012113105E+03  3.0024226211E+03
  2.0303604907E+02  3.8485620485E+03  1.2828540162E+03  2.5657080324E+03
  2.0336041515E+02  3.3125609763E+03  1.1041869921E+03  2.2083739842E+03
  2.0368478124E+02  2.8959726082E+03  9.6532420273E+02  1.9306484055E+03
  2.0400914733E+02  2.5603532658E+03  8.5345108861E+02  1.7069021772E+03
  2.0433351341E+02  2.2681192049E+03  7.5603973496E+02  1.5120794699E+03
  2.0465787950E+02  2.0222468442E+03  6.7408228139E+02  1.3481645628E+03
  2.0498224559E+02  1.8232186927E+03  6.0773956425E+02  1.2154791285E+03
  2.0530661167E+02  1.6477582928E+03  5.4925276428E+02  1.0985055286E+03
  2.0563097776E+02  1.4955097984E+03  4.9850326612E+02  9.9700653225E+02
  2.0595534385E+02  1.3615643447E+03  4.5385478155E+02  9.0770956311E+02
  2.0627970993E+02  1.2495620754E+03  4.1652069181E+02  8.3304138361E+02
  2.0660407602E+02  1.1468173598E+03  3.8227245325E+02  7.6454490651E+02
  2.0692844211E+02  1.0569971717E+03  3.5233239056E+02  7.0466478112E+02
  2.0725280819E+02  9.7766758113E+02  3.2588919371E+02  6.5177838742E+02
  2.0757717428E+02  9.0771548933E+02  3.0257182978E+02  6.0514365955E+02
  2.0790154037E+02  8.4370705430E+02  2.8123568477E+02  5.6247136953E+02
  2.0822590645E+02  7.8662243878E+02  2.6220747959E+02  5.2441495919E+02
  2.0855027254E+02  7.3558368085E+02  2.4519456028E+02  4.9038912056E+02
  2.0887463863E+02  6.8924390823E+02  2.2974796941E+02  4.5949593882E+02
  2.0919900471E+02  6.4704493430E+02  2.1568164477E+02  4.3136328953E+02
  2.0952337080E+02  6.0867610148E+02  2.0289203383E+02  4.0578406765E+02
  2.0984773689E+02  5.7388518550E+02  1.9129506183E+02  3.8259012366E+02
  2.1017210297E+02  5.4178700383E+02  1.8059566794E+02  3.6119133589E+02
  2.1049646906E+02  5.1256691357E+02  1.7085563786E+02  3.4171127572E+02
  2.1082083515E+02  4.8544814400E+02  1.6181604800E+02  3.2363209600E+02
  2.1114520124E+02  4.6077510177E+02  1.5359170059E+02  3.0718340118E+02
  2.1146956732E+02  4.3784449481E+02  1.4594816494E+02  2.9189632987E+02
  2.1179393341E+02  4.1660186477E+02  1.3886728826E+02  2.7773457651E+02
  2.1211829950E+02  3.9694767498E+02  1.3231589166E+02  2.6463178332E+02
  2.1244266558E+02  3.7880557334E+02  1.2626852445E+02  2.5253704889E+02
  2.1276703167E+02  3.6189537891E+02  1.2063179297E+02  2.4126358594E+02
  2.1309139776E+02  3.4603937581E+02  1.1534645860E+02  2.3069291721E+02
  2.1341576384E+02  3.3141711100E+02  1.1047237033E+02  2.2094474067E+02
  2.1374012993E+02  3.1772807919E+02  1.0590935973E+02  2.1181871946E+02
  2.1406449602E+02  3.0490592940E+02  1.0163530980E+02  2.0327061960E+02
  2.1438886210E+02  2.9285509799E+02  9.7618365996E+01  1.9523673199E+02
  2.1471322819E+02  2.8171562446E+02  9.3905208152E+01  1.8781041630E+02
  2.1503759428E+02  2.7115174496E+02  9.0383914988E+01  1.8076782998E+02
  2.1536196036E+02  2.6124939161E+02  8.7083130538E+01  1.7416626108E+02
  2.1568632645E+02  2.5192337406E+02  8.3974458020E+01  1.6794891604E+02
  2.1601069254E+02  2.4318927415E+02  8.1063091385E+01  1.6212618277E+02
  2.1633505862E+02  2.3491368011E+02  7.8304560035E+01  1.5660912007E+02
  2.1665942471E+02  2.2709809656E+02  7.5699365518E+01  1.5139873104E+02
  2.1698379080E+02  2.1974373546E+02  7.3247911820E+01  1.4649582364E+02
  2.1730815688E+02  2.1277037744E+02  7.0923459148E+01  1.4184691830E+02
  2.1763252297E+02  2.0619159283E+02  6.8730530944E+01  1.3746106189E+02
  2.1795688906E+02  1.9992931997E+02  6.6643106656E+01  1.3328621331E+02
  2.1828125514E+02  1.9402113323E+02  6.4673711078E+01  1.2934742216E+02
  2.1860562123E+02  1.8840831335E+02  6.2802771116E+01  1.2560554223E+02
  2.1892998732E+02  1.8309997912E+02  6.1033326372E+01  1.2206665274E+02
  2.1925435340E+02  1.7802664639E+02  5.9342215464E+01  1.1868443093E+02
  2.1957871949E+02  1.7323148263E+02  5.7743827543E+01  1.1548765509E+02
  2.1990308558E+02  1.6865837441E+02  5.6219458136E+01  1.1243891627E+02
  2.2022745166E+02  1.6431938907E+02  5.4773129689E+01  1.0954625938E+02
  2.2055181775E+02  1.6018182698E+02  5.3393942325E+01  1.0678788465E+02
  2.2087618384E+02  1.5624303746E+02  5.2081012487E+01  1.0416202497E+02
  2.2120054992E+02  1.5249927268E+02  5.0833090894E+01  1.0166618179E+02
  2.2152491601E+02  1.4891191757E+02  4.9637305856E+01  9.9274611712E+01
  2.2184928210E+02  1.4550028432E+02  4.8500094773E+01  9.7000189546E+01
  2.2217364819E+02  1.4223880935E+02  4.7412936450E+01  9.4825872900E+01
  2.2249801427E+02  1.3912978586E+02  4.6376595287E+01  9.2753190573E+01
  2.2282238036E+02  1.3613918600E+02  4.5379728667E+01  9.0759457334E+01
  2.2314674645E+02  1.3330432085E+02  4.4434773616E+01  8.8869547232E+01
  2.2347111253E+02  1.3060758661E+02  4.3535862204E+01  8.7071724408E+01
  2.2379547862E+02  1.2799244573E+02  4.2664148577E+01  8.5328297154E+01
  2.2411984471E+02  1.2550203833E+02  4.1834012777E+01  8.3668025554E+01
  2.2444421079E+02  1.2313247703E+02  4.1044159009E+01  8.2088318017E+01
  2.2476857688E+02  1.2085048222E+02  4.0283494073E+01  8.0566988146E+01
  2.2509294297E+02  1.1867881996E+02  3.9559606653E+01  7.9119213305E+01
  2.2541730905E+02  1.1658504533E+02  3.8861681778E+01  7.7723363555E+01
  2.2574167514E+02  1.1459021536E+02  3.8196738454E+01  7.6393476907E+01
  2.2606604123E+02  1.1268892618E+02  3.7562975395E+01  7.5125950789E+01
  2.2639040731E+02  1.1083347249E+02  3.6944490830E+01  7.3888981660E+01
  2.2671477340E+02  1.0909449286E+02  3.6364830955E+01  7.2729661909E+01
  2.2703913949E+02  1.0740395071E+02  3.5801316904E+01  7.1602633808E+01
  2.2736350557E+02  1.0578356877E+02  3.5261189589E+01  7.0522379179E+01
  2.2768787166E+02  1.0425630118E+02  3.4752100393E+01  6.9504200786E+01
  2.2801223775E+02  1.0276670865E+02  3.4255569551E+01  6.8511139102E+01
