  1.5665169866E+02  4.9662428582E+01  1.6554142861E+01  3.3108285721E+01
  1.5697606475E+02  5.0404434173E+01  1.6801478058E+01  3.3602956115E+01
  1.5730043083E+02  5.1179381140E+01  1.7059793713E+01  3.4119587426E+01
  1.5762479692E+02  5.1988820482E+01  1.7329606827E+01  3.4659213655E+01
  1.5794916301E+02  5.2834353029E+01  1.7611451010E+01  3.5222902019E+01
  1.5827352909E+02  5.3717717303E+01  1.7905905768E+01  3.5811811536E+01
  1.5859789518E+02  5.4640820797E+01  1.8213606932E+01  3.6427213865E+01
  1.5892226127E+02  5.5605646157E+01  1.8535215386E+01  3.7070430771E+01
  1.5924662735E+02  5.6614351238E+01  1.8871450413E+01  3.7742900825E+01
  1.5957099344E+02  5.7669241092E+01  1.9223080364E+01  3.8446160728E+01
  1.5989535953E+02  5.8772707493E+01  1.9590902498E+01  3.9181804996E+01
  1.6021972561E+02  5.9927403706E+01  1.9975801235E+01  3.9951602471E+01
  1.6054409170E+02  6.1136260385E+01  2.0378753462E+01  4.0757506923E+01
  1.6086845779E+02  6.2402164476E+01  2.0800721492E+01  4.1601442984E+01
  1.6119282387E+02  6.3728469143E+01  2.1242823048E+01  4.2485646095E+01
  1.6151718996E+02  6.5118668359E+01  2.1706222786E+01  4.3412445573E+01
  1.6184155605E+02  6.6576625499E+01  2.2192208500E+01  4.4384416999E+01
  1.6216592213E+02  6.8106390571E+01  2.2702130190E+01  4.5404260381E+01
  1.6249028822E+02  6.9712287112E+01  2.3237429037E+01  4.6474858075E+01
  1.6281465431E+02  7.1399332365E+01  2.3799777455E+01  4.7599554910E+01
  1.6313902039E+02  7.3172531168E+01  2.4390843723E+01  4.8781687446E+01
  1.6346338648E+02  7.5037687601E+01  2.5012562534E+01  5.0025125067E+01
  1.6378775257E+02  7.7000747373E+01  2.5666915791E+01  5.1333831582E+01
  1.6411211865E+02  7.9068402864E+01  2.6356134288E+01  5.2712268576E+01
  1.6443648474E+02  8.1247754701E+01  2.7082584900E+01  5.4165169801E+01
  1.6476085083E+02  8.3547102628E+01  2.7849034209E+01  5.5698068419E+01
  1.6508521691E+02  8.5974865822E+01  2.8658288607E+01  5.7316577215E+01
  1.6540958300E+02  8.8540427262E+01  2.9513475754E+01  5.9026951508E+01
  1.6573394909E+02  9.1254239624E+01  3.0418079875E+01  6.0836159749E+01
  1.6605831517E+02  9.4127533293E+01  3.1375844431E+01  6.2751688862E+01
  1.6638268126E+02  9.7173210850E+01  3.2391070283E+01  6.4782140567E+01
  1.6670704735E+02  1.0040490492E+02  3.3468301639E+01  6.6936603277E+01
  1.6703141344E+02  1.0383740145E+02  3.4612467151E+01  6.9224934301E+01
  1.6735577952E+02  1.0748872893E+02  3.5829576311E+01  7.1659152623E+01
  1.6768014561E+02  1.1137662385E+02  3.7125541282E+01  7.4251082565E+01
  1.6800451170E+02  1.1552253243E+02  3.8507510811E+01  7.7015021622E+01
  1.6832887778E+02  1.1994981869E+02  3.9983272896E+01  7.9966545792E+01
  1.6865324387E+02  1.2468419658E+02  4.1561398861E+01  8.3122797723E+01
  1.6897760996E+02  1.2975454370E+02  4.3251514565E+01  8.6503029131E+01
  1.6930197604E+02  1.3519685988E+02  4.5065619959E+01  9.0131239919E+01
  1.6962634213E+02  1.4104429150E+02  4.7014763832E+01  9.4029527664E+01
  1.6995070822E+02  1.4734034608E+02  4.9113448695E+01  9.8226897389E+01
  1.7027507430E+02  1.5413250256E+02  5.1377500854E+01  1.0275500171E+02
  1.7059944039E+02  1.6147697061E+02  5.3825656870E+01  1.0765131374E+02
  1.7092380648E+02  1.6943739605E+02  5.6479132018E+01  1.1295826404E+02
  1.7124817256E+02  1.7808145253E+02  5.9360484176E+01  1.1872096835E+02
  1.7157253865E+02  1.8749555692E+02  6.2498518975E+01  1.2499703795E+02
  1.7189690474E+02  1.9777518857E+02  6.5925062857E+01  1.3185012571E+02
  1.7222127082E+02  2.0903426019E+02  6.9678086731E+01  1.3935617346E+02
  1.7254563691E+02  2.2140345378E+02  7.3801151260E+01  1.4760230252E+02
  1.7287000300E+02  2.3504185881E+02  7.8347286270E+01  1.5669457254E+02
  1.7319436908E+02  2.5012568261E+02  8.3375227536E+01  1.6675045507E+02
  1.7351873517E+02  2.6689259893E+02  8.8964199642E+01  1.7792839928E+02
  1.7384310126E+02  2.8561554819E+02  9.5205182728E+01  1.9041036546E+02
  1.7416746734E+02  3.0658606666E+02  1.0219535555E+02  2.0439071110E+02
  1.7449183343E+02  3.3023690405E+02  1.1007896802E+02  2.2015793604E+02
  1.7481619952E+02  3.5703870721E+02  1.1901290240E+02  2.3802580481E+02
  1.7514056560E+02  3.8767830270E+02  1.2922610090E+02  2.5845220180E+02
  1.7546493169E+02  4.2294016012E+02  1.4098005337E+02  2.8196010675E+02
  1.7578929778E+02  4.6366278031E+02  1.5455426010E+02  3.0910852021E+02
  1.7611366386E+02  5.1148974435E+02  1.7049658145E+02  3.4099316290E+02
  1.7643802995E+02  5.6795857674E+02  1.8931952558E+02  3.7863905116E+02
  1.7676239604E+02  6.3565485701E+02  2.1188495234E+02  4.2376990467E+02
  1.7708676212E+02  7.1802777722E+02  2.3934259241E+02  4.7868518481E+02
  1.7741112821E+02  8.1978205976E+02  2.7326068659E+02  5.4652137317E+02
  1.7773549430E+02  9.4672359091E+02  3.1557453030E+02  6.3114906061E+02
  1.7805986039E+02  1.1146996226E+03  3.7156654086E+02  7.4313308172E+02
  1.7838422647E+02  1.3371815291E+03  4.4572717635E+02  8.9145435271E+02
  1.7870859256E+02  1.6450526622E+03  5.4835088739E+02  1.0967017748E+03
  1.7903295865E+02  2.0799723214E+03  6.9332410713E+02  1.3866482143E+03
  1.7935732473E+02  2.7412559306E+03  9.1375197686E+02  1.8275039537E+03
  1.7968169082E+02  4.3081711160E+03  1.4360570387E+03  2.8721140773E+03
  1.8000605691E+02  6.1868447049E+03  2.0622815683E+03  4.1245631366E+03
  1.8033042299E+02  1.1301466426E+04  3.7671554754E+03  7.5343109509E+03
  1.8065478908E+02  1.2165017695E+05  4.0550058984E+04  8.1100117969E+04
  1.8097915517E+02  4.4325540278E+05  1.4775180093E+05  2.9550360185E+05
  1.8130352125E+02  3.4288214186E+05  1.1429404729E+05  2.2858809457E+05
  1.8162788734E+02  8.3721373985E+04  2.7907124662E+04  5.5814249323E+04
  1.8195225343E+02  1.3970852085E+05  4.6569506949E+04  9.3139013898E+04
  1.8227661951E+02  9.6207555035E+04  3.2069185012E+04  6.4138370023E+04
  1.8260098560E+02  8.4095687234E+04  2.8031895745E+04  5.6063791490E+04
  1.8292535169E+02  8.4237963364E+04  2.8079321121E+04  5.6158642242E+04
  1.8324971777E+02  7.8226284801E+04  2.6075428267E+04  5.2150856534E+04
  1.8357408386E+02  7.6825154151E+04  2.5608384717E+04  5.1216769434E+04
  1.8389844995E+02  6.6149228237E+04  2.2049742746E+04  4.4099485491E+04
  1.8422281603E+02  5.9395163667E+04  1.9798387889E+04  3.9596775778E+04
  1.8454718212E+02  7.2478895773E+04  2.4159631924E+04  4.8319263849E+04
  1.8487154821E+02  9.4780801557E+04  3.1593600519E+04  6.3187201038E+04
  1.8519591429E+02  1.0633150031E+05  3.5443833436E+04  7.0887666872E+04
  1.8552028038E+02  9.9663409783E+04  3.3221136594E+04  6.6442273189E+04
  1.8584464647E+02  8.0521782200E+04  2.6840594067E+04  5.3681188134E+04
  1.8616901255E+02  5.8229678099E+04  1.9409892700E+04  3.8819785399E+04
  1.8649337864E+02  3.9042031464E+04  1.3014010488E+04  2.6028020976E+04
  1.8681774473E+02  2.5071146617E+04  8.3570488722E+03  1.6714097744E+04
  1.8714211081E+02  1.5892472395E+04  5.2974907983E+03  1.0594981597E+04
  1.8746647690E+02  1.0215141766E+04  3.4050472553E+03  6.8100945106E+03
  1.8779084299E+02  6.7957087162E+03  2.2652362387E+03  4.5304724774E+03
  1.8811520907E+02  4.7309557742E+03  1.5769852581E+03  3.1539705162E+03
  1.8843957516E+02  3.4523270096E+03  1.1507756699E+03  2.3015513397E+03
  1.8876394125E+02  2.6280973421E+03  8.7603244737E+02  1.7520648947E+03
  1.8908830734E+02  2.0719301393E+03  6.9064337975E+02  1.3812867595E+03
  1.8941267342E+02  1.6804412760E+03  5.6014709200E+02  1.1202941840E+03
  1.8973703951E+02  1.3945595988E+03  4.6485319959E+02  9.2970639918E+02
  1.9006140560E+02  1.1792681117E+03  3.9308937058E+02  7.8617874117E+02
  1.9038577168E+02  1.0128226465E+03  3.3760754882E+02  6.7521509764E+02
  1.9071013777E+02  8.8120223927E+02  2.9373407976E+02  5.8746815951E+02
  1.9103450386E+02  7.7505087229E+02  2.5835029076E+02  5.1670058153E+02
  1.9135886994E+02  6.8801141294E+02  2.2933713765E+02  4.5867427530E+02
  1.9168323603E+02  6.1562101751E+02  2.0520700584E+02  4.1041401168E+02
  1.9200760212E+02  5.5470752205E+02  1.8490250735E+02  3.6980501470E+02
  1.9233196820E+02  5.0291100829E+02  1.6763700276E+02  3.3527400552E+02
  1.9265633429E+02  4.5845408026E+02  1.5281802675E+02  3.0563605351E+02
  1.9298070038E+02  4.1997131149E+02  1.3999043716E+02  2.7998087433E+02
  1.9330506646E+02  3.8641404201E+02  1.2880468067E+02  2.5760936134E+02
  1.9362943255E+02  3.5696549568E+02  1.1898849856E+02  2.3797699712E+02
  1.9395379864E+02  3.3096961670E+02  1.1032320557E+02  2.2064641113E+02
  1.9427816472E+02  3.0790081786E+02  1.0263360595E+02  2.0526721191E+02
  1.9460253081E+02  2.8732659447E+02  9.5775531491E+01  1.9155106298E+02
  1.9492689690E+02  2.6888827623E+02  8.9629425408E+01  1.7925885082E+02
  1.9525126298E+02  2.5229367263E+02  8.4097890877E+01  1.6819578175E+02
  1.9557562907E+02  2.3730197574E+02  7.9100658581E+01  1.5820131716E+02
  1.9589999516E+02  2.2371096794E+02  7.4570322645E+01  1.4914064529E+02
  1.9622436124E+02  2.1134966481E+02  7.0449888271E+01  1.4089977654E+02
  1.9654872733E+02  2.0007330724E+02  6.6691102413E+01  1.3338220483E+02
  1.9687309342E+02  1.8975527058E+02  6.3251756859E+01  1.2650351372E+02
  1.9719745950E+02  1.8028911089E+02  6.0096370296E+01  1.2019274059E+02
  1.9752182559E+02  1.7158264983E+02  5.7194216610E+01  1.1438843322E+02
  1.9784619168E+02  1.6355519062E+02  5.4518396873E+01  1.0903679375E+02
  1.9817055776E+02  1.5613865799E+02  5.2046219331E+01  1.0409243866E+02
  1.9849492385E+02  1.4927158028E+02  4.9757193428E+01  9.9514386856E+01
  1.9881928994E+02  1.4290056099E+02  4.7633520330E+01  9.5267040659E+01
  1.9914365602E+02  1.3697842909E+02  4.5659476363E+01  9.1318952726E+01
  1.9946802211E+02  1.3146409335E+02  4.3821364450E+01  8.7642728900E+01
  1.9979238820E+02  1.2632108090E+02  4.2107026965E+01  8.4214053930E+01
  2.0011675429E+02  1.2151720266E+02  4.0505734221E+01  8.1011468441E+01
  2.0044112037E+02  1.1702301332E+02  3.9007671106E+01  7.8015342213E+01
  2.0076548646E+02  1.1281243437E+02  3.7604144788E+01  7.5208289577E+01
  2.0108985255E+02  1.0886216418E+02  3.6287388060E+01  7.2574776121E+01
  2.0141421863E+02  1.0515133152E+02  3.5050443841E+01  7.0100887682E+01
  2.0173858472E+02  1.0166115630E+02  3.3887052100E+01  6.7774104201E+01
  2.0206295081E+02  9.8374863423E+01  3.2791621141E+01  6.5583242282E+01
  2.0238731689E+02  9.5277114472E+01  3.1759038157E+01  6.3518076315E+01
  2.0271168298E+02  9.2353964980E+01  3.0784654993E+01  6.1569309987E+01
  2.0303604907E+02  8.9592707616E+01  2.9864235872E+01  5.9728471744E+01
  2.0336041515E+02  8.6981909445E+01  2.8993969815E+01  5.7987939630E+01
  2.0368478124E+02  8.4511068284E+01  2.8170356095E+01  5.6340712189E+01
  2.0400914733E+02  8.2170729368E+01  2.7390243123E+01  5.4780486246E+01
  2.0433351341E+02  7.9952119494E+01  2.6650706498E+01  5.3301412996E+01
  2.0465787950E+02  7.7847225099E+01  2.5949075033E+01  5.1898150066E+01
  2.0498224559E+02  7.5848632605E+01  2.5282877535E+01  5.0565755070E+01
  2.0530661167E+02  7.3949686625E+01  2.4649895542E+01  4.9299791083E+01
  2.0563097776E+02  7.2144148686E+01  2.4048049562E+01  4.8096099124E+01
  2.0595534385E+02  7.0426394800E+01  2.3475464933E+01  4.6950929867E+01
  2.0627970993E+02  6.8791142683E+01  2.2930380894E+01  4.5860761788E+01
  2.0660407602E+02  6.7233425565E+01  2.2411141855E+01  4.4822283710E+01
  2.0692844211E+02  6.5748787707E+01  2.1916262569E+01  4.3832525138E+01
  2.0725280819E+02  6.4333030153E+01  2.1444343384E+01  4.2888686769E+01
  2.0757717428E+02  6.2982316237E+01  2.0994105412E+01  4.1988210825E+01
  2.0790154037E+02  6.1693079347E+01  2.0564359782E+01  4.1128719565E+01
  2.0822590645E+02  6.0461996968E+01  2.0153998989E+01  4.0307997979E+01
  2.0855027254E+02  5.9285960761E+01  1.9761986920E+01  3.9523973841E+01
  2.0887463863E+02  5.8162093413E+01  1.9387364471E+01  3.8774728942E+01
  2.0919900471E+02  5.7087693147E+01  1.9029231049E+01  3.8058462098E+01
  2.0952337080E+02  5.6060248423E+01  1.8686749474E+01  3.7373498949E+01
  2.0984773689E+02  5.5077461153E+01  1.8359153718E+01  3.6718307436E+01
  2.1017210297E+02  5.4137143394E+01  1.8045714465E+01  3.6091428929E+01
  2.1049646906E+02  5.3237236939E+01  1.7745745646E+01  3.5491491293E+01
  2.1082083515E+02  5.2375842673E+01  1.7458614224E+01  3.4917228449E+01
  2.1114520124E+02  5.1551161845E+01  1.7183720615E+01  3.4367441230E+01
  2.1146956732E+02  5.0761549592E+01  1.6920516531E+01  3.3841033061E+01
  2.1179393341E+02  5.0005433963E+01  1.6668477988E+01  3.3336955975E+01
  2.1211829950E+02  4.9281347462E+01  1.6427115821E+01  3.2854231641E+01
  2.1244266558E+02  4.8587896116E+01  1.6195965372E+01  3.2391930744E+01
  2.1276703167E+02  4.7923789035E+01  1.5974596345E+01  3.1949192690E+01
  2.1309139776E+02  4.7287800408E+01  1.5762600136E+01  3.1525200272E+01
  2.1341576384E+02  4.6678797587E+01  1.5559599196E+01  3.1119198391E+01
  2.1374012993E+02  4.6095707676E+01  1.5365235892E+01  3.0730471784E+01
  2.1406449602E+02  4.5537528067E+01  1.5179176022E+01  3.0358352045E+01
  2.1438886210E+02  4.5003297026E+01  1.5001099009E+01  3.0002198017E+01
  2.1471322819E+02  4.4492123654E+01  1.4830707885E+01  2.9661415769E+01
  2.1503759428E+02  4.4003161549E+01  1.4667720516E+01  2.9335441033E+01
  2.1536196036E+02  4.3535613933E+01  1.4511871311E+01  2.9023742622E+01
  2.1568632645E+02  4.3088742679E+01  1.4362914226E+01  2.8725828453E+01
  2.1601069254E+02  4.2661846635E+01  1.4220615545E+01  2.8441231090E+01
  2.1633505862E+02  4.2254259149E+01  1.4084753050E+01  2.8169506100E+01
  2.1665942471E+02  4.1865358344E+01  1.3955119448E+01  2.7910238896E+01
  2.1698379080E+02  4.1494556726E+01  1.3831518909E+01  2.7663037817E+01
  2.1730815688E+02  4.1141306578E+01  1.3713768859E+01  2.7427537718E+01
  2.1763252297E+02  4.0805091863E+01  1.3601697288E+01  2.7203394575E+01
  2.1795688906E+02  4.0485425053E+01  1.3495141684E+01  2.6990283369E+01
  2.1828125514E+02  4.0181840918E+01  1.3393946973E+01  2.6787893946E+01
  2.1860562123E+02  3.9893911295E+01  1.3297970432E+01  2.6595940863E+01
  2.1892998732E+02  3.9621233461E+01  1.3207077820E+01  2.6414155641E+01
  2.1925435340E+02  3.9363428902E+01  1.3121142967E+01  2.6242285935E+01
  2.1957871949E+02  3.9120148530E+01  1.3040049510E+01  2.6080099020E+01
  2.1990308558E+02  3.8891057325E+01  1.2963685775E+01  2.5927371550E+01
  2.2022745166E+02  3.8675851013E+01  1.2891950338E+01  2.5783900675E+01
  2.2055181775E+02  3.8474239637E+01  1.2824746546E+01  2.5649493091E+01
  2.2087618384E+02  3.8285951918E+01  1.2761983973E+01  2.5523967946E+01
  2.2120054992E+02  3.8110743123E+01  1.2703581041E+01  2.5407162082E+01
  2.2152491601E+02  3.7948386747E+01  1.2649462249E+01  2.5298924498E+01
  2.2184928210E+02  3.7798671261E+01  1.2599557087E+01  2.5199114174E+01
  2.2217364819E+02  3.7661402158E+01  1.2553800719E+01  2.5107601439E+01
  2.2249801427E+02  3.7536404467E+01  1.2512134822E+01  2.5024269645E+01
  2.2282238036E+02  3.7423520680E+01  1.2474506893E+01  2.4949013787E+01
  2.2314674645E+02  3.7322605742E+01  1.2440868581E+01  2.4881737162E+01
  2.2347111253E+02  3.7233535218E+01  1.2411178406E+01  2.4822356812E+01
  2.2379547862E+02  3.7156195078E+01  1.2385398359E+01  2.4770796719E+01
  2.2411984471E+02  3.7090487519E+01  1.2363495840E+01  2.4726991679E+01
  2.2444421079E+02  3.7036331002E+01  1.2345443667E+01  2.4690887335E+01
  2.2476857688E+02  3.6993658485E+01  1.2331219495E+01  2.4662438990E+01
  2.2509294297E+02  3.6962417498E+01  1.2320805833E+01  2.4641611665E+01
  2.2541730905E+02  3.6942568671E+01  1.2314189557E+01  2.4628379114E+01
  2.2574167514E+02  3.6934091263E+01  1.2311363754E+01  2.4622727509E+01
  2.2606604123E+02  3.6936972945E+01  1.2312324315E+01  2.4624648630E+01
  2.2639040731E+02  3.6951216430E+01  1.2317072143E+01  2.4634144287E+01
  2.2671477340E+02  3.6976839212E+01  1.2325613071E+01  2.4651226141E+01
  2.2703913949E+02  3.7013875523E+01  1.2337958508E+01  2.4675917016E+01
  2.2736350557E+02  3.7062371330E+01  1.2354123777E+01  2.4708247554E+01
  2.2768787166E+02  3.7122386236E+01  1.2374128745E+01  2.4748257491E+01
  2.2801223775E+02  3.7193996393E+01  1.2397998798E+01  2.4795997595E+01
