  1.6378775257E+02  3.5185624129E+02  1.1728541376E+02  2.3457082753E+02
  1.6411211865E+02  3.7021857062E+02  1.2340619021E+02  2.4681238041E+02
  1.6443648474E+02  3.9001315927E+02  1.3000438642E+02  2.6000877285E+02
  1.6476085083E+02  4.1171822722E+02  1.3723940907E+02  2.7447881815E+02
  1.6508521691E+02  4.3565750546E+02  1.4521916849E+02  2.9043833697E+02
  1.6540958300E+02  4.6195604708E+02  1.5398534903E+02  3.0797069806E+02
  1.6573394909E+02  4.9045314068E+02  1.6348438023E+02  3.2696876045E+02
  1.6605831517E+02  5.2235880895E+02  1.7411960298E+02  3.4823920597E+02
  1.6638268126E+02  5.5793675088E+02  1.8597891696E+02  3.7195783392E+02
  1.6670704735E+02  5.9728807926E+02  1.9909602642E+02  3.9819205284E+02
  1.6703141344E+02  6.4091491375E+02  2.1363830458E+02  4.2727660917E+02
  1.6735577952E+02  6.9132322221E+02  2.3044107407E+02  4.6088214814E+02
  1.6768014561E+02  7.4743918949E+02  2.4914639650E+02  4.9829279299E+02
  1.6800451170E+02  8.1119944315E+02  2.7039981438E+02  5.4079962877E+02
  1.6832887778E+02  8.8425375939E+02  2.9475125313E+02  5.8950250626E+02
  1.6865324387E+02  9.7003769645E+02  3.2334589882E+02  6.4669179763E+02
  1.6897760996E+02  1.0677336125E+03  3.5591120416E+02  7.1182240831E+02
  1.6930197604E+02  1.1800399848E+03  3.9334666161E+02  7.8669332322E+02
  1.6962634213E+02  1.3155128872E+03  4.3850429573E+02  8.7700859147E+02
  1.6995070822E+02  1.4731700810E+03  4.9105669368E+02  9.8211338736E+02
  1.7027507430E+02  1.6582192772E+03  5.5273975908E+02  1.1054795182E+03
  1.7059944039E+02  1.8813675530E+03  6.2712251766E+02  1.2542450353E+03
  1.7092380648E+02  2.1558549372E+03  7.1861831241E+02  1.4372366248E+03
  1.7124817256E+02  2.4858730684E+03  8.2862435612E+02  1.6572487122E+03
  1.7157253865E+02  2.8716023369E+03  9.5720077897E+02  1.9144015579E+03
  1.7189690474E+02  3.4397551840E+03  1.1465850613E+03  2.2931701226E+03
  1.7222127082E+02  4.0466922694E+03  1.3488974231E+03  2.6977948462E+03
  1.7254563691E+02  4.6449422157E+03  1.5483140719E+03  3.0966281438E+03
  1.7287000300E+02  7.2138488434E+03  2.4046162811E+03  4.8092325623E+03
  1.7319436908E+02  6.7209615013E+03  2.2403205004E+03  4.4806410009E+03
  1.7351873517E+02  1.0026975441E+04  3.3423251472E+03  6.6846502943E+03
  1.7384310126E+02  2.9801502429E+04  9.9338341430E+03  1.9867668286E+04
  1.7416746734E+02  2.6720469032E+04  8.9068230106E+03  1.7813646021E+04
  1.7449183343E+02  1.4500143043E+05  4.8333810143E+04  9.6667620285E+04
  1.7481619952E+02  4.7118649171E+05  1.5706216390E+05  3.1412432781E+05
  1.7514056560E+02  8.7951906290E+05  2.9317302097E+05  5.8634604193E+05
  1.7546493169E+02  1.8471426980E+06  6.1571423268E+05  1.2314284654E+06
  1.7578929778E+02  2.4144008176E+06  8.0480027253E+05  1.6096005451E+06
  1.7611366386E+02  3.2249353659E+06  1.0749784553E+06  2.1499569106E+06
  1.7643802995E+02  3.4232632418E+06  1.1410877473E+06  2.2821754945E+06
  1.7676239604E+02  1.4785202546E+07  4.9284008486E+06  9.8568016972E+06
  1.7708676212E+02  5.6654090957E+07  1.8884696986E+07  3.7769393971E+07
  1.7741112821E+02  1.0816316390E+07  3.6054387968E+06  7.2108775935E+06
  1.7773549430E+02  8.7524130561E+06  2.9174710187E+06  5.8349420374E+06
  1.7805986039E+02  1.3573083906E+07  4.5243613019E+06  9.0487226037E+06
  1.7838422647E+02  1.1047576037E+07  3.6825253456E+06  7.3650506912E+06
  1.7870859256E+02  1.2216930888E+07  4.0723102960E+06  8.1446205921E+06
  1.7903295865E+02  8.5361252507E+06  2.8453750836E+06  5.6907501672E+06
  1.7935732473E+02  5.4839258836E+06  1.8279752945E+06  3.6559505891E+06
  1.7968169082E+02  2.7586970344E+06  9.1956567812E+05  1.8391313562E+06
  1.8000605691E+02  1.7459704767E+06  5.8199015892E+05  1.1639803178E+06
  1.8033042299E+02  3.5827506834E+06  1.1942502278E+06  2.3885004556E+06
  1.8065478908E+02  1.7026845424E+07  5.6756151413E+06  1.1351230283E+07
  1.8097915517E+02  4.8561918894E+07  1.6187306298E+07  3.2374612596E+07
  1.8130352125E+02  4.7051012243E+07  1.5683670748E+07  3.1367341495E+07
  1.8162788734E+02  1.0620626018E+07  3.5402086725E+06  7.0804173450E+06
  1.8195225343E+02  1.4519026384E+07  4.8396754613E+06  9.6793509225E+06
  1.8227661951E+02  6.5820748846E+06  2.1940249615E+06  4.3880499231E+06
  1.8260098560E+02  7.6129608104E+06  2.5376536035E+06  5.0753072069E+06
  1.8292535169E+02  4.3683020907E+06  1.4561006969E+06  2.9122013938E+06
  1.8324971777E+02  3.6260558602E+06  1.2086852867E+06  2.4173705734E+06
  1.8357408386E+02  3.4788664757E+06  1.1596221586E+06  2.3192443171E+06
  1.8389844995E+02  2.4887421570E+06  8.2958071899E+05  1.6591614380E+06
  1.8422281603E+02  1.7871604818E+06  5.9572016060E+05  1.1914403212E+06
  1.8454718212E+02  1.6500454551E+06  5.5001515169E+05  1.1000303034E+06
  1.8487154821E+02  1.7021825157E+06  5.6739417189E+05  1.1347883438E+06
  1.8519591429E+02  1.6088531736E+06  5.3628439122E+05  1.0725687824E+06
  1.8552028038E+02  1.2996364599E+06  4.3321215329E+05  8.6642430658E+05
  1.8584464647E+02  8.9574816421E+05  2.9858272140E+05  5.9716544281E+05
  1.8616901255E+02  5.3839423072E+05  1.7946474357E+05  3.5892948715E+05
  1.8649337864E+02  2.9260123175E+05  9.7533743916E+04  1.9506748783E+05
  1.8681774473E+02  1.4927980298E+05  4.9759934325E+04  9.9519868650E+04
  1.8714211081E+02  7.4893463323E+04  2.4964487774E+04  4.9928975549E+04
  1.8746647690E+02  3.8721775687E+04  1.2907258562E+04  2.5814517124E+04
  1.8779084299E+02  2.1428037642E+04  7.1426792139E+03  1.4285358428E+04
  1.8811520907E+02  1.2957198180E+04  4.3190660599E+03  8.6381321198E+03
  1.8843957516E+02  8.5449749113E+03  2.8483249704E+03  5.6966499408E+03
  1.8876394125E+02  6.0642820856E+03  2.0214273619E+03  4.0428547237E+03
  1.8908830734E+02  4.5590686453E+03  1.5196895484E+03  3.0393790968E+03
  1.8941267342E+02  3.5831446068E+03  1.1943815356E+03  2.3887630712E+03
  1.8973703951E+02  2.9078464530E+03  9.6928215100E+02  1.9385643020E+03
  1.9006140560E+02  2.4213627853E+03  8.0712092845E+02  1.6142418569E+03
  1.9038577168E+02  2.0565214427E+03  6.8550714755E+02  1.3710142951E+03
  1.9071013777E+02  1.7739860022E+03  5.9132866738E+02  1.1826573348E+03
  1.9103450386E+02  1.5492126425E+03  5.1640421416E+02  1.0328084283E+03
  1.9135886994E+02  1.3681680194E+03  4.5605600645E+02  9.1211201290E+02
  1.9168323603E+02  1.2191720308E+03  4.0639067695E+02  8.1278135390E+02
  1.9200760212E+02  1.0943852637E+03  3.6479508792E+02  7.2959017583E+02
  1.9233196820E+02  9.8976132999E+02  3.2992044333E+02  6.5984088666E+02
  1.9265633429E+02  9.0040495001E+02  3.0013498334E+02  6.0026996668E+02
  1.9298070038E+02  8.2350243802E+02  2.7450081267E+02  5.4900162534E+02
  1.9330506646E+02  7.5666429036E+02  2.5222143012E+02  5.0444286024E+02
  1.9362943255E+02  6.9878520507E+02  2.3292840169E+02  4.6585680338E+02
  1.9395379864E+02  6.4752648390E+02  2.1584216130E+02  4.3168432260E+02
  1.9427816472E+02  6.0230530065E+02  2.0076843355E+02  4.0153686710E+02
  1.9460253081E+02  5.6211803606E+02  1.8737267869E+02  3.7474535737E+02
  1.9492689690E+02  5.2632427393E+02  1.7544142464E+02  3.5088284929E+02
  1.9525126298E+02  4.9404043445E+02  1.6468014482E+02  3.2936028963E+02
  1.9557562907E+02  4.6502445537E+02  1.5500815179E+02  3.1001630358E+02
  1.9589999516E+02  4.3881276774E+02  1.4627092258E+02  2.9254184516E+02
  1.9622436124E+02  4.1493944798E+02  1.3831314933E+02  2.7662629865E+02
  1.9654872733E+02  3.9325825083E+02  1.3108608361E+02  2.6217216722E+02
  1.9687309342E+02  3.7341278276E+02  1.2447092759E+02  2.4894185517E+02
  1.9719745950E+02  3.5527350715E+02  1.1842450238E+02  2.3684900477E+02
  1.9752182559E+02  3.3857077447E+02  1.1285692482E+02  2.2571384965E+02
  1.9784619168E+02  3.2324380445E+02  1.0774793482E+02  2.1549586963E+02
  1.9817055776E+02  3.0903064378E+02  1.0301021459E+02  2.0602042919E+02
  1.9849492385E+02  2.9592237482E+02  9.8640791608E+01  1.9728158322E+02
  1.9881928994E+02  2.8376901953E+02  9.4589673177E+01  1.8917934635E+02
  1.9914365602E+02  2.7250749518E+02  9.0835831728E+01  1.8167166346E+02
  1.9946802211E+02  2.6198734434E+02  8.7329114780E+01  1.7465822956E+02
  1.9979238820E+02  2.5220647242E+02  8.4068824141E+01  1.6813764828E+02
  2.0011675429E+02  2.4308773560E+02  8.1029245198E+01  1.6205849040E+02
  2.0044112037E+02  2.3452825392E+02  7.8176084642E+01  1.5635216928E+02
  2.0076548646E+02  2.2654555188E+02  7.5515183960E+01  1.5103036792E+02
  2.0108985255E+02  2.1904709359E+02  7.3015697864E+01  1.4603139573E+02
  2.0141421863E+02  2.1201085075E+02  7.0670283585E+01  1.4134056717E+02
  2.0173858472E+02  2.0537196225E+02  6.8457320751E+01  1.3691464150E+02
  2.0206295081E+02  1.9917368589E+02  6.6391228631E+01  1.3278245726E+02
  2.0238731689E+02  1.9333865281E+02  6.4446217604E+01  1.2889243521E+02
  2.0271168298E+02  1.8778120158E+02  6.2593733861E+01  1.2518746772E+02
  2.0303604907E+02  1.8255808179E+02  6.0852693930E+01  1.2170538786E+02
  2.0336041515E+02  1.7764508281E+02  5.9215027604E+01  1.1843005521E+02
  2.0368478124E+02  1.7297718354E+02  5.7659061180E+01  1.1531812236E+02
  2.0400914733E+02  1.6856610071E+02  5.6188700236E+01  1.1237740047E+02
  2.0433351341E+02  1.6437892899E+02  5.4792976330E+01  1.0958595266E+02
  2.0465787950E+02  1.6042338388E+02  5.3474461293E+01  1.0694892259E+02
  2.0498224559E+02  1.5666920172E+02  5.2223067239E+01  1.0444613448E+02
  2.0530661167E+02  1.5307807158E+02  5.1026023861E+01  1.0205204772E+02
  2.0563097776E+02  1.4971179249E+02  4.9903930830E+01  9.9807861660E+01
  2.0595534385E+02  1.4647469782E+02  4.8824899272E+01  9.7649798545E+01
  2.0627970993E+02  1.4340620953E+02  4.7802069845E+01  9.5604139690E+01
  2.0660407602E+02  1.4051340305E+02  4.6837801018E+01  9.3675602037E+01
  2.0692844211E+02  1.3772781623E+02  4.5909272078E+01  9.1818544156E+01
  2.0725280819E+02  1.3509316074E+02  4.5031053580E+01  9.0062107161E+01
  2.0757717428E+02  1.3258175803E+02  4.4193919344E+01  8.8387838688E+01
  2.0790154037E+02  1.3018607574E+02  4.3395358581E+01  8.6790717162E+01
  2.0822590645E+02  1.2789106288E+02  4.2630354293E+01  8.5260708585E+01
  2.0855027254E+02  1.2573033489E+02  4.1910111631E+01  8.3820223262E+01
  2.0887463863E+02  1.2365256911E+02  4.1217523038E+01  8.2435046076E+01
  2.0919900471E+02  1.2167169912E+02  4.0557233041E+01  8.1114466082E+01
  2.0952337080E+02  1.1978296627E+02  3.9927655423E+01  7.9855310846E+01
  2.0984773689E+02  1.1798950054E+02  3.9329833514E+01  7.8659667028E+01
  2.1017210297E+02  1.1627024201E+02  3.8756747336E+01  7.7513494672E+01
  2.1049646906E+02  1.1463358683E+02  3.8211195610E+01  7.6422391219E+01
  2.1082083515E+02  1.1307162260E+02  3.7690540867E+01  7.5381081735E+01
  2.1114520124E+02  1.1158773516E+02  3.7195911721E+01  7.4391823441E+01
  2.1146956732E+02  1.1016515419E+02  3.6721718064E+01  7.3443436127E+01
  2.1179393341E+02  1.0880964412E+02  3.6269881372E+01  7.2539762744E+01
  2.1211829950E+02  1.0752071102E+02  3.5840237006E+01  7.1680474011E+01
  2.1244266558E+02  1.0628901464E+02  3.5429671548E+01  7.0859343095E+01
  2.1276703167E+02  1.0512117482E+02  3.5040391607E+01  7.0080783215E+01
  2.1309139776E+02  1.0400679332E+02  3.4668931107E+01  6.9337862213E+01
  2.1341576384E+02  1.0295040466E+02  3.4316801554E+01  6.8633603108E+01
  2.1374012993E+02  1.0194343381E+02  3.3981144605E+01  6.7962289210E+01
  2.1406449602E+02  1.0099253092E+02  3.3664176974E+01  6.7328353948E+01
  2.1438886210E+02  1.0008358001E+02  3.3361193335E+01  6.6722386670E+01
  2.1471322819E+02  9.9228713838E+01  3.3076237946E+01  6.6152475892E+01
  2.1503759428E+02  9.8417326668E+01  3.2805775556E+01  6.5611551112E+01
  2.1536196036E+02  9.7650354442E+01  3.2550118147E+01  6.5100236294E+01
  2.1568632645E+02  9.6928200800E+01  3.2309400267E+01  6.4618800533E+01
  2.1601069254E+02  9.6248832641E+01  3.2082944214E+01  6.4165888428E+01
  2.1633505862E+02  9.5607178076E+01  3.1869059359E+01  6.3738118718E+01
  2.1665942471E+02  9.5007654484E+01  3.1669218161E+01  6.3338436322E+01
  2.1698379080E+02  9.4450765186E+01  3.1483588395E+01  6.2967176791E+01
  2.1730815688E+02  9.3926079763E+01  3.1308693254E+01  6.2617386509E+01
  2.1763252297E+02  9.3441731866E+01  3.1147243955E+01  6.2294487911E+01
  2.1795688906E+02  9.2992939541E+01  3.0997646514E+01  6.1995293027E+01
  2.1828125514E+02  9.2582202811E+01  3.0860734270E+01  6.1721468540E+01
  2.1860562123E+02  9.2204566739E+01  3.0734855580E+01  6.1469711160E+01
  2.1892998732E+02  9.1861474866E+01  3.0620491622E+01  6.1240983244E+01
  2.1925435340E+02  9.1552287813E+01  3.0517429271E+01  6.1034858542E+01
  2.1957871949E+02  9.1281652745E+01  3.0427217582E+01  6.0854435164E+01
  2.1990308558E+02  9.1043434190E+01  3.0347811397E+01  6.0695622794E+01
  2.2022745166E+02  9.0835691739E+01  3.0278563913E+01  6.0557127826E+01
  2.2055181775E+02  9.0661854935E+01  3.0220618312E+01  6.0441236624E+01
  2.2087618384E+02  9.0521903338E+01  3.0173967779E+01  6.0347935558E+01
  2.2120054992E+02  9.0415335575E+01  3.0138445192E+01  6.0276890383E+01
  2.2152491601E+02  9.0333788904E+01  3.0111262968E+01  6.0222525936E+01
  2.2184928210E+02  9.0293330571E+01  3.0097776857E+01  6.0195553714E+01
  2.2217364819E+02  9.0280269540E+01  3.0093423180E+01  6.0186846360E+01
  2.2249801427E+02  9.0298868124E+01  3.0099622708E+01  6.0199245416E+01
  2.2282238036E+02  9.0348597423E+01  3.0116199141E+01  6.0232398282E+01
  2.2314674645E+02  9.0434843235E+01  3.0144947745E+01  6.0289895490E+01
  2.2347111253E+02  9.0548308183E+01  3.0182769394E+01  6.0365538788E+01
  2.2379547862E+02  9.0699661043E+01  3.0233220348E+01  6.0466440695E+01
  2.2411984471E+02  9.0881108097E+01  3.0293702699E+01  6.0587405398E+01
  2.2444421079E+02  9.1095511678E+01  3.0365170559E+01  6.0730341119E+01
  2.2476857688E+02  9.1345474150E+01  3.0448491383E+01  6.0896982767E+01
  2.2509294297E+02  9.1625310406E+01  3.0541770135E+01  6.1083540271E+01
  2.2541730905E+02  9.1939715895E+01  3.0646571965E+01  6.1293143930E+01
  2.2574167514E+02  9.2291743547E+01  3.0763914516E+01  6.1527829031E+01
  2.2606604123E+02  9.2682543037E+01  3.0894181012E+01  6.1788362025E+01
  2.2639040731E+02  9.3103938115E+01  3.1034646038E+01  6.2069292077E+01
  2.2671477340E+02  9.3561755581E+01  3.1187251860E+01  6.2374503721E+01
  2.2703913949E+02  9.4063918517E+01  3.1354639506E+01  6.2709279011E+01
  2.2736350557E+02  9.4592799667E+01  3.1530933222E+01  6.3061866445E+01
  2.2768787166E+02  9.5174921538E+01  3.1724973846E+01  6.3449947692E+01
  2.2801223775E+02  9.5768726979E+01  3.1922908993E+01  6.3845817986E+01
