  1.6670704735E+02  9.4102333410E+01  3.1367444470E+01  6.2734888940E+01
  1.6703141344E+02  9.5638917219E+01  3.1879639073E+01  6.3759278146E+01
  1.6735577952E+02  9.7334956664E+01  3.2444985555E+01  6.4889971109E+01
  1.6768014561E+02  9.9183282922E+01  3.3061094307E+01  6.6122188615E+01
  1.6800451170E+02  1.0122830532E+02  3.3742768439E+01  6.7485536878E+01
  1.6832887778E+02  1.0346115776E+02  3.4487052585E+01  6.8974105171E+01
  1.6865324387E+02  1.0592506424E+02  3.5308354748E+01  7.0616709496E+01
  1.6897760996E+02  1.0862948893E+02  3.6209829644E+01  7.2419659289E+01
  1.6930197604E+02  1.1161014866E+02  3.7203382886E+01  7.4406765772E+01
  1.6962634213E+02  1.1489649126E+02  3.8298830420E+01  7.6597660839E+01
  1.6995070822E+02  1.1852947741E+02  3.9509825803E+01  7.9019651606E+01
  1.7027507430E+02  1.2256587955E+02  4.0855293184E+01  8.1710586369E+01
  1.7059944039E+02  1.2704052374E+02  4.2346841247E+01  8.4693682493E+01
  1.7092380648E+02  1.3202153371E+02  4.4007177904E+01  8.8014355809E+01
  1.7124817256E+02  1.3760650588E+02  4.5868835293E+01  9.1737670587E+01
  1.7157253865E+02  1.4377308562E+02  4.7924361875E+01  9.5848723750E+01
  1.7189690474E+02  1.5084447073E+02  5.0281490242E+01  1.0056298048E+02
  1.7222127082E+02  1.5863476999E+02  5.2878256663E+01  1.0575651333E+02
  1.7254563691E+02  1.6759726586E+02  5.5865755285E+01  1.1173151057E+02
  1.7287000300E+02  1.7773012220E+02  5.9243374066E+01  1.1848674813E+02
  1.7319436908E+02  1.8926380949E+02  6.3087936497E+01  1.2617587299E+02
  1.7351873517E+02  2.0259922194E+02  6.7533073981E+01  1.3506614796E+02
  1.7384310126E+02  2.1789919654E+02  7.2633065514E+01  1.4526613103E+02
  1.7416746734E+02  2.3567349096E+02  7.8557830319E+01  1.5711566064E+02
  1.7449183343E+02  2.5658044404E+02  8.5526814681E+01  1.7105362936E+02
  1.7481619952E+02  2.8104607730E+02  9.3682025767E+01  1.8736405153E+02
  1.7514056560E+02  3.1027080217E+02  1.0342360072E+02  2.0684720145E+02
  1.7546493169E+02  3.4524409894E+02  1.1508136631E+02  2.3016273263E+02
  1.7578929778E+02  3.8749876646E+02  1.2916625549E+02  2.5833251097E+02
  1.7611366386E+02  4.3950316162E+02  1.4650105387E+02  2.9300210775E+02
  1.7643802995E+02  5.0396048596E+02  1.6798682865E+02  3.3597365730E+02
  1.7676239604E+02  5.8510182815E+02  1.9503394272E+02  3.9006788543E+02
  1.7708676212E+02  6.8921532376E+02  2.2973844125E+02  4.5947688250E+02
  1.7741112821E+02  8.2503521097E+02  2.7501173699E+02  5.5002347398E+02
  1.7773549430E+02  1.0081005922E+03  3.3603353075E+02  6.7206706150E+02
  1.7805986039E+02  1.2607999272E+03  4.2026664241E+02  8.4053328482E+02
  1.7838422647E+02  1.6184392163E+03  5.3947973877E+02  1.0789594775E+03
  1.7870859256E+02  2.1526815957E+03  7.1756053192E+02  1.4351210638E+03
  1.7903295865E+02  2.9717401914E+03  9.9058006380E+02  1.9811601276E+03
  1.7935732473E+02  4.4310812458E+03  1.4770270819E+03  2.9540541638E+03
  1.7968169082E+02  7.5391589509E+03  2.5130529836E+03  5.0261059673E+03
  1.8000605691E+02  1.1647070314E+04  3.8823567715E+03  7.7647135429E+03
  1.8033042299E+02  3.5588839477E+04  1.1862946492E+04  2.3725892985E+04
  1.8065478908E+02  3.1350910092E+05  1.0450303364E+05  2.0900606728E+05
  1.8097915517E+02  1.1982740452E+06  3.9942468174E+05  7.9884936348E+05
  1.8130352125E+02  1.3183716801E+06  4.3945722668E+05  8.7891445337E+05
  1.8162788734E+02  3.4730964728E+05  1.1576988243E+05  2.3153976486E+05
  1.8195225343E+02  6.3655716518E+05  2.1218572173E+05  4.2437144346E+05
  1.8227661951E+02  3.5024160538E+05  1.1674720179E+05  2.3349440359E+05
  1.8260098560E+02  4.6289572830E+05  1.5429857610E+05  3.0859715220E+05
  1.8292535169E+02  3.4425070023E+05  1.1475023341E+05  2.2950046682E+05
  1.8324971777E+02  3.0985337557E+05  1.0328445852E+05  2.0656891704E+05
  1.8357408386E+02  3.4596017224E+05  1.1532005741E+05  2.3064011483E+05
  1.8389844995E+02  2.9840088250E+05  9.9466960832E+04  1.9893392166E+05
  1.8422281603E+02  2.4313202275E+05  8.1044007583E+04  1.6208801517E+05
  1.8454718212E+02  2.4648851039E+05  8.2162836798E+04  1.6432567360E+05
  1.8487154821E+02  2.8598194652E+05  9.5327315507E+04  1.9065463101E+05
  1.8519591429E+02  3.0771127034E+05  1.0257042345E+05  2.0514084689E+05
  1.8552028038E+02  2.8288732634E+05  9.4295775445E+04  1.8859155089E+05
  1.8584464647E+02  2.2182059167E+05  7.3940197224E+04  1.4788039445E+05
  1.8616901255E+02  1.5207201450E+05  5.0690671498E+04  1.0138134300E+05
  1.8649337864E+02  9.4234049024E+04  3.1411349675E+04  6.2822699350E+04
  1.8681774473E+02  5.4817601352E+04  1.8272533784E+04  3.6545067568E+04
  1.8714211081E+02  3.1206903278E+04  1.0402301093E+04  2.0804602185E+04
  1.8746647690E+02  1.8146658047E+04  6.0488860157E+03  1.2097772031E+04
  1.8779084299E+02  1.1178020232E+04  3.7260067439E+03  7.4520134879E+03
  1.8811520907E+02  7.4507623476E+03  2.4835874492E+03  4.9671748984E+03
  1.8843957516E+02  5.3878607304E+03  1.7959535768E+03  3.5919071536E+03
  1.8876394125E+02  4.1819959668E+03  1.3939986556E+03  2.7879973112E+03
  1.8908830734E+02  3.4362511089E+03  1.1454170363E+03  2.2908340726E+03
  1.8941267342E+02  2.9479134919E+03  9.8263783062E+02  1.9652756612E+03
  1.8973703951E+02  2.6130782109E+03  8.7102607028E+02  1.7420521406E+03
  1.9006140560E+02  2.3740492033E+03  7.9134973442E+02  1.5826994688E+03
  1.9038577168E+02  2.1998310123E+03  7.3327700410E+02  1.4665540082E+03
  1.9071013777E+02  2.0695946100E+03  6.8986487000E+02  1.3797297400E+03
  1.9103450386E+02  1.9721452399E+03  6.5738174662E+02  1.3147634932E+03
  1.9135886994E+02  1.9001548598E+03  6.3338495327E+02  1.2667699065E+03
  1.9168323603E+02  1.8476788132E+03  6.1589293775E+02  1.2317858755E+03
  1.9200760212E+02  1.8117941162E+03  6.0393137207E+02  1.2078627441E+03
  1.9233196820E+02  1.7900806598E+03  5.9669355327E+02  1.1933871065E+03
  1.9265633429E+02  1.7813799668E+03  5.9379332228E+02  1.1875866446E+03
  1.9298070038E+02  1.7825163635E+03  5.9417212116E+02  1.1883442423E+03
  1.9330506646E+02  1.7962397689E+03  5.9874658963E+02  1.1974931793E+03
  1.9362943255E+02  1.8188132717E+03  6.0627109056E+02  1.2125421811E+03
  1.9395379864E+02  1.8521177538E+03  6.1737258459E+02  1.2347451692E+03
  1.9427816472E+02  1.8954668496E+03  6.3182228321E+02  1.2636445664E+03
  1.9460253081E+02  1.9520415737E+03  6.5068052456E+02  1.3013610491E+03
  1.9492689690E+02  2.0167719655E+03  6.7225732183E+02  1.3445146437E+03
  1.9525126298E+02  2.0963479535E+03  6.9878265116E+02  1.3975653023E+03
  1.9557562907E+02  2.1908399803E+03  7.3027999344E+02  1.4605599869E+03
  1.9589999516E+02  2.2994798575E+03  7.6649328584E+02  1.5329865717E+03
  1.9622436124E+02  2.4256165690E+03  8.0853885634E+02  1.6170777127E+03
  1.9654872733E+02  2.5751566380E+03  8.5838554601E+02  1.7167710920E+03
  1.9687309342E+02  2.7526759912E+03  9.1755866374E+02  1.8351173275E+03
  1.9719745950E+02  2.9496063234E+03  9.8320210781E+02  1.9664042156E+03
  1.9752182559E+02  3.1902488421E+03  1.0634162807E+03  2.1268325614E+03
  1.9784619168E+02  3.4755170909E+03  1.1585056970E+03  2.3170113940E+03
  1.9817055776E+02  3.8144654071E+03  1.2714884690E+03  2.5429769381E+03
  1.9849492385E+02  4.2182302359E+03  1.4060767453E+03  2.8121534906E+03
  1.9881928994E+02  4.7028484258E+03  1.5676161419E+03  3.1352322839E+03
  1.9914365602E+02  5.3597695584E+03  1.7865898528E+03  3.5731797056E+03
  1.9946802211E+02  6.1598250160E+03  2.0532750053E+03  4.1065500107E+03
  1.9979238820E+02  6.9908964548E+03  2.3302988183E+03  4.6605976366E+03
  2.0011675429E+02  8.8822857625E+03  2.9607619208E+03  5.9215238416E+03
  2.0044112037E+02  1.0374280725E+04  3.4580935750E+03  6.9161871500E+03
  2.0076548646E+02  1.4506028404E+04  4.8353428012E+03  9.6706856024E+03
  2.0108985255E+02  2.0930184435E+04  6.9767281450E+03  1.3953456290E+04
  2.0141421863E+02  3.5749302142E+04  1.1916434047E+04  2.3832868094E+04
  2.0173858472E+02  7.6778042814E+04  2.5592680938E+04  5.1185361876E+04
  2.0206295081E+02  2.0566784750E+05  6.8555949165E+04  1.3711189833E+05
  2.0238731689E+02  3.1996923519E+05  1.0665641173E+05  2.1331282346E+05
  2.0271168298E+02  2.2046108186E+05  7.3487027286E+04  1.4697405457E+05
  2.0303604907E+02  8.6678995485E+04  2.8892998495E+04  5.7785996990E+04
  2.0336041515E+02  8.2727200586E+05  2.7575733529E+05  5.5151467058E+05
  2.0368478124E+02  2.5993223779E+06  8.6644079262E+05  1.7328815852E+06
  2.0400914733E+02  7.4119118257E+06  2.4706372752E+06  4.9412745505E+06
  2.0433351341E+02  2.4071096508E+06  8.0236988360E+05  1.6047397672E+06
  2.0465787950E+02  2.3095028401E+05  7.6983428003E+04  1.5396685601E+05
  2.0498224559E+02  4.2987515555E+05  1.4329171852E+05  2.8658343703E+05
  2.0530661167E+02  1.1818979659E+05  3.9396598863E+04  7.8793197726E+04
  2.0563097776E+02  7.5494786653E+04  2.5164928884E+04  5.0329857769E+04
  2.0595534385E+02  5.0153013235E+04  1.6717671078E+04  3.3435342157E+04
  2.0627970993E+02  3.4074873027E+04  1.1358291009E+04  2.2716582018E+04
  2.0660407602E+02  2.0377826383E+04  6.7926087943E+03  1.3585217589E+04
  2.0692844211E+02  1.0838104665E+04  3.6127015549E+03  7.2254031098E+03
  2.0725280819E+02  8.1613170303E+03  2.7204390101E+03  5.4408780202E+03
  2.0757717428E+02  6.5925306368E+03  2.1975102123E+03  4.3950204245E+03
  2.0790154037E+02  5.4165680342E+03  1.8055226781E+03  3.6110453561E+03
  2.0822590645E+02  4.4996270789E+03  1.4998756930E+03  2.9997513860E+03
  2.0855027254E+02  3.8259161705E+03  1.2753053902E+03  2.5506107803E+03
  2.0887463863E+02  3.2877111395E+03  1.0959037132E+03  2.1918074263E+03
  2.0919900471E+02  2.8450238065E+03  9.4834126884E+02  1.8966825377E+03
  2.0952337080E+02  2.4971365701E+03  8.3237885671E+02  1.6647577134E+03
  2.0984773689E+02  2.2162050600E+03  7.3873501999E+02  1.4774700400E+03
  2.1017210297E+02  1.9714900034E+03  6.5716333448E+02  1.3143266690E+03
  2.1049646906E+02  1.7643694190E+03  5.8812313968E+02  1.1762462794E+03
  2.1082083515E+02  1.5956498758E+03  5.3188329194E+02  1.0637665839E+03
  2.1114520124E+02  1.4470282043E+03  4.8234273477E+02  9.6468546954E+02
  2.1146956732E+02  1.3177136810E+03  4.3923789365E+02  8.7847578730E+02
  2.1179393341E+02  1.2032783669E+03  4.0109278896E+02  8.0218557792E+02
  2.1211829950E+02  1.1072265904E+03  3.6907553013E+02  7.3815106026E+02
  2.1244266558E+02  1.0192485199E+03  3.3974950665E+02  6.7949901329E+02
  2.1276703167E+02  9.4178107099E+02  3.1392702366E+02  6.2785404733E+02
  2.1309139776E+02  8.7326063376E+02  2.9108687792E+02  5.8217375584E+02
  2.1341576384E+02  8.1273591530E+02  2.7091197177E+02  5.4182394353E+02
  2.1374012993E+02  7.5726281487E+02  2.5242093829E+02  5.0484187658E+02
  2.1406449602E+02  7.0756747400E+02  2.3585582467E+02  4.7171164933E+02
  2.1438886210E+02  6.6306689435E+02  2.2102229812E+02  4.4204459624E+02
  2.1471322819E+02  6.2263148985E+02  2.0754382995E+02  4.1508765990E+02
  2.1503759428E+02  5.8568678925E+02  1.9522892975E+02  3.9045785950E+02
  2.1536196036E+02  5.5202070331E+02  1.8400690110E+02  3.6801380221E+02
  2.1568632645E+02  5.2147778708E+02  1.7382592903E+02  3.4765185805E+02
  2.1601069254E+02  4.9321530175E+02  1.6440510058E+02  3.2881020117E+02
  2.1633505862E+02  4.6743294915E+02  1.5581098305E+02  3.1162196610E+02
  2.1665942471E+02  4.4347722709E+02  1.4782574236E+02  2.9565148473E+02
  2.1698379080E+02  4.2163741685E+02  1.4054580562E+02  2.8109161123E+02
  2.1730815688E+02  4.0130489885E+02  1.3376829962E+02  2.6753659924E+02
  2.1763252297E+02  3.8243003964E+02  1.2747667988E+02  2.5495335976E+02
  2.1795688906E+02  3.6494591462E+02  1.2164863821E+02  2.4329727641E+02
  2.1828125514E+02  3.4877031256E+02  1.1625677085E+02  2.3251354170E+02
  2.1860562123E+02  3.3367645610E+02  1.1122548537E+02  2.2245097073E+02
  2.1892998732E+02  3.1950188057E+02  1.0650062686E+02  2.1300125371E+02
  2.1925435340E+02  3.0640234306E+02  1.0213411435E+02  2.0426822871E+02
  2.1957871949E+02  2.9412898431E+02  9.8042994769E+01  1.9608598954E+02
  2.1990308558E+02  2.8261774280E+02  9.4205914267E+01  1.8841182853E+02
  2.2022745166E+02  2.7178075760E+02  9.0593585865E+01  1.8118717173E+02
  2.2055181775E+02  2.6175174583E+02  8.7250581942E+01  1.7450116388E+02
  2.2087618384E+02  2.5223550841E+02  8.4078502805E+01  1.6815700561E+02
  2.2120054992E+02  2.4330469678E+02  8.1101565592E+01  1.6220313118E+02
  2.2152491601E+02  2.3487968788E+02  7.8293229293E+01  1.5658645859E+02
  2.2184928210E+02  2.2698301027E+02  7.5661003423E+01  1.5132200685E+02
  2.2217364819E+02  2.1949872615E+02  7.3166242050E+01  1.4633248410E+02
  2.2249801427E+02  2.1241647500E+02  7.0805491668E+01  1.4161098334E+02
  2.2282238036E+02  2.0574676808E+02  6.8582256027E+01  1.3716451205E+02
  2.2314674645E+02  1.9941806525E+02  6.6472688416E+01  1.3294537683E+02
  2.2347111253E+02  1.9344234669E+02  6.4480782230E+01  1.2896156446E+02
  2.2379547862E+02  1.8774534284E+02  6.2581780947E+01  1.2516356189E+02
  2.2411984471E+02  1.8236652143E+02  6.0788840475E+01  1.2157768095E+02
  2.2444421079E+02  1.7725358863E+02  5.9084529544E+01  1.1816905909E+02
  2.2476857688E+02  1.7241426000E+02  5.7471420000E+01  1.1494284000E+02
  2.2509294297E+02  1.6778477672E+02  5.5928258905E+01  1.1185651781E+02
  2.2541730905E+02  1.6340853798E+02  5.4469512661E+01  1.0893902532E+02
  2.2574167514E+02  1.5922941909E+02  5.3076473031E+01  1.0615294606E+02
  2.2606604123E+02  1.5526192945E+02  5.1753976483E+01  1.0350795297E+02
  2.2639040731E+02  1.5147939241E+02  5.0493130805E+01  1.0098626161E+02
  2.2671477340E+02  1.4787546887E+02  4.9291822957E+01  9.8583645914E+01
  2.2703913949E+02  1.4444994889E+02  4.8149982962E+01  9.6299965925E+01
  2.2736350557E+02  1.4116686666E+02  4.7055622220E+01  9.4111244440E+01
  2.2768787166E+02  1.3804257432E+02  4.6014191440E+01  9.2028382880E+01
  2.2801223775E+02  1.3505493279E+02  4.5018310931E+01  9.0036621862E+01
