  1.8422281603E+02  5.3397069038E+04  1.7799023013E+04  3.5598046025E+04
  1.8454718212E+02  1.1033004862E+05  3.6776682873E+04  7.3553365746E+04
  1.8487154821E+02  1.6028751834E+05  5.3429172781E+04  1.0685834556E+05
  1.8519591429E+02  1.5840962250E+05  5.2803207500E+04  1.0560641500E+05
  1.8552028038E+02  1.2027940922E+05  4.0093136406E+04  8.0186272813E+04
  1.8584464647E+02  7.6317425064E+04  2.5439141688E+04  5.0878283376E+04
  1.8616901255E+02  4.3046825702E+04  1.4348941901E+04  2.8697883801E+04
  1.8649337864E+02  2.2752017559E+04  7.5840058529E+03  1.5168011706E+04
  1.8681774473E+02  1.1847851263E+04  3.9492837544E+03  7.8985675087E+03
  1.8714211081E+02  6.3673255813E+03  2.1224418604E+03  4.2448837208E+03
  1.8746647690E+02  3.6536733349E+03  1.2178911116E+03  2.4357822233E+03
  1.8779084299E+02  2.2683103693E+03  7.5610345645E+02  1.5122069129E+03
  1.8811520907E+02  1.5147711488E+03  5.0492371628E+02  1.0098474326E+03
  1.8843957516E+02  1.0720409918E+03  3.5734699726E+02  7.1469399452E+02
  1.8876394125E+02  7.9298875995E+02  2.6432958665E+02  5.2865917330E+02
  1.8908830734E+02  6.0684940974E+02  2.0228313658E+02  4.0456627316E+02
  1.8941267342E+02  4.7710931709E+02  1.5903643903E+02  3.1807287806E+02
  1.8973703951E+02  3.8347146759E+02  1.2782382253E+02  2.5564764506E+02
  1.9006140560E+02  3.1389691187E+02  1.0463230396E+02  2.0926460791E+02
  1.9038577168E+02  2.6092340041E+02  8.6974466802E+01  1.7394893360E+02
  1.9071013777E+02  2.1975015513E+02  7.3250051708E+01  1.4650010342E+02
  1.9103450386E+02  1.8720086804E+02  6.2400289347E+01  1.2480057869E+02
  1.9135886994E+02  1.6109223737E+02  5.3697412458E+01  1.0739482492E+02
  1.9168323603E+02  1.3986964131E+02  4.6623213772E+01  9.3246427543E+01
  1.9200760212E+02  1.2240951792E+02  4.0803172639E+01  8.1606345277E+01
  1.9233196820E+02  1.0789484686E+02  3.5964948954E+01  7.1929897907E+01
  1.9265633429E+02  9.5712510889E+01  3.1904170296E+01  6.3808340593E+01
  1.9298070038E+02  8.5404977893E+01  2.8468325964E+01  5.6936651929E+01
  1.9330506646E+02  7.6618956938E+01  2.5539652313E+01  5.1079304625E+01
  1.9362943255E+02  6.9075727564E+01  2.3025242521E+01  4.6050485043E+01
  1.9395379864E+02  6.2558238876E+01  2.0852746292E+01  4.1705492584E+01
  1.9427816472E+02  5.6892097730E+01  1.8964032577E+01  3.7928065153E+01
  1.9460253081E+02  5.1939440786E+01  1.7313146929E+01  3.4626293857E+01
  1.9492689690E+02  4.7589655342E+01  1.5863218447E+01  3.1726436894E+01
  1.9525126298E+02  4.3750658041E+01  1.4583552680E+01  2.9167105361E+01
  1.9557562907E+02  4.0347861061E+01  1.3449287020E+01  2.6898574040E+01
  1.9589999516E+02  3.7318978878E+01  1.2439659626E+01  2.4879319252E+01
  1.9622436124E+02  3.4612492356E+01  1.1537497452E+01  2.3074994904E+01
  1.9654872733E+02  3.2185524358E+01  1.0728508119E+01  2.1457016239E+01
  1.9687309342E+02  3.0002196674E+01  1.0000732225E+01  2.0001464449E+01
  1.9719745950E+02  2.8031710234E+01  9.3439034113E+00  1.8687806823E+01
  1.9752182559E+02  2.6247908856E+01  8.7493029519E+00  1.7498605904E+01
  1.9784619168E+02  2.4628434469E+01  8.2094781564E+00  1.6418956313E+01
  1.9817055776E+02  2.3154156488E+01  7.7180521626E+00  1.5436104325E+01
  1.9849492385E+02  2.1808813882E+01  7.2696046273E+00  1.4539209255E+01
  1.9881928994E+02  2.0578157178E+01  6.8593857260E+00  1.3718771452E+01
  1.9914365602E+02  1.9449879214E+01  6.4832930713E+00  1.2966586143E+01
  1.9946802211E+02  1.8413070977E+01  6.1376903256E+00  1.2275380651E+01
  1.9979238820E+02  1.7458430068E+01  5.8194766892E+00  1.1638953378E+01
  2.0011675429E+02  1.6577663862E+01  5.5258879540E+00  1.1051775908E+01
  2.0044112037E+02  1.5763599099E+01  5.2545330330E+00  1.0509066066E+01
  2.0076548646E+02  1.5009858814E+01  5.0032862712E+00  1.0006572542E+01
  2.0108985255E+02  1.4310719456E+01  4.7702398186E+00  9.5404796371E+00
  2.0141421863E+02  1.3661158551E+01  4.5537195169E+00  9.1074390338E+00
  2.0173858472E+02  1.3056704866E+01  4.3522349552E+00  8.7044699104E+00
  2.0206295081E+02  1.2493402505E+01  4.1644675017E+00  8.3289350034E+00
  2.0238731689E+02  1.1967718267E+01  3.9892394222E+00  7.9784788444E+00
  2.0271168298E+02  1.1476451171E+01  3.8254837238E+00  7.6509674476E+00
  2.0303604907E+02  1.1016720869E+01  3.6722402898E+00  7.3444805795E+00
  2.0336041515E+02  1.0585970810E+01  3.5286569367E+00  7.0573138734E+00
  2.0368478124E+02  1.0181864010E+01  3.3939546698E+00  6.7879093397E+00
  2.0400914733E+02  9.8023386742E+00  3.2674462247E+00  6.5348924495E+00
  2.0433351341E+02  9.4454937855E+00  3.1484979285E+00  6.2969958570E+00
  2.0465787950E+02  9.1096041640E+00  3.0365347213E+00  6.0730694426E+00
  2.0498224559E+02  8.7931025783E+00  2.9310341928E+00  5.8620683855E+00
  2.0530661167E+02  8.4945657835E+00  2.8315219278E+00  5.6630438557E+00
  2.0563097776E+02  8.2127201211E+00  2.7375733737E+00  5.4751467474E+00
  2.0595534385E+02  7.9463851137E+00  2.6487950379E+00  5.2975900758E+00
  2.0627970993E+02  7.6944747451E+00  2.5648249150E+00  5.1296498300E+00
  2.0660407602E+02  7.4560105111E+00  2.4853368370E+00  4.9706736741E+00
  2.0692844211E+02  7.2300805677E+00  2.4100268559E+00  4.8200537118E+00
  2.0725280819E+02  7.0158527618E+00  2.3386175873E+00  4.6772351745E+00
  2.0757717428E+02  6.8125778529E+00  2.2708592843E+00  4.5417185686E+00
  2.0790154037E+02  6.6195486369E+00  2.2065162123E+00  4.4130324246E+00
  2.0822590645E+02  6.4361165548E+00  2.1453721849E+00  4.2907443698E+00
  2.0855027254E+02  6.2616851961E+00  2.0872283987E+00  4.1744567974E+00
  2.0887463863E+02  6.0956987091E+00  2.0318995697E+00  4.0637991394E+00
  2.0919900471E+02  5.9376576606E+00  1.9792192202E+00  3.9584384404E+00
  2.0952337080E+02  5.7870882172E+00  1.9290294057E+00  3.8580588115E+00
  2.0984773689E+02  5.6435515676E+00  1.8811838559E+00  3.7623677118E+00
  2.1017210297E+02  5.5066469623E+00  1.8355489874E+00  3.6710979748E+00
  2.1049646906E+02  5.3759916967E+00  1.7919972322E+00  3.5839944645E+00
  2.1082083515E+02  5.2512380477E+00  1.7504126826E+00  3.5008253651E+00
  2.1114520124E+02  5.1320625732E+00  1.7106875244E+00  3.4213750488E+00
  2.1146956732E+02  5.0181639687E+00  1.6727213229E+00  3.3454426458E+00
  2.1179393341E+02  4.9092563169E+00  1.6364187723E+00  3.2728375446E+00
  2.1211829950E+02  4.8050767763E+00  1.6016922588E+00  3.2033845175E+00
  2.1244266558E+02  4.7053798868E+00  1.5684599623E+00  3.1369199246E+00
  2.1276703167E+02  4.6099366948E+00  1.5366455649E+00  3.0732911299E+00
  2.1309139776E+02  4.5185323487E+00  1.5061774496E+00  3.0123548992E+00
  2.1341576384E+02  4.4309667842E+00  1.4769889281E+00  2.9539778562E+00
  2.1374012993E+02  4.3470511948E+00  1.4490170649E+00  2.8980341299E+00
  2.1406449602E+02  4.2666067355E+00  1.4222022452E+00  2.8444044903E+00
  2.1438886210E+02  4.1894694101E+00  1.3964898034E+00  2.7929796067E+00
  2.1471322819E+02  4.1154834903E+00  1.3718278301E+00  2.7436556602E+00
  2.1503759428E+02  4.0445050387E+00  1.3481683462E+00  2.6963366924E+00
  2.1536196036E+02  3.9763957394E+00  1.3254652465E+00  2.6509304930E+00
  2.1568632645E+02  3.9110259465E+00  1.3036753155E+00  2.6073506310E+00
  2.1601069254E+02  3.8482754067E+00  1.2827584689E+00  2.5655169378E+00
  2.1633505862E+02  3.7880298253E+00  1.2626766084E+00  2.5253532169E+00
  2.1665942471E+02  3.7301813966E+00  1.2433937989E+00  2.4867875977E+00
  2.1698379080E+02  3.6746303658E+00  1.2248767886E+00  2.4497535772E+00
  2.1730815688E+02  3.6212798331E+00  1.2070932777E+00  2.4141865554E+00
  2.1763252297E+02  3.5700392775E+00  1.1900130925E+00  2.3800261850E+00
  2.1795688906E+02  3.5208240239E+00  1.1736080080E+00  2.3472160159E+00
  2.1828125514E+02  3.4735540968E+00  1.1578513656E+00  2.3157027312E+00
  2.1860562123E+02  3.4281547227E+00  1.1427182409E+00  2.2854364818E+00
  2.1892998732E+02  3.3845536554E+00  1.1281845518E+00  2.2563691036E+00
  2.1925435340E+02  3.3426834569E+00  1.1142278190E+00  2.2284556379E+00
  2.1957871949E+02  3.3024796007E+00  1.1008265336E+00  2.2016530672E+00
  2.1990308558E+02  3.2638820883E+00  1.0879606961E+00  2.1759213922E+00
  2.2022745166E+02  3.2268337165E+00  1.0756112388E+00  2.1512224777E+00
  2.2055181775E+02  3.1912811457E+00  1.0637603819E+00  2.1275207638E+00
  2.2087618384E+02  3.1571725754E+00  1.0523908585E+00  2.1047817169E+00
  2.2120054992E+02  3.1244596348E+00  1.0414865449E+00  2.0829730898E+00
  2.2152491601E+02  3.0930962981E+00  1.0310320994E+00  2.0620641987E+00
  2.2184928210E+02  3.0630394772E+00  1.0210131591E+00  2.0420263181E+00
  2.2217364819E+02  3.0342494889E+00  1.0114164963E+00  2.0228329926E+00
  2.2249801427E+02  3.0066865067E+00  1.0022288356E+00  2.0044576711E+00
  2.2282238036E+02  2.9803141022E+00  9.9343803407E-01  1.9868760681E+00
  2.2314674645E+02  2.9550972524E+00  9.8503241745E-01  1.9700648349E+00
  2.2347111253E+02  2.9310032310E+00  9.7700107700E-01  1.9540021540E+00
  2.2379547862E+02  2.9080012570E+00  9.6933375234E-01  1.9386675047E+00
  2.2411984471E+02  2.8860625945E+00  9.6202086484E-01  1.9240417297E+00
  2.2444421079E+02  2.8651592573E+00  9.5505308577E-01  1.9101061715E+00
  2.2476857688E+02  2.8452649826E+00  9.4842166087E-01  1.8968433217E+00
  2.2509294297E+02  2.8263552223E+00  9.4211840745E-01  1.8842368149E+00
  2.2541730905E+02  2.8084064696E+00  9.3613548985E-01  1.8722709797E+00
  2.2574167514E+02  2.7913983877E+00  9.3046612924E-01  1.8609322585E+00
  2.2606604123E+02  2.7753097785E+00  9.2510325951E-01  1.8502065190E+00
  2.2639040731E+02  2.7601206588E+00  9.2004021961E-01  1.8400804392E+00
  2.2671477340E+02  2.7458135482E+00  9.1527118275E-01  1.8305423655E+00
  2.2703913949E+02  2.7323713525E+00  9.1079045083E-01  1.8215809017E+00
  2.2736350557E+02  2.7197782946E+00  9.0659276486E-01  1.8131855297E+00
  2.2768787166E+02  2.7080204867E+00  9.0267349556E-01  1.8053469911E+00
  2.2801223775E+02  2.6970841743E+00  8.9902805808E-01  1.7980561162E+00
