  1.7319436908E+02  1.6523466077E+02  5.5078220257E+01  1.1015644051E+02
  1.7351873517E+02  1.7570455397E+02  5.8568184657E+01  1.1713636931E+02
  1.7384310126E+02  1.8776630792E+02  6.2588769307E+01  1.2517753861E+02
  1.7416746734E+02  2.0182101706E+02  6.7273672355E+01  1.3454734471E+02
  1.7449183343E+02  2.1819120679E+02  7.2730402264E+01  1.4546080453E+02
  1.7481619952E+02  2.3751036433E+02  7.9170121445E+01  1.5834024289E+02
  1.7514056560E+02  2.6039207224E+02  8.6797357412E+01  1.7359471482E+02
  1.7546493169E+02  2.8772874776E+02  9.5909582587E+01  1.9181916517E+02
  1.7578929778E+02  3.2081275147E+02  1.0693758382E+02  2.1387516764E+02
  1.7611366386E+02  3.6125001140E+02  1.2041667047E+02  2.4083334093E+02
  1.7643802995E+02  4.1139409397E+02  1.3713136466E+02  2.7426272931E+02
  1.7676239604E+02  4.7435378928E+02  1.5811792976E+02  3.1623585952E+02
  1.7708676212E+02  5.5495781185E+02  1.8498593728E+02  3.6997187457E+02
  1.7741112821E+02  6.5974441049E+02  2.1991480350E+02  4.3982960699E+02
  1.7773549430E+02  7.9995289232E+02  2.6665096411E+02  5.3330192822E+02
  1.7805986039E+02  9.9381979792E+02  3.3127326597E+02  6.6254653194E+02
  1.7838422647E+02  1.2662305949E+03  4.2207686495E+02  8.4415372990E+02
  1.7870859256E+02  1.6728976988E+03  5.5763256628E+02  1.1152651326E+03
  1.7903295865E+02  2.2938477186E+03  7.6461590618E+02  1.5292318124E+03
  1.7935732473E+02  3.3945184336E+03  1.1315061445E+03  2.2630122890E+03
  1.7968169082E+02  5.7194445161E+03  1.9064815054E+03  3.8129630107E+03
  1.8000605691E+02  8.7924680388E+03  2.9308226796E+03  5.8616453592E+03
  1.8033042299E+02  2.6784129350E+04  8.9280431165E+03  1.7856086233E+04
  1.8065478908E+02  2.3207959681E+05  7.7359865602E+04  1.5471973120E+05
  1.8097915517E+02  8.7980995913E+05  2.9326998638E+05  5.8653997276E+05
  1.8130352125E+02  9.6622475014E+05  3.2207491671E+05  6.4414983343E+05
  1.8162788734E+02  2.5399784707E+05  8.4665949024E+04  1.6933189805E+05
  1.8195225343E+02  4.5927533145E+05  1.5309177715E+05  3.0618355430E+05
  1.8227661951E+02  2.5083748654E+05  8.3612495514E+04  1.6722499103E+05
  1.8260098560E+02  3.2922674700E+05  1.0974224900E+05  2.1948449800E+05
  1.8292535169E+02  2.4111534219E+05  8.0371780729E+04  1.6074356146E+05
  1.8324971777E+02  2.1619067300E+05  7.2063557666E+04  1.4412711533E+05
  1.8357408386E+02  2.3897481613E+05  7.9658272045E+04  1.5931654409E+05
  1.8389844995E+02  2.0327292756E+05  6.7757642521E+04  1.3551528504E+05
  1.8422281603E+02  1.6404067111E+05  5.4680223702E+04  1.0936044740E+05
  1.8454718212E+02  1.6508415893E+05  5.5028052977E+04  1.1005610595E+05
  1.8487154821E+02  1.8962206795E+05  6.3207355983E+04  1.2641471197E+05
  1.8519591429E+02  2.0165764632E+05  6.7219215441E+04  1.3443843088E+05
  1.8552028038E+02  1.8308460508E+05  6.1028201692E+04  1.2205640338E+05
  1.8584464647E+02  1.4166401209E+05  4.7221337364E+04  9.4442674728E+04
  1.8616901255E+02  9.5728793294E+04  3.1909597765E+04  6.3819195530E+04
  1.8649337864E+02  5.8413805716E+04  1.9471268572E+04  3.8942537144E+04
  1.8681774473E+02  3.3434798818E+04  1.1144932939E+04  2.2289865879E+04
  1.8714211081E+02  1.8722853307E+04  6.2409511024E+03  1.2481902205E+04
  1.8746647690E+02  1.0711398101E+04  3.5704660335E+03  7.1409320671E+03
  1.8779084299E+02  6.4960532853E+03  2.1653510951E+03  4.3307021902E+03
  1.8811520907E+02  4.2649155582E+03  1.4216385194E+03  2.8432770388E+03
  1.8843957516E+02  3.0380179103E+03  1.0126726368E+03  2.0253452735E+03
  1.8876394125E+02  2.3233431663E+03  7.7444772211E+02  1.5488954442E+03
  1.8908830734E+02  1.8794416534E+03  6.2648055112E+02  1.2529611022E+03
  1.8941267342E+02  1.5866985732E+03  5.2889952439E+02  1.0577990488E+03
  1.8973703951E+02  1.3834309509E+03  4.6114365030E+02  9.2228730059E+02
  1.9006140560E+02  1.2359394844E+03  4.1197982814E+02  8.2395965628E+02
  1.9038577168E+02  1.1251405336E+03  3.7504684452E+02  7.5009368904E+02
  1.9071013777E+02  1.0395187025E+03  3.4650623418E+02  6.9301246837E+02
  1.9103450386E+02  9.7228723106E+02  3.2409574369E+02  6.4819148738E+02
  1.9135886994E+02  9.1852411343E+02  3.0617470448E+02  6.1234940895E+02
  1.9168323603E+02  8.7544250898E+02  2.9181416966E+02  5.8362833932E+02
  1.9200760212E+02  8.4068953577E+02  2.8022984526E+02  5.6045969051E+02
  1.9233196820E+02  8.1277661065E+02  2.7092553688E+02  5.4185107377E+02
  1.9265633429E+02  7.9020658787E+02  2.6340219596E+02  5.2680439192E+02
  1.9298070038E+02  7.7261962938E+02  2.5753987646E+02  5.1507975292E+02
  1.9330506646E+02  7.5913492520E+02  2.5304497507E+02  5.0608995013E+02
  1.9362943255E+02  7.4900916581E+02  2.4966972194E+02  4.9933944388E+02
  1.9395379864E+02  7.4200822779E+02  2.4733607593E+02  4.9467215186E+02
  1.9427816472E+02  7.3810608689E+02  2.4603536230E+02  4.9207072459E+02
  1.9460253081E+02  7.3672913030E+02  2.4557637677E+02  4.9115275353E+02
  1.9492689690E+02  7.3747168894E+02  2.4582389631E+02  4.9164779263E+02
  1.9525126298E+02  7.4105171939E+02  2.4701723980E+02  4.9403447960E+02
  1.9557562907E+02  7.4674874439E+02  2.4891624813E+02  4.9783249626E+02
  1.9589999516E+02  7.5459020840E+02  2.5153006947E+02  5.0306013893E+02
  1.9622436124E+02  7.6447638008E+02  2.5482546003E+02  5.0965092005E+02
  1.9654872733E+02  7.7705857773E+02  2.5901952591E+02  5.1803905182E+02
  1.9687309342E+02  7.9159768629E+02  2.6386589543E+02  5.2773179086E+02
  1.9719745950E+02  8.0845524735E+02  2.6948508245E+02  5.3897016490E+02
  1.9752182559E+02  8.2806049131E+02  2.7602016377E+02  5.5204032754E+02
  1.9784619168E+02  8.5023885276E+02  2.8341295092E+02  5.6682590184E+02
  1.9817055776E+02  8.7513045413E+02  2.9171015138E+02  5.8342030275E+02
  1.9849492385E+02  9.0300099618E+02  3.0100033206E+02  6.0200066412E+02
  1.9881928994E+02  9.3470186277E+02  3.1156728759E+02  6.2313457518E+02
  1.9914365602E+02  9.6942270444E+02  3.2314090148E+02  6.4628180296E+02
  1.9946802211E+02  1.0088876601E+03  3.3629588672E+02  6.7259177343E+02
  1.9979238820E+02  1.0521401288E+03  3.5071337625E+02  7.0142675250E+02
  2.0011675429E+02  1.1010104856E+03  3.6700349520E+02  7.3400699039E+02
  2.0044112037E+02  1.1550422095E+03  3.8501406983E+02  7.7002813967E+02
  2.0076548646E+02  1.2167137354E+03  4.0557124515E+02  8.1114249029E+02
  2.0108985255E+02  1.2838476529E+03  4.2794921762E+02  8.5589843525E+02
  2.0141421863E+02  1.3607936873E+03  4.5359789577E+02  9.0719579154E+02
  2.0173858472E+02  1.4473909028E+03  4.8246363428E+02  9.6492726856E+02
  2.0206295081E+02  1.5441470584E+03  5.1471568613E+02  1.0294313723E+03
  2.0238731689E+02  1.6540305187E+03  5.5134350625E+02  1.1026870125E+03
  2.0271168298E+02  1.7806037989E+03  5.9353459963E+02  1.1870691993E+03
  2.0303604907E+02  1.9274679617E+03  6.4248932057E+02  1.2849786411E+03
  2.0336041515E+02  2.0903972716E+03  6.9679909053E+02  1.3935981811E+03
  2.0368478124E+02  2.2853865465E+03  7.6179551550E+02  1.5235910310E+03
  2.0400914733E+02  2.5143262766E+03  8.3810875888E+02  1.6762175178E+03
  2.0433351341E+02  2.7832825786E+03  9.2776085952E+02  1.8555217190E+03
  2.0465787950E+02  3.1064339875E+03  1.0354779958E+03  2.0709559916E+03
  2.0498224559E+02  3.4817313595E+03  1.1605771198E+03  2.3211542396E+03
  2.0530661167E+02  3.9918985744E+03  1.3306328581E+03  2.6612657163E+03
  2.0563097776E+02  4.6506249223E+03  1.5502083074E+03  3.1004166149E+03
  2.0595534385E+02  5.1889277720E+03  1.7296425907E+03  3.4592851813E+03
  2.0627970993E+02  6.7607121513E+03  2.2535707171E+03  4.5071414342E+03
  2.0660407602E+02  7.9745990742E+03  2.6581996914E+03  5.3163993828E+03
  2.0692844211E+02  1.0715423266E+04  3.5718077553E+03  7.1436155107E+03
  2.0725280819E+02  1.6319740534E+04  5.4399135114E+03  1.0879827023E+04
  2.0757717428E+02  2.6968922288E+04  8.9896407628E+03  1.7979281526E+04
  2.0790154037E+02  5.1498484208E+04  1.7166161403E+04  3.4332322806E+04
  2.0822590645E+02  1.5084633323E+05  5.0282111077E+04  1.0056422215E+05
  2.0855027254E+02  2.5287431910E+05  8.4291439700E+04  1.6858287940E+05
  2.0887463863E+02  1.9004840606E+05  6.3349468685E+04  1.2669893737E+05
  2.0919900471E+02  8.0783590636E+04  2.6927863545E+04  5.3855727091E+04
  2.0952337080E+02  7.3005293395E+05  2.4335097798E+05  4.8670195597E+05
  2.0984773689E+02  1.8715677763E+06  6.2385592543E+05  1.2477118509E+06
  2.1017210297E+02  4.1231989994E+06  1.3743996665E+06  2.7487993329E+06
  2.1049646906E+02  1.5767475918E+06  5.2558253059E+05  1.0511650612E+06
  2.1082083515E+02  2.0654117277E+05  6.8847057590E+04  1.3769411518E+05
  2.1114520124E+02  3.3694492516E+05  1.1231497505E+05  2.2462995011E+05
  2.1146956732E+02  9.9859407695E+04  3.3286469232E+04  6.6572938463E+04
  2.1179393341E+02  4.9966875543E+04  1.6655625181E+04  3.3311250362E+04
  2.1211829950E+02  3.4578128581E+04  1.1526042860E+04  2.3052085721E+04
  2.1244266558E+02  2.5844325370E+04  8.6147751233E+03  1.7229550247E+04
  2.1276703167E+02  1.6530422121E+04  5.5101407072E+03  1.1020281414E+04
  2.1309139776E+02  9.1731708616E+03  3.0577236205E+03  6.1154472411E+03
  2.1341576384E+02  7.0201480933E+03  2.3400493644E+03  4.6800987288E+03
  2.1374012993E+02  5.7639049390E+03  1.9213016463E+03  3.8426032927E+03
  2.1406449602E+02  4.7793879835E+03  1.5931293278E+03  3.1862586557E+03
  2.1438886210E+02  3.9967295524E+03  1.3322431841E+03  2.6644863683E+03
  2.1471322819E+02  3.4099109651E+03  1.1366369884E+03  2.2732739768E+03
  2.1503759428E+02  2.9420088633E+03  9.8066962109E+02  1.9613392422E+03
  2.1536196036E+02  2.5551829377E+03  8.5172764590E+02  1.7034552918E+03
  2.1568632645E+02  2.2483266016E+03  7.4944220054E+02  1.4988844011E+03
  2.1601069254E+02  2.0001574471E+03  6.6671914903E+02  1.3334382981E+03
  2.1633505862E+02  1.7840705555E+03  5.9469018516E+02  1.1893803703E+03
  2.1665942471E+02  1.6001804519E+03  5.3339348396E+02  1.0667869679E+03
  2.1698379080E+02  1.4497853726E+03  4.8326179088E+02  9.6652358177E+02
  2.1730815688E+02  1.3174578128E+03  4.3915260425E+02  8.7830520851E+02
  2.1763252297E+02  1.2022235686E+03  4.0074118955E+02  8.0148237910E+02
  2.1795688906E+02  1.0997294891E+03  3.6657649637E+02  7.3315299274E+02
  2.1828125514E+02  1.0135274657E+03  3.3784248858E+02  6.7568497716E+02
  2.1860562123E+02  9.3471892822E+02  3.1157297607E+02  6.2314595215E+02
  2.1892998732E+02  8.6495017739E+02  2.8831672580E+02  5.7663345159E+02
  2.1925435340E+02  8.0317371184E+02  2.6772457061E+02  5.3544914122E+02
  2.1957871949E+02  7.4859584786E+02  2.4953194929E+02  4.9906389857E+02
  2.1990308558E+02  6.9853039532E+02  2.3284346511E+02  4.6568693022E+02
  2.2022745166E+02  6.5353222369E+02  2.1784407456E+02  4.3568814913E+02
  2.2055181775E+02  6.1320258594E+02  2.0440086198E+02  4.0880172396E+02
  2.2087618384E+02  5.7657464220E+02  1.9219154740E+02  3.8438309480E+02
  2.2120054992E+02  5.4302464447E+02  1.8100821482E+02  3.6201642964E+02
  2.2152491601E+02  5.1241177735E+02  1.7080392578E+02  3.4160785157E+02
  2.2184928210E+02  4.8465098092E+02  1.6155032697E+02  3.2310065395E+02
  2.2217364819E+02  4.5891450308E+02  1.5297150103E+02  3.0594300206E+02
  2.2249801427E+02  4.3540613554E+02  1.4513537851E+02  2.9027075702E+02
  2.2282238036E+02  4.1355149979E+02  1.3785049993E+02  2.7570099986E+02
  2.2314674645E+02  3.9360872368E+02  1.3120290789E+02  2.6240581579E+02
  2.2347111253E+02  3.7502578288E+02  1.2500859429E+02  2.5001718858E+02
  2.2379547862E+02  3.5774958845E+02  1.1924986282E+02  2.3849972563E+02
  2.2411984471E+02  3.4174136172E+02  1.1391378724E+02  2.2782757448E+02
  2.2444421079E+02  3.2690911682E+02  1.0896970561E+02  2.1793941122E+02
  2.2476857688E+02  3.1306304808E+02  1.0435434936E+02  2.0870869872E+02
  2.2509294297E+02  3.0004756706E+02  1.0001585569E+02  2.0003171137E+02
  2.2541730905E+02  2.8800406909E+02  9.6001356362E+01  1.9200271272E+02
  2.2574167514E+02  2.7671739203E+02  9.2239130675E+01  1.8447826135E+02
  2.2606604123E+02  2.6612530561E+02  8.8708435202E+01  1.7741687040E+02
  2.2639040731E+02  2.5614136583E+02  8.5380455277E+01  1.7076091055E+02
  2.2671477340E+02  2.4690004167E+02  8.2300013888E+01  1.6460002778E+02
  2.2703913949E+02  2.3813045063E+02  7.9376816875E+01  1.5875363375E+02
  2.2736350557E+02  2.2989757292E+02  7.6632524308E+01  1.5326504862E+02
  2.2768787166E+02  2.2212257479E+02  7.4040858264E+01  1.4808171653E+02
  2.2801223775E+02  2.1483419862E+02  7.1611399540E+01  1.4322279908E+02
