  1.5794916301E+02  5.1023083002E+01  1.7007694334E+01  3.4015388668E+01
  1.5827352909E+02  5.1883322761E+01  1.7294440920E+01  3.4588881841E+01
  1.5859789518E+02  5.2782246554E+01  1.7594082185E+01  3.5188164370E+01
  1.5892226127E+02  5.3721832706E+01  1.7907277569E+01  3.5814555137E+01
  1.5924662735E+02  5.4704190210E+01  1.8234730070E+01  3.6469460140E+01
  1.5957099344E+02  5.5731512817E+01  1.8577170939E+01  3.7154341878E+01
  1.5989535953E+02  5.6806227433E+01  1.8935409144E+01  3.7870818289E+01
  1.6021972561E+02  5.7930906104E+01  1.9310302035E+01  3.8620604069E+01
  1.6054409170E+02  5.9108338227E+01  1.9702779409E+01  3.9405558818E+01
  1.6086845779E+02  6.0341474028E+01  2.0113824676E+01  4.0227649352E+01
  1.6119282387E+02  6.1633566248E+01  2.0544522083E+01  4.1089044165E+01
  1.6151718996E+02  6.2988054191E+01  2.0996018064E+01  4.1992036127E+01
  1.6184155605E+02  6.4408510392E+01  2.1469503464E+01  4.2939006928E+01
  1.6216592213E+02  6.5899127767E+01  2.1966375922E+01  4.3932751845E+01
  1.6249028822E+02  6.7464164249E+01  2.2488054750E+01  4.4976109500E+01
  1.6281465431E+02  6.9108355837E+01  2.3036118612E+01  4.6072237225E+01
  1.6313902039E+02  7.0836858182E+01  2.3612286061E+01  4.7224572121E+01
  1.6346338648E+02  7.2655046627E+01  2.4218348876E+01  4.8436697752E+01
  1.6378775257E+02  7.4568871691E+01  2.4856290564E+01  4.9712581127E+01
  1.6411211865E+02  7.6585069162E+01  2.5528356387E+01  5.1056712775E+01
  1.6443648474E+02  7.8710579260E+01  2.6236859753E+01  5.2473719507E+01
  1.6476085083E+02  8.0953222873E+01  2.6984407624E+01  5.3968815249E+01
  1.6508521691E+02  8.3321561286E+01  2.7773853762E+01  5.5547707524E+01
  1.6540958300E+02  8.5824768897E+01  2.8608256299E+01  5.7216512598E+01
  1.6573394909E+02  8.8472692217E+01  2.9490897406E+01  5.8981794812E+01
  1.6605831517E+02  9.1277130295E+01  3.0425710098E+01  6.0851420196E+01
  1.6638268126E+02  9.4250074248E+01  3.1416691416E+01  6.2833382832E+01
  1.6670704735E+02  9.7405270935E+01  3.2468423645E+01  6.4936847290E+01
  1.6703141344E+02  1.0075773356E+02  3.3585911186E+01  6.7171822373E+01
  1.6735577952E+02  1.0432371673E+02  3.4774572245E+01  6.9549144489E+01
  1.6768014561E+02  1.0812169105E+02  3.6040563685E+01  7.2081127369E+01
  1.6800451170E+02  1.1217306101E+02  3.7391020338E+01  7.4782040677E+01
  1.6832887778E+02  1.1649963442E+02  3.8833211474E+01  7.7666422949E+01
  1.6865324387E+02  1.2112813022E+02  4.0376043408E+01  8.0752086816E+01
  1.6897760996E+02  1.2608687996E+02  4.2028959987E+01  8.4057919974E+01
  1.6930197604E+02  1.3140819963E+02  4.3802733209E+01  8.7605466418E+01
  1.6962634213E+02  1.3712788549E+02  4.5709295165E+01  9.1418590330E+01
  1.6995070822E+02  1.4328997674E+02  4.7763325579E+01  9.5526651157E+01
  1.7027507430E+02  1.4993952863E+02  4.9979842878E+01  9.9959685756E+01
  1.7059944039E+02  1.5713102286E+02  5.2377007620E+01  1.0475401524E+02
  1.7092380648E+02  1.6492661396E+02  5.4975537987E+01  1.0995107597E+02
  1.7124817256E+02  1.7339407360E+02  5.7798024534E+01  1.1559604907E+02
  1.7157253865E+02  1.8261893782E+02  6.0872979273E+01  1.2174595855E+02
  1.7189690474E+02  1.9269965042E+02  6.4233216806E+01  1.2846643361E+02
  1.7222127082E+02  2.0373707296E+02  6.7912357652E+01  1.3582471530E+02
  1.7254563691E+02  2.1587370353E+02  7.1957901177E+01  1.4391580235E+02
  1.7287000300E+02  2.2925576090E+02  7.6418586966E+01  1.5283717393E+02
  1.7319436908E+02  2.4407006659E+02  8.1356688865E+01  1.6271337773E+02
  1.7351873517E+02  2.6053152807E+02  8.6843842692E+01  1.7368768538E+02
  1.7384310126E+02  2.7892324124E+02  9.2974413748E+01  1.8594882750E+02
  1.7416746734E+02  2.9955230874E+02  9.9850769581E+01  1.9970153916E+02
  1.7449183343E+02  3.2280076057E+02  1.0760025352E+02  2.1520050705E+02
  1.7481619952E+02  3.4919402189E+02  1.1639800730E+02  2.3279601459E+02
  1.7514056560E+02  3.7931154680E+02  1.2643718227E+02  2.5287436454E+02
  1.7546493169E+02  4.1399667071E+02  1.3799889024E+02  2.7599778047E+02
  1.7578929778E+02  4.5429348281E+02  1.5143116094E+02  3.0286232187E+02
  1.7611366386E+02  5.0132858269E+02  1.6710952756E+02  3.3421905513E+02
  1.7643802995E+02  5.5710777259E+02  1.8570259086E+02  3.7140518173E+02
  1.7676239604E+02  6.2393384578E+02  2.0797794859E+02  4.1595589719E+02
  1.7708676212E+02  7.0519655099E+02  2.3506551700E+02  4.7013103399E+02
  1.7741112821E+02  8.0567900045E+02  2.6855966682E+02  5.3711933363E+02
  1.7773549430E+02  9.3336511056E+02  3.1112170352E+02  6.2224340704E+02
  1.7805986039E+02  1.0980940265E+03  3.6603134218E+02  7.3206268435E+02
  1.7838422647E+02  1.3148388787E+03  4.3827962624E+02  8.7655925248E+02
  1.7870859256E+02  1.6197338323E+03  5.3991127743E+02  1.0798225549E+03
  1.7903295865E+02  2.0584430871E+03  6.8614769570E+02  1.3722953914E+03
  1.7935732473E+02  2.8042329794E+03  9.3474432647E+02  1.8694886529E+03
  1.7968169082E+02  4.2090363961E+03  1.4030121320E+03  2.8060242641E+03
  1.8000605691E+02  5.6176735789E+03  1.8725578596E+03  3.7451157193E+03
  1.8033042299E+02  1.4230026099E+04  4.7433420330E+03  9.4866840659E+03
  1.8065478908E+02  1.1128617034E+05  3.7095390112E+04  7.4190780223E+04
  1.8097915517E+02  3.7850985054E+05  1.2616995018E+05  2.5233990036E+05
  1.8130352125E+02  3.4960692844E+05  1.1653564281E+05  2.3307128563E+05
  1.8162788734E+02  8.8060277179E+04  2.9353425726E+04  5.8706851453E+04
  1.8195225343E+02  1.5242467852E+05  5.0808226172E+04  1.0161645234E+05
  1.8227661951E+02  8.8722660916E+04  2.9574220305E+04  5.9148440610E+04
  1.8260098560E+02  1.0204175963E+05  3.4013919878E+04  6.8027839756E+04
  1.8292535169E+02  8.3910679660E+04  2.7970226553E+04  5.5940453107E+04
  1.8324971777E+02  7.9616564525E+04  2.6538854842E+04  5.3077709684E+04
  1.8357408386E+02  8.7822770424E+04  2.9274256808E+04  5.8548513616E+04
  1.8389844995E+02  7.0850099358E+04  2.3616699786E+04  4.7233399572E+04
  1.8422281603E+02  6.2859809432E+04  2.0953269811E+04  4.1906539621E+04
  1.8454718212E+02  8.5629091508E+04  2.8543030503E+04  5.7086061005E+04
  1.8487154821E+02  1.1390848297E+05  3.7969494322E+04  7.5938988644E+04
  1.8519591429E+02  1.2090194418E+05  4.0300648060E+04  8.0601296120E+04
  1.8552028038E+02  1.0456096172E+05  3.4853653908E+04  6.9707307815E+04
  1.8584464647E+02  7.7580554576E+04  2.5860184859E+04  5.1720369717E+04
  1.8616901255E+02  5.1785272210E+04  1.7261757403E+04  3.4523514807E+04
  1.8649337864E+02  3.2435253793E+04  1.0811751264E+04  2.1623502529E+04
  1.8681774473E+02  1.9805687036E+04  6.6018956787E+03  1.3203791357E+04
  1.8714211081E+02  1.2204341728E+04  4.0681139092E+03  8.1362278184E+03
  1.8746647690E+02  7.7996517363E+03  2.5998839121E+03  5.1997678242E+03
  1.8779084299E+02  5.2518730084E+03  1.7506243361E+03  3.5012486723E+03
  1.8811520907E+02  3.7378583960E+03  1.2459527987E+03  2.4919055973E+03
  1.8843957516E+02  2.7958455376E+03  9.3194851253E+02  1.8638970251E+03
  1.8876394125E+02  2.1773158261E+03  7.2577194203E+02  1.4515438841E+03
  1.8908830734E+02  1.7502700427E+03  5.8342334757E+02  1.1668466951E+03
  1.8941267342E+02  1.4425807266E+03  4.8086024221E+02  9.6172048443E+02
  1.8973703951E+02  1.2130689370E+03  4.0435631235E+02  8.0871262470E+02
  1.9006140560E+02  1.0369332192E+03  3.4564440642E+02  6.9128881283E+02
  1.9038577168E+02  8.9851982502E+02  2.9950660834E+02  5.9901321668E+02
  1.9071013777E+02  7.8749684452E+02  2.6249894817E+02  5.2499789635E+02
  1.9103450386E+02  6.9688998770E+02  2.3229666257E+02  4.6459332513E+02
  1.9135886994E+02  6.2185693440E+02  2.0728564480E+02  4.1457128960E+02
  1.9168323603E+02  5.5894641511E+02  1.8631547170E+02  3.7263094341E+02
  1.9200760212E+02  5.0563414287E+02  1.6854471429E+02  3.3708942858E+02
  1.9233196820E+02  4.6001549239E+02  1.5333849746E+02  3.0667699493E+02
  1.9265633429E+02  4.2063471536E+02  1.4021157179E+02  2.8042314357E+02
  1.9298070038E+02  3.8638520688E+02  1.2879506896E+02  2.5759013792E+02
  1.9330506646E+02  3.5638681457E+02  1.1879560486E+02  2.3759120971E+02
  1.9362943255E+02  3.2995467576E+02  1.0998489192E+02  2.1996978384E+02
  1.9395379864E+02  3.0654046754E+02  1.0218015585E+02  2.0436031169E+02
  1.9427816472E+02  2.8569410183E+02  9.5231367278E+01  1.9046273456E+02
  1.9460253081E+02  2.6704463359E+02  8.9014877862E+01  1.7802975572E+02
  1.9492689690E+02  2.5028894223E+02  8.3429647411E+01  1.6685929482E+02
  1.9525126298E+02  2.3517365778E+02  7.8391219261E+01  1.5678243852E+02
  1.9557562907E+02  2.2148785972E+02  7.3829286572E+01  1.4765857314E+02
  1.9589999516E+02  2.0905648895E+02  6.9685496318E+01  1.3937099264E+02
  1.9622436124E+02  1.9772782869E+02  6.5909276229E+01  1.3181855246E+02
  1.9654872733E+02  1.8737380083E+02  6.2457933611E+01  1.2491586722E+02
  1.9687309342E+02  1.7788505020E+02  5.9295016735E+01  1.1859003347E+02
  1.9719745950E+02  1.6916551915E+02  5.6388506384E+01  1.1277701277E+02
  1.9752182559E+02  1.6113418882E+02  5.3711396272E+01  1.0742279254E+02
  1.9784619168E+02  1.5372035662E+02  5.1240118874E+01  1.0248023775E+02
  1.9817055776E+02  1.4686205177E+02  4.8954017256E+01  9.7908034513E+01
  1.9849492385E+02  1.4050459490E+02  4.6834864965E+01  9.3669729930E+01
  1.9881928994E+02  1.3459994361E+02  4.4866647871E+01  8.9733295743E+01
  1.9914365602E+02  1.2910597505E+02  4.3035325018E+01  8.6070650036E+01
  1.9946802211E+02  1.2398516658E+02  4.1328388860E+01  8.2656777720E+01
  1.9979238820E+02  1.1920486540E+02  3.9734955135E+01  7.9469910269E+01
  2.0011675429E+02  1.1473553512E+02  3.8245178372E+01  7.6490356744E+01
  2.0044112037E+02  1.1055107109E+02  3.6850357029E+01  7.3700714058E+01
  2.0076548646E+02  1.0662774026E+02  3.5542580088E+01  7.1085160176E+01
  2.0108985255E+02  1.0294419265E+02  3.4314730882E+01  6.8629461764E+01
  2.0141421863E+02  9.9481633300E+01  3.3160544433E+01  6.6321088866E+01
  2.0173858472E+02  9.6222956002E+01  3.2074318667E+01  6.4148637335E+01
  2.0206295081E+02  9.3152653701E+01  3.1050884567E+01  6.2101769134E+01
  2.0238731689E+02  9.0256779482E+01  3.0085593161E+01  6.0171186321E+01
  2.0271168298E+02  8.7522476434E+01  2.9174158811E+01  5.8348317623E+01
  2.0303604907E+02  8.4938218708E+01  2.8312739569E+01  5.6625479138E+01
  2.0336041515E+02  8.2493455709E+01  2.7497818570E+01  5.4995637139E+01
  2.0368478124E+02  8.0178669009E+01  2.6726223003E+01  5.3452446006E+01
  2.0400914733E+02  7.7985101056E+01  2.5995033685E+01  5.1990067370E+01
  2.0433351341E+02  7.5904765839E+01  2.5301588613E+01  5.0603177226E+01
  2.0465787950E+02  7.3930202143E+01  2.4643400714E+01  4.9286801429E+01
  2.0498224559E+02  7.2054636254E+01  2.4018212085E+01  4.8036424169E+01
  2.0530661167E+02  7.0271863163E+01  2.3423954388E+01  4.6847908775E+01
  2.0563097776E+02  6.8576210016E+01  2.2858736672E+01  4.5717473344E+01
  2.0595534385E+02  6.6962376973E+01  2.2320792324E+01  4.4641584649E+01
  2.0627970993E+02  6.5425518509E+01  2.1808506170E+01  4.3617012339E+01
  2.0660407602E+02  6.3961116176E+01  2.1320372059E+01  4.2640744117E+01
  2.0692844211E+02  6.2565002949E+01  2.0855000983E+01  4.1710001966E+01
  2.0725280819E+02  6.1233294912E+01  2.0411098304E+01  4.0822196608E+01
  2.0757717428E+02  5.9962456798E+01  1.9987485599E+01  3.9974971198E+01
  2.0790154037E+02  5.8749172268E+01  1.9583057423E+01  3.9166114845E+01
  2.0822590645E+02  5.7590336538E+01  1.9196778846E+01  3.8393557692E+01
  2.0855027254E+02  5.6483058013E+01  1.8827686004E+01  3.7655372009E+01
  2.0887463863E+02  5.5424672333E+01  1.8474890778E+01  3.6949781555E+01
  2.0919900471E+02  5.4412671551E+01  1.8137557184E+01  3.6275114368E+01
  2.0952337080E+02  5.3444753348E+01  1.7814917783E+01  3.5629835565E+01
  2.0984773689E+02  5.2518741725E+01  1.7506247242E+01  3.5012494484E+01
  2.1017210297E+02  5.1632612113E+01  1.7210870704E+01  3.4421741409E+01
  2.1049646906E+02  5.0784460255E+01  1.6928153418E+01  3.3856306837E+01
  2.1082083515E+02  4.9972511859E+01  1.6657503953E+01  3.3315007906E+01
  2.1114520124E+02  4.9195086328E+01  1.6398362109E+01  3.2796724218E+01
  2.1146956732E+02  4.8450641436E+01  1.6150213812E+01  3.2300427624E+01
  2.1179393341E+02  4.7737723515E+01  1.5912574505E+01  3.1825149010E+01
  2.1211829950E+02  4.7054946468E+01  1.5684982156E+01  3.1369964312E+01
  2.1244266558E+02  4.6401029412E+01  1.5467009804E+01  3.0934019608E+01
  2.1276703167E+02  4.5774764015E+01  1.5258254672E+01  3.0516509343E+01
  2.1309139776E+02  4.5175009617E+01  1.5058336539E+01  3.0116673078E+01
  2.1341576384E+02  4.4600707582E+01  1.4866902527E+01  2.9733805054E+01
  2.1374012993E+02  4.4050848849E+01  1.4683616283E+01  2.9367232566E+01
  2.1406449602E+02  4.3524496790E+01  1.4508165597E+01  2.9016331193E+01
  2.1438886210E+02  4.3020760188E+01  1.4340253396E+01  2.8680506792E+01
  2.1471322819E+02  4.2538795436E+01  1.4179598479E+01  2.8359196957E+01
  2.1503759428E+02  4.2077815698E+01  1.4025938566E+01  2.8051877132E+01
  2.1536196036E+02  4.1637085358E+01  1.3879028453E+01  2.7758056905E+01
  2.1568632645E+02  4.1215907145E+01  1.3738635715E+01  2.7477271430E+01
  2.1601069254E+02  4.0813620893E+01  1.3604540298E+01  2.7209080595E+01
  2.1633505862E+02  4.0429615044E+01  1.3476538348E+01  2.6953076696E+01
  2.1665942471E+02  4.0063303279E+01  1.3354434426E+01  2.6708868852E+01
  2.1698379080E+02  3.9714134186E+01  1.3238044729E+01  2.6476089458E+01
  2.1730815688E+02  3.9381596292E+01  1.3127198764E+01  2.6254397528E+01
  2.1763252297E+02  3.9065203059E+01  1.3021734353E+01  2.6043468706E+01
  2.1795688906E+02  3.8764501022E+01  1.2921500341E+01  2.5843000682E+01
  2.1828125514E+02  3.8479064903E+01  1.2826354968E+01  2.5652709936E+01
  2.1860562123E+02  3.8208485400E+01  1.2736161800E+01  2.5472323600E+01
  2.1892998732E+02  3.7952386866E+01  1.2650795622E+01  2.5301591244E+01
  2.1925435340E+02  3.7710419791E+01  1.2570139930E+01  2.5140279860E+01
  2.1957871949E+02  3.7482252046E+01  1.2494084015E+01  2.4988168031E+01
  2.1990308558E+02  3.7267576530E+01  1.2422525510E+01  2.4845051020E+01
  2.2022745166E+02  3.7066108159E+01  1.2355369386E+01  2.4710738773E+01
  2.2055181775E+02  3.6877576574E+01  1.2292525525E+01  2.4585051049E+01
  2.2087618384E+02  3.6701730487E+01  1.2233910162E+01  2.4467820324E+01
  2.2120054992E+02  3.6538339614E+01  1.2179446538E+01  2.4358893076E+01
  2.2152491601E+02  3.6387193754E+01  1.2129064585E+01  2.4258129169E+01
  2.2184928210E+02  3.6248100198E+01  1.2082700066E+01  2.4165400132E+01
  2.2217364819E+02  3.6120879530E+01  1.2040293177E+01  2.4080586353E+01
  2.2249801427E+02  3.6005366711E+01  1.2001788904E+01  2.4003577807E+01
  2.2282238036E+02  3.5901417224E+01  1.1967139075E+01  2.3934278149E+01
  2.2314674645E+02  3.5808898207E+01  1.1936299402E+01  2.3872598805E+01
  2.2347111253E+02  3.5727692669E+01  1.1909230890E+01  2.3818461779E+01
  2.2379547862E+02  3.5657704031E+01  1.1885901344E+01  2.3771802687E+01
  2.2411984471E+02  3.5598843188E+01  1.1866281063E+01  2.3732562126E+01
  2.2444421079E+02  3.5551035920E+01  1.1850345307E+01  2.3700690613E+01
  2.2476857688E+02  3.5514221547E+01  1.1838073849E+01  2.3676147698E+01
  2.2509294297E+02  3.5488352835E+01  1.1829450945E+01  2.3658901890E+01
  2.2541730905E+02  3.5473400744E+01  1.1824466915E+01  2.3648933830E+01
  2.2574167514E+02  3.5469349993E+01  1.1823116664E+01  2.3646233329E+01
  2.2606604123E+02  3.5476193966E+01  1.1825397989E+01  2.3650795977E+01
  2.2639040731E+02  3.5493939992E+01  1.1831313331E+01  2.3662626661E+01
  2.2671477340E+02  3.5522611846E+01  1.1840870615E+01  2.3681741231E+01
  2.2703913949E+02  3.5562243286E+01  1.1854081095E+01  2.3708162191E+01
  2.2736350557E+02  3.5612883277E+01  1.1870961092E+01  2.3741922184E+01
  2.2768787166E+02  3.5674600890E+01  1.1891533630E+01  2.3783067260E+01
  2.2801223775E+02  3.5747471979E+01  1.1915823993E+01  2.3831647986E+01
