  1.8714211081E+02  1.1939751068E+04  3.9799170226E+03  7.9598340452E+03
  1.8746647690E+02  6.7184718612E+03  2.2394906204E+03  4.4789812408E+03
  1.8779084299E+02  4.0114314490E+03  1.3371438163E+03  2.6742876327E+03
  1.8811520907E+02  2.5948040366E+03  8.6493467886E+02  1.7298693577E+03
  1.8843957516E+02  1.8220598303E+03  6.0735327677E+02  1.2147065535E+03
  1.8876394125E+02  1.3735389831E+03  4.5784632770E+02  9.1569265539E+02
  1.8908830734E+02  1.0951282926E+03  3.6504276419E+02  7.3008552838E+02
  1.8941267342E+02  9.1112654176E+02  3.0370884725E+02  6.0741769451E+02
  1.8973703951E+02  7.8262147044E+02  2.6087382348E+02  5.2174764696E+02
  1.9006140560E+02  6.8870594120E+02  2.2956864707E+02  4.5913729413E+02
  1.9038577168E+02  6.1734062931E+02  2.0578020977E+02  4.1156041954E+02
  1.9071013777E+02  5.6160170859E+02  1.8720056953E+02  3.7440113906E+02
  1.9103450386E+02  5.1699706506E+02  1.7233235502E+02  3.4466471004E+02
  1.9135886994E+02  4.8060103349E+02  1.6020034450E+02  3.2040068899E+02
  1.9168323603E+02  4.5058308178E+02  1.5019436059E+02  3.0038872119E+02
  1.9200760212E+02  4.2548801374E+02  1.4182933791E+02  2.8365867583E+02
  1.9233196820E+02  4.0429869652E+02  1.3476623217E+02  2.6953246435E+02
  1.9265633429E+02  3.8632886362E+02  1.2877628787E+02  2.5755257575E+02
  1.9298070038E+02  3.7101435813E+02  1.2367145271E+02  2.4734290542E+02
  1.9330506646E+02  3.5782731048E+02  1.1927577016E+02  2.3855154032E+02
  1.9362943255E+02  3.4649240758E+02  1.1549746919E+02  2.3099493839E+02
  1.9395379864E+02  3.3674887170E+02  1.1224962390E+02  2.2449924780E+02
  1.9427816472E+02  3.2838165617E+02  1.0946055206E+02  2.1892110411E+02
  1.9460253081E+02  3.2112674236E+02  1.0704224745E+02  2.1408449491E+02
  1.9492689690E+02  3.1490695608E+02  1.0496898536E+02  2.0993797072E+02
  1.9525126298E+02  3.0960597981E+02  1.0320199327E+02  2.0640398654E+02
  1.9557562907E+02  3.0512841985E+02  1.0170947328E+02  2.0341894657E+02
  1.9589999516E+02  3.0140963343E+02  1.0046987781E+02  2.0093975562E+02
  1.9622436124E+02  2.9837660750E+02  9.9458869166E+01  1.9891773833E+02
  1.9654872733E+02  2.9589142780E+02  9.8630475933E+01  1.9726095187E+02
  1.9687309342E+02  2.9397717210E+02  9.7992390701E+01  1.9598478140E+02
  1.9719745950E+02  2.9261094330E+02  9.7536981100E+01  1.9507396220E+02
  1.9752182559E+02  2.9174829004E+02  9.7249430012E+01  1.9449886002E+02
  1.9784619168E+02  2.9134770389E+02  9.7115901296E+01  1.9423180259E+02
  1.9817055776E+02  2.9140548951E+02  9.7135163170E+01  1.9427032634E+02
  1.9849492385E+02  2.9191500360E+02  9.7305001202E+01  1.9461000240E+02
  1.9881928994E+02  2.9276983728E+02  9.7589945760E+01  1.9517989152E+02
  1.9914365602E+02  2.9408508309E+02  9.8028361030E+01  1.9605672206E+02
  1.9946802211E+02  2.9582462993E+02  9.8608209975E+01  1.9721641995E+02
  1.9979238820E+02  2.9793172889E+02  9.9310576298E+01  1.9862115260E+02
  2.0011675429E+02  3.0043948608E+02  1.0014649536E+02  2.0029299072E+02
  2.0044112037E+02  3.0338463486E+02  1.0112821162E+02  2.0225642324E+02
  2.0076548646E+02  3.0674993149E+02  1.0224997716E+02  2.0449995433E+02
  2.0108985255E+02  3.1047731252E+02  1.0349243751E+02  2.0698487501E+02
  2.0141421863E+02  3.1466475012E+02  1.0488825004E+02  2.0977650008E+02
  2.0173858472E+02  3.1926424741E+02  1.0642141580E+02  2.1284283160E+02
  2.0206295081E+02  3.2435654152E+02  1.0811884717E+02  2.1623769435E+02
  2.0238731689E+02  3.2988792175E+02  1.0996264058E+02  2.1992528117E+02
  2.0271168298E+02  3.3595171841E+02  1.1198390614E+02  2.2396781228E+02
  2.0303604907E+02  3.4243620094E+02  1.1414540031E+02  2.2829080063E+02
  2.0336041515E+02  3.4956668507E+02  1.1652222836E+02  2.3304445671E+02
  2.0368478124E+02  3.5726956471E+02  1.1908985490E+02  2.3817970981E+02
  2.0400914733E+02  3.6551930886E+02  1.2183976962E+02  2.4367953924E+02
  2.0433351341E+02  3.7440795297E+02  1.2480265099E+02  2.4960530198E+02
  2.0465787950E+02  3.8410304419E+02  1.2803434806E+02  2.5606869613E+02
  2.0498224559E+02  3.9449334615E+02  1.3149778205E+02  2.6299556410E+02
  2.0530661167E+02  4.0552272772E+02  1.3517424257E+02  2.7034848515E+02
  2.0563097776E+02  4.1763326788E+02  1.3921108929E+02  2.7842217859E+02
  2.0595534385E+02  4.3063842461E+02  1.4354614154E+02  2.8709228308E+02
  2.0627970993E+02  4.4459126820E+02  1.4819708940E+02  2.9639417880E+02
  2.0660407602E+02  4.5952343949E+02  1.5317447983E+02  3.0634895966E+02
  2.0692844211E+02  4.7591607818E+02  1.5863869273E+02  3.1727738545E+02
  2.0725280819E+02  4.9344485987E+02  1.6448161996E+02  3.2896323991E+02
  2.0757717428E+02  5.1229964868E+02  1.7076654956E+02  3.4153309912E+02
  2.0790154037E+02  5.3287723716E+02  1.7762574572E+02  3.5525149144E+02
  2.0822590645E+02  5.5520884055E+02  1.8506961352E+02  3.7013922704E+02
  2.0855027254E+02  5.7935764068E+02  1.9311921356E+02  3.8623842712E+02
  2.0887463863E+02  6.0550832714E+02  2.0183610905E+02  4.0367221809E+02
  2.0919900471E+02  6.3441157317E+02  2.1147052439E+02  4.2294104878E+02
  2.0952337080E+02  6.6568968888E+02  2.2189656296E+02  4.4379312592E+02
  2.0984773689E+02  7.0023873617E+02  2.3341291206E+02  4.6682582411E+02
  2.1017210297E+02  7.3777429676E+02  2.4592476559E+02  4.9184953117E+02
  2.1049646906E+02  7.7964961090E+02  2.5988320363E+02  5.1976640727E+02
  2.1082083515E+02  8.2541675022E+02  2.7513891674E+02  5.5027783348E+02
  2.1114520124E+02  8.7686796454E+02  2.9228932151E+02  5.8457864303E+02
  2.1146956732E+02  9.3298527106E+02  3.1099509035E+02  6.2199018071E+02
  2.1179393341E+02  9.9660824218E+02  3.3220274739E+02  6.6440549479E+02
  2.1211829950E+02  1.0675692527E+03  3.5585641758E+02  7.1171283516E+02
  2.1244266558E+02  1.1465788882E+03  3.8219296272E+02  7.6438592545E+02
  2.1276703167E+02  1.2360608141E+03  4.1202027136E+02  8.2404054272E+02
  2.1309139776E+02  1.3381551405E+03  4.4605171349E+02  8.9210342699E+02
  2.1341576384E+02  1.4558380055E+03  4.8527933518E+02  9.7055867035E+02
  2.1374012993E+02  1.5869396416E+03  5.2897988054E+02  1.0579597611E+03
  2.1406449602E+02  1.7419670100E+03  5.8065567001E+02  1.1613113400E+03
  2.1438886210E+02  1.9231630754E+03  6.4105435846E+02  1.2821087169E+03
  2.1471322819E+02  2.1342961156E+03  7.1143203854E+02  1.4228640771E+03
  2.1503759428E+02  2.3908677933E+03  7.9695593108E+02  1.5939118622E+03
  2.1536196036E+02  2.6780716336E+03  8.9269054455E+02  1.7853810891E+03
  2.1568632645E+02  3.0672478818E+03  1.0224159606E+03  2.0448319212E+03
  2.1601069254E+02  3.6212456592E+03  1.2070818864E+03  2.4141637728E+03
  2.1633505862E+02  3.9200875558E+03  1.3066958519E+03  2.6133917039E+03
  2.1665942471E+02  5.2192026536E+03  1.7397342179E+03  3.4794684358E+03
  2.1698379080E+02  6.3144726558E+03  2.1048242186E+03  4.2096484372E+03
  2.1730815688E+02  7.9432833185E+03  2.6477611062E+03  5.2955222123E+03
  2.1763252297E+02  1.3394188519E+04  4.4647295064E+03  8.9294590129E+03
  2.1795688906E+02  2.2149341733E+04  7.3831139110E+03  1.4766227822E+04
  2.1828125514E+02  3.4388883253E+04  1.1462961084E+04  2.2925922169E+04
  2.1860562123E+02  1.1293849451E+05  3.7646164838E+04  7.5292329676E+04
  2.1892998732E+02  2.1131175334E+05  7.0437251115E+04  1.4087450223E+05
  2.1925435340E+02  1.8558151452E+05  6.1860504839E+04  1.2372100968E+05
  2.1957871949E+02  9.2716238383E+04  3.0905412794E+04  6.1810825589E+04
  2.1990308558E+02  7.5861432058E+05  2.5287144019E+05  5.0574288039E+05
  2.2022745166E+02  1.7352203852E+06  5.7840679507E+05  1.1568135901E+06
  2.2055181775E+02  2.0479160975E+06  6.8263869917E+05  1.3652773983E+06
  2.2087618384E+02  9.9714416619E+05  3.3238138873E+05  6.6476277746E+05
  2.2120054992E+02  1.9716410935E+05  6.5721369782E+04  1.3144273956E+05
  2.2152491601E+02  2.7874155911E+05  9.2913853038E+04  1.8582770608E+05
  2.2184928210E+02  1.0061321648E+05  3.3537738826E+04  6.7075477653E+04
  2.2217364819E+02  3.5948080676E+04  1.1982693559E+04  2.3965387118E+04
  2.2249801427E+02  2.2638762787E+04  7.5462542623E+03  1.5092508525E+04
  2.2282238036E+02  1.8611567761E+04  6.2038559204E+03  1.2407711841E+04
  2.2314674645E+02  1.3039921427E+04  4.3466404757E+03  8.6932809513E+03
  2.2347111253E+02  7.5393875223E+03  2.5131291741E+03  5.0262583482E+03
  2.2379547862E+02  5.8457277533E+03  1.9485759178E+03  3.8971518355E+03
  2.2411984471E+02  4.9038521107E+03  1.6346173702E+03  3.2692347405E+03
  2.2444421079E+02  4.1248781617E+03  1.3749593872E+03  2.7499187745E+03
  2.2476857688E+02  3.4834225697E+03  1.1611408566E+03  2.3222817131E+03
  2.2509294297E+02  2.9861863763E+03  9.9539545877E+02  1.9907909175E+03
  2.2541730905E+02  2.5898115862E+03  8.6327052874E+02  1.7265410575E+03
  2.2574167514E+02  2.2592169072E+03  7.5307230239E+02  1.5061446048E+03
  2.2606604123E+02  1.9935384441E+03  6.6451281468E+02  1.3290256294E+03
  2.2639040731E+02  1.7784854382E+03  5.9282847940E+02  1.1856569588E+03
  2.2671477340E+02  1.5911927663E+03  5.3039758876E+02  1.0607951775E+03
  2.2703913949E+02  1.4304994177E+03  4.7683313923E+02  9.5366627846E+02
  2.2736350557E+02  1.2986647073E+03  4.3288823577E+02  8.6577647153E+02
  2.2768787166E+02  1.1827951892E+03  3.9426506308E+02  7.8853012616E+02
  2.2801223775E+02  1.0819562572E+03  3.6065208575E+02  7.2130417149E+02
