  1.5957099344E+02  5.7745564422E+01  1.9248521474E+01  3.8497042948E+01
  1.5989535953E+02  5.8852112880E+01  1.9617370960E+01  3.9234741920E+01
  1.6021972561E+02  6.0010090347E+01  2.0003363449E+01  4.0006726898E+01
  1.6054409170E+02  6.1222258525E+01  2.0407419508E+01  4.0814839016E+01
  1.6086845779E+02  6.2491725084E+01  2.0830575028E+01  4.1661150056E+01
  1.6119282387E+02  6.3821778743E+01  2.1273926248E+01  4.2547852495E+01
  1.6151718996E+02  6.5215965515E+01  2.1738655172E+01  4.3477310343E+01
  1.6184155605E+02  6.6678108206E+01  2.2226036069E+01  4.4452072138E+01
  1.6216592213E+02  6.8212167224E+01  2.2737389075E+01  4.5474778150E+01
  1.6249028822E+02  6.9822710529E+01  2.3274236843E+01  4.6548473686E+01
  1.6281465431E+02  7.1514710857E+01  2.3838236952E+01  4.7676473905E+01
  1.6313902039E+02  7.3293057511E+01  2.4431019170E+01  4.8862038340E+01
  1.6346338648E+02  7.5163669440E+01  2.5054556480E+01  5.0109112960E+01
  1.6378775257E+02  7.7132487947E+01  2.5710829316E+01  5.1421658631E+01
  1.6411211865E+02  7.9206197810E+01  2.6402065937E+01  5.2804131873E+01
  1.6443648474E+02  8.1392179770E+01  2.7130726590E+01  5.4261453180E+01
  1.6476085083E+02  8.3698562892E+01  2.7899520964E+01  5.5799041928E+01
  1.6508521691E+02  8.6133477930E+01  2.8711159310E+01  5.7422318620E+01
  1.6540958300E+02  8.8706916515E+01  2.9568972172E+01  5.9137944343E+01
  1.6573394909E+02  9.1429064742E+01  3.0476354914E+01  6.0952709828E+01
  1.6605831517E+02  9.4311483595E+01  3.1437161198E+01  6.2874322397E+01
  1.6638268126E+02  9.7366631833E+01  3.2455543944E+01  6.4911087889E+01
  1.6670704735E+02  1.0060814862E+02  3.3536049541E+01  6.7072099082E+01
  1.6703141344E+02  1.0405188580E+02  3.4683961935E+01  6.9367923869E+01
  1.6735577952E+02  1.0771485355E+02  3.5904951183E+01  7.1809902367E+01
  1.6768014561E+02  1.1161541467E+02  3.7205138224E+01  7.4410276448E+01
  1.6800451170E+02  1.1577482413E+02  3.8591608044E+01  7.7183216088E+01
  1.6832887778E+02  1.2021662151E+02  4.0072207171E+01  8.0144414343E+01
  1.6865324387E+02  1.2496661443E+02  4.1655538142E+01  8.3311076283E+01
  1.6897760996E+02  1.3005492269E+02  4.3351640896E+01  8.6703281792E+01
  1.6930197604E+02  1.3551532482E+02  4.5171774939E+01  9.0343549879E+01
  1.6962634213E+02  1.4138206366E+02  4.7127354555E+01  9.4254709109E+01
  1.6995070822E+02  1.4769993111E+02  4.9233310371E+01  9.8466620743E+01
  1.7027507430E+02  1.5451626149E+02  5.1505420495E+01  1.0301084099E+02
  1.7059944039E+02  1.6188820201E+02  5.3962734004E+01  1.0792546801E+02
  1.7092380648E+02  1.6987623448E+02  5.6625411494E+01  1.1325082299E+02
  1.7124817256E+02  1.7855021160E+02  5.9516737200E+01  1.1903347440E+02
  1.7157253865E+02  1.8800077402E+02  6.2666924675E+01  1.2533384935E+02
  1.7189690474E+02  1.9831736316E+02  6.6105787720E+01  1.3221157544E+02
  1.7222127082E+02  2.0961883411E+02  6.9872944704E+01  1.3974588941E+02
  1.7254563691E+02  2.2203421702E+02  7.4011405673E+01  1.4802281135E+02
  1.7287000300E+02  2.3572248478E+02  7.8574161594E+01  1.5714832319E+02
  1.7319436908E+02  2.5086423292E+02  8.3621410973E+01  1.6724282195E+02
  1.7351873517E+02  2.6770374216E+02  8.9234580720E+01  1.7846916144E+02
  1.7384310126E+02  2.8649102593E+02  9.5497008643E+01  1.9099401729E+02
  1.7416746734E+02  3.0754013803E+02  1.0251337934E+02  2.0502675869E+02
  1.7449183343E+02  3.3128250148E+02  1.1042750049E+02  2.2085500099E+02
  1.7481619952E+02  3.5820205195E+02  1.1940068398E+02  2.3880136797E+02
  1.7514056560E+02  3.8897572938E+02  1.2965857646E+02  2.5931715292E+02
  1.7546493169E+02  4.2434508461E+02  1.4144836154E+02  2.8289672308E+02
  1.7578929778E+02  4.6523275317E+02  1.5507758439E+02  3.1015516878E+02
  1.7611366386E+02  5.1326821957E+02  1.7108940652E+02  3.4217881305E+02
  1.7643802995E+02  5.6996010766E+02  1.8998670255E+02  3.7997340511E+02
  1.7676239604E+02  6.3794044891E+02  2.1264681630E+02  4.2529363261E+02
  1.7708676212E+02  7.2062351433E+02  2.4020783811E+02  4.8041567622E+02
  1.7741112821E+02  8.2263038701E+02  2.7421012900E+02  5.4842025801E+02
  1.7773549430E+02  9.5032712333E+02  3.1677570778E+02  6.3355141556E+02
  1.7805986039E+02  1.1192353082E+03  3.7307843607E+02  7.4615687213E+02
  1.7838422647E+02  1.3417886546E+03  4.4726288488E+02  8.9452576976E+02
  1.7870859256E+02  1.6499552284E+03  5.4998507614E+02  1.0999701523E+03
  1.7903295865E+02  2.0852342341E+03  6.9507807802E+02  1.3901561560E+03
  1.7935732473E+02  2.7621245642E+03  9.2070818808E+02  1.8414163762E+03
  1.7968169082E+02  4.3251465900E+03  1.4417155300E+03  2.8834310600E+03
  1.8000605691E+02  6.1192065976E+03  2.0397355325E+03  4.0794710651E+03
  1.8033042299E+02  1.1675810867E+04  3.8919369557E+03  7.7838739114E+03
  1.8065478908E+02  1.2057659282E+05  4.0192197606E+04  8.0384395212E+04
  1.8097915517E+02  4.3599693718E+05  1.4533231239E+05  2.9066462479E+05
  1.8130352125E+02  3.4403006130E+05  1.1467668710E+05  2.2935337420E+05
  1.8162788734E+02  8.4162584905E+04  2.8054194968E+04  5.6108389937E+04
  1.8195225343E+02  1.4160927280E+05  4.7203090933E+04  9.4406181866E+04
  1.8227661951E+02  9.5910417958E+04  3.1970139319E+04  6.3940278638E+04
  1.8260098560E+02  8.5543807725E+04  2.8514602575E+04  5.7029205150E+04
  1.8292535169E+02  8.4966440513E+04  2.8322146838E+04  5.6644293675E+04
  1.8324971777E+02  7.9135525842E+04  2.6378508614E+04  5.2757017228E+04
  1.8357408386E+02  7.7594552571E+04  2.5864850857E+04  5.1729701714E+04
  1.8389844995E+02  6.6283260052E+04  2.2094420017E+04  4.4188840035E+04
  1.8422281603E+02  6.0490559505E+04  2.0163519835E+04  4.0327039670E+04
  1.8454718212E+02  7.5263627087E+04  2.5087875696E+04  5.0175751391E+04
  1.8487154821E+02  9.7853372946E+04  3.2617790982E+04  6.5235581964E+04
  1.8519591429E+02  1.0802908357E+05  3.6009694522E+04  7.2019389045E+04
  1.8552028038E+02  9.9550548933E+04  3.3183516311E+04  6.6367032622E+04
  1.8584464647E+02  7.9206207497E+04  2.6402069166E+04  5.2804138331E+04
  1.8616901255E+02  5.6543981413E+04  1.8847993804E+04  3.7695987608E+04
  1.8649337864E+02  3.7536141193E+04  1.2512047064E+04  2.5024094129E+04
  1.8681774473E+02  2.3945853313E+04  7.9819511042E+03  1.5963902208E+04
  1.8714211081E+02  1.5135583749E+04  5.0451945830E+03  1.0090389166E+04
  1.8746647690E+02  9.7352306304E+03  3.2450768768E+03  6.4901537536E+03
  1.8779084299E+02  6.4986099507E+03  2.1662033169E+03  4.3324066338E+03
  1.8811520907E+02  4.5463238592E+03  1.5154412864E+03  3.0308825728E+03
  1.8843957516E+02  3.3348851667E+03  1.1116283889E+03  2.2232567778E+03
  1.8876394125E+02  2.5508016373E+03  8.5026721243E+02  1.7005344249E+03
  1.8908830734E+02  2.0191177092E+03  6.7303923639E+02  1.3460784728E+03
  1.8941267342E+02  1.6430645717E+03  5.4768819056E+02  1.0953763811E+03
  1.8973703951E+02  1.3672413748E+03  4.5574712494E+02  9.1149424988E+02
  1.9006140560E+02  1.1587139602E+03  3.8623798672E+02  7.7247597344E+02
  1.9038577168E+02  9.9695753473E+02  3.3231917824E+02  6.6463835649E+02
  1.9071013777E+02  8.6868460875E+02  2.8956153625E+02  5.7912307250E+02
  1.9103450386E+02  7.6498403890E+02  2.5499467963E+02  5.0998935926E+02
  1.9135886994E+02  6.7978585847E+02  2.2659528616E+02  4.5319057231E+02
  1.9168323603E+02  6.0881653035E+02  2.0293884345E+02  4.0587768690E+02
  1.9200760212E+02  5.4901097555E+02  1.8300365852E+02  3.6600731703E+02
  1.9233196820E+02  4.9809384607E+02  1.6603128202E+02  3.3206256404E+02
  1.9265633429E+02  4.5434172574E+02  1.5144724191E+02  3.0289448383E+02
  1.9298070038E+02  4.1643237938E+02  1.3881079313E+02  2.7762158625E+02
  1.9330506646E+02  3.8334905556E+02  1.2778301852E+02  2.5556603704E+02
  1.9362943255E+02  3.5428955487E+02  1.1809651829E+02  2.3619303658E+02
  1.9395379864E+02  3.2861933767E+02  1.0953977922E+02  2.1907955845E+02
  1.9427816472E+02  3.0582481031E+02  1.0194160344E+02  2.0388320687E+02
  1.9460253081E+02  2.8548349036E+02  9.5161163454E+01  1.9032232691E+02
  1.9492689690E+02  2.6724464929E+02  8.9081549765E+01  1.7816309953E+02
  1.9525126298E+02  2.5082274136E+02  8.3607580452E+01  1.6721516090E+02
  1.9557562907E+02  2.3597938002E+02  7.8659793342E+01  1.5731958668E+02
  1.9589999516E+02  2.2251783326E+02  7.4172611085E+01  1.4834522217E+02
  1.9622436124E+02  2.1026985685E+02  7.0089952283E+01  1.4017990457E+02
  1.9654872733E+02  1.9909245655E+02  6.6364152184E+01  1.3272830437E+02
  1.9687309342E+02  1.8886153429E+02  6.2953844763E+01  1.2590768953E+02
  1.9719745950E+02  1.7947250494E+02  5.9824168314E+01  1.1964833663E+02
  1.9752182559E+02  1.7083473738E+02  5.6944912459E+01  1.1388982492E+02
  1.9784619168E+02  1.6286879611E+02  5.4289598703E+01  1.0857919741E+02
  1.9817055776E+02  1.5550702912E+02  5.1835676375E+01  1.0367135275E+02
  1.9849492385E+02  1.4868933791E+02  4.9563112636E+01  9.9126225272E+01
  1.9881928994E+02  1.4236275774E+02  4.7454252581E+01  9.4908505162E+01
  1.9914365602E+02  1.3648079746E+02  4.5493599153E+01  9.0987198306E+01
  1.9946802211E+02  1.3100280395E+02  4.3667601317E+01  8.7335202635E+01
  1.9979238820E+02  1.2589273523E+02  4.1964245077E+01  8.3928490154E+01
  2.0011675429E+02  1.2111855844E+02  4.0372852813E+01  8.0745705625E+01
  2.0044112037E+02  1.1665171278E+02  3.8883904261E+01  7.7767808523E+01
  2.0076548646E+02  1.1246610446E+02  3.7488701487E+01  7.4977402974E+01
  2.0108985255E+02  1.0853876594E+02  3.6179588646E+01  7.2359177292E+01
  2.0141421863E+02  1.0484888034E+02  3.4949626780E+01  6.9899253559E+01
  2.0173858472E+02  1.0137790024E+02  3.3792633412E+01  6.7585266823E+01
  2.0206295081E+02  9.8109402719E+01  3.2703134240E+01  6.5406268479E+01
  2.0238731689E+02  9.5027929630E+01  3.1675976543E+01  6.3351953086E+01
  2.0271168298E+02  9.2119786618E+01  3.0706595539E+01  6.1413191079E+01
  2.0303604907E+02  8.9372437751E+01  2.9790812584E+01  5.9581625167E+01
  2.0336041515E+02  8.6774490984E+01  2.8924830328E+01  5.7849660656E+01
  2.0368478124E+02  8.4315573914E+01  2.8105191305E+01  5.6210382609E+01
  2.0400914733E+02  8.1986348270E+01  2.7328782757E+01  5.4657565513E+01
  2.0433351341E+02  7.9778024351E+01  2.6592674784E+01  5.3185349567E+01
  2.0465787950E+02  7.7682696077E+01  2.5894232026E+01  5.1788464051E+01
  2.0498224559E+02  7.5693103966E+01  2.5231034655E+01  5.0462069311E+01
  2.0530661167E+02  7.3802506363E+01  2.4600835454E+01  4.9201670909E+01
  2.0563097776E+02  7.2004765323E+01  2.4001588441E+01  4.8003176882E+01
  2.0595534385E+02  7.0294289909E+01  2.3431429970E+01  4.6862859940E+01
  2.0627970993E+02  6.8665848594E+01  2.2888616198E+01  4.5777232396E+01
  2.0660407602E+02  6.7114596819E+01  2.2371532273E+01  4.4743064546E+01
  2.0692844211E+02  6.5635996982E+01  2.1878665661E+01  4.3757331321E+01
  2.0725280819E+02  6.4225939595E+01  2.1408646532E+01  4.2817293063E+01
  2.0757717428E+02  6.2880583826E+01  2.0960194609E+01  4.1920389217E+01
  2.0790154037E+02  6.1596394236E+01  2.0532131412E+01  4.1064262824E+01
  2.0822590645E+02  6.0370069133E+01  2.0123356378E+01  4.0246712755E+01
  2.0855027254E+02  5.9198542840E+01  1.9732847613E+01  3.9465695227E+01
  2.0887463863E+02  5.8078912419E+01  1.9359637473E+01  3.8719274946E+01
  2.0919900471E+02  5.7008535166E+01  1.9002845055E+01  3.8005690111E+01
  2.0952337080E+02  5.5984913204E+01  1.8661637735E+01  3.7323275470E+01
  2.0984773689E+02  5.5005752730E+01  1.8335250910E+01  3.6670501820E+01
  2.1017210297E+02  5.4068865864E+01  1.8022955288E+01  3.6045910576E+01
  2.1049646906E+02  5.3172215710E+01  1.7724071903E+01  3.5448143807E+01
  2.1082083515E+02  5.2313927353E+01  1.7437975784E+01  3.4875951569E+01
  2.1114520124E+02  5.1492203688E+01  1.7164067896E+01  3.4328135792E+01
  2.1146956732E+02  5.0705387671E+01  1.6901795890E+01  3.3803591781E+01
  2.1179393341E+02  4.9951943632E+01  1.6650647877E+01  3.3301295755E+01
  2.1211829950E+02  4.9230399931E+01  1.6410133310E+01  3.2820266621E+01
  2.1244266558E+02  4.8539384669E+01  1.6179794890E+01  3.2359589779E+01
  2.1276703167E+02  4.7877611906E+01  1.5959203969E+01  3.1918407937E+01
  2.1309139776E+02  4.7243855844E+01  1.5747951948E+01  3.1495903896E+01
  2.1341576384E+02  4.6636975282E+01  1.5545658427E+01  3.1091316855E+01
  2.1374012993E+02  4.6055927460E+01  1.5351975820E+01  3.0703951640E+01
  2.1406449602E+02  4.5499699935E+01  1.5166566645E+01  3.0333133290E+01
  2.1438886210E+02  4.4967344849E+01  1.4989114950E+01  2.9978229900E+01
  2.1471322819E+02  4.4457971249E+01  1.4819323750E+01  2.9638647500E+01
  2.1503759428E+02  4.3970735196E+01  1.4656911732E+01  2.9313823464E+01
  2.1536196036E+02  4.3504858230E+01  1.4501619410E+01  2.9003238820E+01
  2.1568632645E+02  4.3059594065E+01  1.4353198022E+01  2.8706396043E+01
  2.1601069254E+02  4.2634245777E+01  1.4211415259E+01  2.8422830518E+01
  2.1633505862E+02  4.2228155233E+01  1.4076051744E+01  2.8152103489E+01
  2.1665942471E+02  4.1840698763E+01  1.3946899588E+01  2.7893799175E+01
  2.1698379080E+02  4.1471291924E+01  1.3823763975E+01  2.7647527950E+01
  2.1730815688E+02  4.1119391429E+01  1.3706463810E+01  2.7412927619E+01
  2.1763252297E+02  4.0784483296E+01  1.3594827765E+01  2.7189655531E+01
  2.1795688906E+02  4.0466080065E+01  1.3488693355E+01  2.6977386710E+01
  2.1828125514E+02  4.0163728405E+01  1.3387909468E+01  2.6775818937E+01
  2.1860562123E+02  3.9877002039E+01  1.3292334013E+01  2.6584668026E+01
  2.1892998732E+02  3.9605491469E+01  1.3201830490E+01  2.6403660979E+01
  2.1925435340E+02  3.9348820843E+01  1.3116273614E+01  2.6232547229E+01
  2.1957871949E+02  3.9106643182E+01  1.3035547727E+01  2.6071095455E+01
  2.1990308558E+02  3.8878629874E+01  1.2959543291E+01  2.5919086583E+01
  2.2022745166E+02  3.8664474430E+01  1.2888158143E+01  2.5776316287E+01
  2.2055181775E+02  3.8463891929E+01  1.2821297310E+01  2.5642594619E+01
  2.2087618384E+02  3.8276611648E+01  1.2758870549E+01  2.5517741098E+01
  2.2120054992E+02  3.8102387917E+01  1.2700795972E+01  2.5401591944E+01
  2.2152491601E+02  3.7940999416E+01  1.2646999805E+01  2.5293999611E+01
  2.2184928210E+02  3.7792234876E+01  1.2597411625E+01  2.5194823250E+01
  2.2217364819E+02  3.7655901528E+01  1.2551967176E+01  2.5103934352E+01
  2.2249801427E+02  3.7531824228E+01  1.2510608076E+01  2.5021216152E+01
  2.2282238036E+02  3.7419844289E+01  1.2473281430E+01  2.4946562859E+01
  2.2314674645E+02  3.7319821704E+01  1.2439940568E+01  2.4879881136E+01
  2.2347111253E+02  3.7231631063E+01  1.2410543688E+01  2.4821087375E+01
  2.2379547862E+02  3.7155160631E+01  1.2385053544E+01  2.4770107087E+01
  2.2411984471E+02  3.7090316254E+01  1.2363438751E+01  2.4726877503E+01
  2.2444421079E+02  3.7037018540E+01  1.2345672847E+01  2.4691345693E+01
  2.2476857688E+02  3.6995197660E+01  1.2331732553E+01  2.4663465107E+01
  2.2509294297E+02  3.6964801995E+01  1.2321600665E+01  2.4643201330E+01
  2.2541730905E+02  3.6945794973E+01  1.2315264991E+01  2.4630529982E+01
  2.2574167514E+02  3.6938151058E+01  1.2312717019E+01  2.4625434039E+01
  2.2606604123E+02  3.6941865633E+01  1.2313955211E+01  2.4627910422E+01
  2.2639040731E+02  3.6956944675E+01  1.2318981558E+01  2.4637963117E+01
  2.2671477340E+02  3.6983403006E+01  1.2327801002E+01  2.4655602004E+01
  2.2703913949E+02  3.7021273148E+01  1.2340424383E+01  2.4680848766E+01
  2.2736350557E+02  3.7070604987E+01  1.2356868329E+01  2.4713736658E+01
  2.2768787166E+02  3.7131460767E+01  1.2377153589E+01  2.4754307178E+01
  2.2801223775E+02  3.7203918425E+01  1.2401306142E+01  2.4802612283E+01
