  1.6865324387E+02  1.1347667618E+02  3.7825558726E+01  7.5651117452E+01
  1.6897760996E+02  1.1806091995E+02  3.9353639982E+01  7.8707279963E+01
  1.6930197604E+02  1.2297819200E+02  4.0992730667E+01  8.1985461334E+01
  1.6962634213E+02  1.2826292991E+02  4.2754309969E+01  8.5508619939E+01
  1.6995070822E+02  1.3395200667E+02  4.4650668891E+01  8.9301337782E+01
  1.7027507430E+02  1.4009150839E+02  4.6697169463E+01  9.3394338925E+01
  1.7059944039E+02  1.4673001160E+02  4.8910003866E+01  9.7820007732E+01
  1.7092380648E+02  1.5391928479E+02  5.1306428265E+01  1.0261285653E+02
  1.7124817256E+02  1.6173069917E+02  5.3910233055E+01  1.0782046611E+02
  1.7157253865E+02  1.7023727494E+02  5.6745758313E+01  1.1349151663E+02
  1.7189690474E+02  1.7952761625E+02  5.9842538751E+01  1.1968507750E+02
  1.7222127082E+02  1.8970191489E+02  6.3233971631E+01  1.2646794326E+02
  1.7254563691E+02  2.0088350653E+02  6.6961168842E+01  1.3392233768E+02
  1.7287000300E+02  2.1321607617E+02  7.1072025390E+01  1.4214405078E+02
  1.7319436908E+02  2.2684772858E+02  7.5615909525E+01  1.5123181905E+02
  1.7351873517E+02  2.4200883529E+02  8.0669611763E+01  1.6133922353E+02
  1.7384310126E+02  2.5894128603E+02  8.6313762009E+01  1.7262752402E+02
  1.7416746734E+02  2.7793763554E+02  9.2645878514E+01  1.8529175703E+02
  1.7449183343E+02  2.9937413133E+02  9.9791377110E+01  1.9958275422E+02
  1.7481619952E+02  3.2366662377E+02  1.0788887459E+02  2.1577774918E+02
  1.7514056560E+02  3.5138403417E+02  1.1712801139E+02  2.3425602278E+02
  1.7546493169E+02  3.8339890895E+02  1.2779963632E+02  2.5559927263E+02
  1.7578929778E+02  4.2049156945E+02  1.4016385648E+02  2.8032771297E+02
  1.7611366386E+02  4.6396040887E+02  1.5465346962E+02  3.0930693925E+02
  1.7643802995E+02  5.1544949962E+02  1.7181649987E+02  3.4363299975E+02
  1.7676239604E+02  5.7722780344E+02  1.9240926781E+02  3.8481853562E+02
  1.7708676212E+02  6.5235050011E+02  2.1745016670E+02  4.3490033341E+02
  1.7741112821E+02  7.4546042431E+02  2.4848680810E+02  4.9697361620E+02
  1.7773549430E+02  8.6506064228E+02  2.8835354743E+02  5.7670709485E+02
  1.7805986039E+02  1.0176261120E+03  3.3920870401E+02  6.7841740801E+02
  1.7838422647E+02  1.2213478743E+03  4.0711595810E+02  8.1423191620E+02
  1.7870859256E+02  1.5046491851E+03  5.0154972836E+02  1.0030994567E+03
  1.7903295865E+02  1.9107890121E+03  6.3692967069E+02  1.2738593414E+03
  1.7935732473E+02  2.6471212240E+03  8.8237374132E+02  1.7647474826E+03
  1.7968169082E+02  3.9961951680E+03  1.3320650560E+03  2.6641301120E+03
  1.8000605691E+02  5.0556665236E+03  1.6852221745E+03  3.3704443491E+03
  1.8033042299E+02  1.4682818740E+04  4.8942729134E+03  9.7885458267E+03
  1.8065478908E+02  1.0961955647E+05  3.6539852157E+04  7.3079704314E+04
  1.8097915517E+02  3.4623597299E+05  1.1541199100E+05  2.3082398199E+05
  1.8130352125E+02  3.2587392398E+05  1.0862464133E+05  2.1724928265E+05
  1.8162788734E+02  7.6950102363E+04  2.5650034121E+04  5.1300068242E+04
  1.8195225343E+02  1.3217059733E+05  4.4056865776E+04  8.8113731551E+04
  1.8227661951E+02  7.4839704146E+04  2.4946568049E+04  4.9893136097E+04
  1.8260098560E+02  9.3829672061E+04  3.1276557354E+04  6.2553114707E+04
  1.8292535169E+02  6.4288186140E+04  2.1429395380E+04  4.2858790760E+04
  1.8324971777E+02  7.4861159091E+04  2.4953719697E+04  4.9907439394E+04
  1.8357408386E+02  6.5197770331E+04  2.1732590110E+04  4.3465180221E+04
  1.8389844995E+02  5.5193068705E+04  1.8397689568E+04  3.6795379137E+04
  1.8422281603E+02  7.3510024108E+04  2.4503341369E+04  4.9006682739E+04
  1.8454718212E+02  6.8628793036E+04  2.2876264345E+04  4.5752528691E+04
  1.8487154821E+02  4.6049600148E+04  1.5349866716E+04  3.0699733432E+04
  1.8519591429E+02  5.5251344818E+04  1.8417114939E+04  3.6834229879E+04
  1.8552028038E+02  9.6909318431E+04  3.2303106144E+04  6.4606212287E+04
  1.8584464647E+02  1.3083371898E+05  4.3611239659E+04  8.7222479318E+04
  1.8616901255E+02  1.3176398723E+05  4.3921329076E+04  8.7842658151E+04
  1.8649337864E+02  1.0581938105E+05  3.5273127017E+04  7.0546254033E+04
  1.8681774473E+02  7.1788274025E+04  2.3929424675E+04  4.7858849350E+04
  1.8714211081E+02  4.3193285945E+04  1.4397761982E+04  2.8795523963E+04
  1.8746647690E+02  2.4200902606E+04  8.0669675353E+03  1.6133935071E+04
  1.8779084299E+02  1.3325035614E+04  4.4416785382E+03  8.8833570763E+03
  1.8811520907E+02  7.6166443690E+03  2.5388814563E+03  5.0777629127E+03
  1.8843957516E+02  4.7097129349E+03  1.5699043116E+03  3.1398086233E+03
  1.8876394125E+02  3.1935888831E+03  1.0645296277E+03  2.1290592554E+03
  1.8908830734E+02  2.3492231492E+03  7.8307438308E+02  1.5661487662E+03
  1.8941267342E+02  1.8356412503E+03  6.1188041675E+02  1.2237608335E+03
  1.8973703951E+02  1.4928631598E+03  4.9762105326E+02  9.9524210652E+02
  1.9006140560E+02  1.2458115705E+03  4.1527052350E+02  8.3054104700E+02
  1.9038577168E+02  1.0583352588E+03  3.5277841960E+02  7.0555683920E+02
  1.9071013777E+02  9.1170021995E+02  3.0390007332E+02  6.0780014663E+02
  1.9103450386E+02  7.9473679682E+02  2.6491226561E+02  5.2982453121E+02
  1.9135886994E+02  6.9989841960E+02  2.3329947320E+02  4.6659894640E+02
  1.9168323603E+02  6.2188555387E+02  2.0729518462E+02  4.1459036925E+02
  1.9200760212E+02  5.5692361457E+02  1.8564120486E+02  3.7128240971E+02
  1.9233196820E+02  5.0224893289E+02  1.6741631096E+02  3.3483262192E+02
  1.9265633429E+02  4.5573639571E+02  1.5191213190E+02  3.0382426381E+02
  1.9298070038E+02  4.1577803445E+02  1.3859267815E+02  2.7718535630E+02
  1.9330506646E+02  3.8116401700E+02  1.2705467233E+02  2.5410934467E+02
  1.9362943255E+02  3.5095228792E+02  1.1698409597E+02  2.3396819195E+02
  1.9395379864E+02  3.2439081555E+02  1.0813027185E+02  2.1626054370E+02
  1.9427816472E+02  3.0090673779E+02  1.0030224593E+02  2.0060449186E+02
  1.9460253081E+02  2.8004176530E+02  9.3347255099E+01  1.8669451020E+02
  1.9492689690E+02  2.6143054450E+02  8.7143514833E+01  1.7428702967E+02
  1.9525126298E+02  2.4475689129E+02  8.1585630429E+01  1.6317126086E+02
  1.9557562907E+02  2.2974547310E+02  7.6581824366E+01  1.5316364873E+02
  1.9589999516E+02  2.1617514060E+02  7.2058380201E+01  1.4411676040E+02
  1.9622436124E+02  2.0386577407E+02  6.7955258022E+01  1.3591051604E+02
  1.9654872733E+02  1.9266672399E+02  6.4222241330E+01  1.2844448266E+02
  1.9687309342E+02  1.8244453665E+02  6.0814845550E+01  1.2162969110E+02
  1.9719745950E+02  1.7308532347E+02  5.7695107825E+01  1.1539021565E+02
  1.9752182559E+02  1.6449545812E+02  5.4831819372E+01  1.0966363874E+02
  1.9784619168E+02  1.5659391252E+02  5.2197970841E+01  1.0439594168E+02
  1.9817055776E+02  1.4930849865E+02  4.9769499549E+01  9.9538999099E+01
  1.9849492385E+02  1.4257618381E+02  4.7525394604E+01  9.5050789207E+01
  1.9881928994E+02  1.3634030331E+02  4.5446767771E+01  9.0893535542E+01
  1.9914365602E+02  1.3055340265E+02  4.3517800885E+01  8.7035601770E+01
  1.9946802211E+02  1.2517285271E+02  4.1724284238E+01  8.3448568476E+01
  1.9979238820E+02  1.2016108076E+02  4.0053693588E+01  8.0107387177E+01
  2.0011675429E+02  1.1548556589E+02  3.8495188630E+01  7.6990377260E+01
  2.0044112037E+02  1.1111775601E+02  3.7039252002E+01  7.4078504003E+01
  2.0076548646E+02  1.0703138598E+02  3.5677128660E+01  7.1354257319E+01
  2.0108985255E+02  1.0320206370E+02  3.4400687901E+01  6.8801375801E+01
  2.0141421863E+02  9.9608704481E+01  3.3202901494E+01  6.6405802987E+01
  2.0173858472E+02  9.6232586854E+01  3.2077528951E+01  6.4155057903E+01
  2.0206295081E+02  9.3056915319E+01  3.1018971773E+01  6.2037943546E+01
  2.0238731689E+02  9.0066203836E+01  3.0022067945E+01  6.0044135891E+01
  2.0271168298E+02  8.7246366483E+01  2.9082122161E+01  5.8164244322E+01
  2.0303604907E+02  8.4584804222E+01  2.8194934741E+01  5.6389869481E+01
  2.0336041515E+02  8.2070684749E+01  2.7356894916E+01  5.4713789832E+01
  2.0368478124E+02  7.9693440870E+01  2.6564480290E+01  5.3128960580E+01
  2.0400914733E+02  7.7443399520E+01  2.5814466507E+01  5.1628933013E+01
  2.0433351341E+02  7.5311795178E+01  2.5103931726E+01  5.0207863452E+01
  2.0465787950E+02  7.3290677882E+01  2.4430225961E+01  4.8860451921E+01
  2.0498224559E+02  7.1372923810E+01  2.3790974603E+01  4.7581949207E+01
  2.0530661167E+02  6.9551872926E+01  2.3183957642E+01  4.6367915284E+01
  2.0563097776E+02  6.7821466845E+01  2.2607155615E+01  4.5214311230E+01
  2.0595534385E+02  6.6176119809E+01  2.2058706603E+01  4.4117413206E+01
  2.0627970993E+02  6.4610646128E+01  2.1536882043E+01  4.3073764086E+01
  2.0660407602E+02  6.3120201531E+01  2.1040067177E+01  4.2080134354E+01
  2.0692844211E+02  6.1700309384E+01  2.0566769795E+01  4.1133539589E+01
  2.0725280819E+02  6.0346885322E+01  2.0115628441E+01  4.0231256881E+01
  2.0757717428E+02  5.9056252458E+01  1.9685417486E+01  3.9370834972E+01
  2.0790154037E+02  5.7824836537E+01  1.9274945512E+01  3.8549891024E+01
  2.0822590645E+02  5.6649389974E+01  1.8883129991E+01  3.7766259983E+01
  2.0855027254E+02  5.5526891369E+01  1.8508963790E+01  3.7017927579E+01
  2.0887463863E+02  5.4454598893E+01  1.8151532964E+01  3.6303065929E+01
  2.0919900471E+02  5.3429894879E+01  1.7809964960E+01  3.5619929919E+01
  2.0952337080E+02  5.2450275087E+01  1.7483425029E+01  3.4966850058E+01
  2.0984773689E+02  5.1513421412E+01  1.7171140471E+01  3.4342280941E+01
  2.1017210297E+02  5.0617225524E+01  1.6872408508E+01  3.3744817016E+01
  2.1049646906E+02  4.9759776316E+01  1.6586592105E+01  3.3173184211E+01
  2.1082083515E+02  4.8939216346E+01  1.6313072115E+01  3.2626144231E+01
  2.1114520124E+02  4.8153795454E+01  1.6051265151E+01  3.2102530303E+01
  2.1146956732E+02  4.7401887180E+01  1.5800629060E+01  3.1601258120E+01
  2.1179393341E+02  4.6681991676E+01  1.5560663892E+01  3.1121327784E+01
  2.1211829950E+02  4.5992656595E+01  1.5330885532E+01  3.0661771063E+01
  2.1244266558E+02  4.5332550069E+01  1.5110850023E+01  3.0221700046E+01
  2.1276703167E+02  4.4700402234E+01  1.4900134078E+01  2.9800268156E+01
  2.1309139776E+02  4.4095057369E+01  1.4698352456E+01  2.9396704913E+01
  2.1341576384E+02  4.3515419542E+01  1.4505139847E+01  2.9010279694E+01
  2.1374012993E+02  4.2960432010E+01  1.4320144003E+01  2.8640288007E+01
  2.1406449602E+02  4.2429128323E+01  1.4143042774E+01  2.8286085548E+01
  2.1438886210E+02  4.1920605077E+01  1.3973535026E+01  2.7947070051E+01
  2.1471322819E+02  4.1433989987E+01  1.3811329996E+01  2.7622659992E+01
  2.1503759428E+02  4.0968451089E+01  1.3656150363E+01  2.7312300726E+01
  2.1536196036E+02  4.0523211595E+01  1.3507737198E+01  2.7015474397E+01
  2.1568632645E+02  4.0097561991E+01  1.3365853997E+01  2.6731707994E+01
  2.1601069254E+02  3.9690849293E+01  1.3230283098E+01  2.6460566195E+01
  2.1633505862E+02  3.9302428206E+01  1.3100809402E+01  2.6201618804E+01
  2.1665942471E+02  3.8931691362E+01  1.2977230454E+01  2.5954460908E+01
  2.1698379080E+02  3.8578066503E+01  1.2859355501E+01  2.5718711002E+01
  2.1730815688E+02  3.8241033001E+01  1.2747011000E+01  2.5494022001E+01
  2.1763252297E+02  3.7920087766E+01  1.2640029255E+01  2.5280058511E+01
  2.1795688906E+02  3.7614753149E+01  1.2538251050E+01  2.5076502099E+01
  2.1828125514E+02  3.7324585402E+01  1.2441528467E+01  2.4883056935E+01
  2.1860562123E+02  3.7049171768E+01  1.2349723923E+01  2.4699447846E+01
  2.1892998732E+02  3.6788126417E+01  1.2262708806E+01  2.4525417611E+01
  2.1925435340E+02  3.6541086695E+01  1.2180362232E+01  2.4360724464E+01
  2.1957871949E+02  3.6307710428E+01  1.2102570143E+01  2.4205140285E+01
  2.1990308558E+02  3.6087677833E+01  1.2029225944E+01  2.4058451889E+01
  2.2022745166E+02  3.5880688181E+01  1.1960229394E+01  2.3920458787E+01
  2.2055181775E+02  3.5686452803E+01  1.1895484268E+01  2.3790968535E+01
  2.2087618384E+02  3.5504713433E+01  1.1834904478E+01  2.3669808955E+01
  2.2120054992E+02  3.5335233156E+01  1.1778411052E+01  2.3556822104E+01
  2.2152491601E+02  3.5177796229E+01  1.1725932076E+01  2.3451864153E+01
  2.2184928210E+02  3.5032197139E+01  1.1677399046E+01  2.3354798093E+01
  2.2217364819E+02  3.4898240219E+01  1.1632746740E+01  2.3265493479E+01
  2.2249801427E+02  3.4775755448E+01  1.1591918483E+01  2.3183836966E+01
  2.2282238036E+02  3.4664584937E+01  1.1554861646E+01  2.3109723291E+01
  2.2314674645E+02  3.4564588229E+01  1.1521529410E+01  2.3043058819E+01
  2.2347111253E+02  3.4475639393E+01  1.1491879798E+01  2.2983759595E+01
  2.2379547862E+02  3.4397618315E+01  1.1465872772E+01  2.2931745543E+01
  2.2411984471E+02  3.4330429527E+01  1.1443476509E+01  2.2886953018E+01
  2.2444421079E+02  3.4273993056E+01  1.1424664352E+01  2.2849328704E+01
  2.2476857688E+02  3.4228241003E+01  1.1409413668E+01  2.2818827335E+01
  2.2509294297E+02  3.4193119344E+01  1.1397706448E+01  2.2795412896E+01
  2.2541730905E+02  3.4168579306E+01  1.1389526435E+01  2.2779052871E+01
  2.2574167514E+02  3.4154587639E+01  1.1384862546E+01  2.2769725093E+01
  2.2606604123E+02  3.4151125347E+01  1.1383708449E+01  2.2767416898E+01
  2.2639040731E+02  3.4158189919E+01  1.1386063306E+01  2.2772126612E+01
  2.2671477340E+02  3.4175796410E+01  1.1391932137E+01  2.2783864274E+01
  2.2703913949E+02  3.4203963301E+01  1.1401321100E+01  2.2802642201E+01
  2.2736350557E+02  3.4242730159E+01  1.1414243386E+01  2.2828486772E+01
  2.2768787166E+02  3.4292145239E+01  1.1430715080E+01  2.2861430159E+01
  2.2801223775E+02  3.4352267137E+01  1.1450755712E+01  2.2901511425E+01
