  1.6508521691E+02  9.0559419757E+01  3.0186473252E+01  6.0372946504E+01
  1.6540958300E+02  9.0928739360E+01  3.0309579787E+01  6.0619159573E+01
  1.6573394909E+02  9.1382833287E+01  3.0460944429E+01  6.0921888858E+01
  1.6605831517E+02  9.1944514649E+01  3.0648171550E+01  6.1296343100E+01
  1.6638268126E+02  9.2601716652E+01  3.0867238884E+01  6.1734477768E+01
  1.6670704735E+02  9.3372354341E+01  3.1124118114E+01  6.2248236228E+01
  1.6703141344E+02  9.4265629080E+01  3.1421876360E+01  6.2843752720E+01
  1.6735577952E+02  9.5290633508E+01  3.1763544503E+01  6.3527089005E+01
  1.6768014561E+02  9.6451635971E+01  3.2150545324E+01  6.4301090647E+01
  1.6800451170E+02  9.7771547051E+01  3.2590515684E+01  6.5181031367E+01
  1.6832887778E+02  9.9263143630E+01  3.3087714543E+01  6.6175429086E+01
  1.6865324387E+02  1.0093261760E+02  3.3644205867E+01  6.7288411735E+01
  1.6897760996E+02  1.0281223026E+02  3.4270743421E+01  6.8541486842E+01
  1.6930197604E+02  1.0491292210E+02  3.4970974035E+01  6.9941948069E+01
  1.6962634213E+02  1.0726958984E+02  3.5756529946E+01  7.1513059891E+01
  1.6995070822E+02  1.0989878304E+02  3.6632927680E+01  7.3265855361E+01
  1.7027507430E+02  1.1285144809E+02  3.7617149362E+01  7.5234298725E+01
  1.7059944039E+02  1.1615071604E+02  3.8716905348E+01  7.7433810696E+01
  1.7092380648E+02  1.1985998885E+02  3.9953329618E+01  7.9906659236E+01
  1.7124817256E+02  1.2402840443E+02  4.1342801477E+01  8.2685602953E+01
  1.7157253865E+02  1.2872158532E+02  4.2907195107E+01  8.5814390215E+01
  1.7189690474E+02  1.3401594876E+02  4.4671982921E+01  8.9343965842E+01
  1.7222127082E+02  1.4001852994E+02  4.6672843312E+01  9.3345686624E+01
  1.7254563691E+02  1.4682802710E+02  4.8942675699E+01  9.7885351398E+01
  1.7287000300E+02  1.5457180483E+02  5.1523934944E+01  1.0304786989E+02
  1.7319436908E+02  1.6345623895E+02  5.4485412985E+01  1.0897082597E+02
  1.7351873517E+02  1.7363506562E+02  5.7878355206E+01  1.1575671041E+02
  1.7384310126E+02  1.8538925858E+02  6.1796419526E+01  1.2359283905E+02
  1.7416746734E+02  1.9905188033E+02  6.6350626778E+01  1.3270125356E+02
  1.7449183343E+02  2.1501673192E+02  7.1672243973E+01  1.4334448795E+02
  1.7481619952E+02  2.3378677189E+02  7.7928923964E+01  1.5585784793E+02
  1.7514056560E+02  2.5611219770E+02  8.5370732565E+01  1.7074146513E+02
  1.7546493169E+02  2.8270669840E+02  9.4235566132E+01  1.8847113226E+02
  1.7578929778E+02  3.1493717554E+02  1.0497905851E+02  2.0995811703E+02
  1.7611366386E+02  3.5426613112E+02  1.1808871037E+02  2.3617742075E+02
  1.7643802995E+02  4.0303854496E+02  1.3434618165E+02  2.6869236331E+02
  1.7676239604E+02  4.6428427729E+02  1.5476142576E+02  3.0952285153E+02
  1.7708676212E+02  5.4255920909E+02  1.8085306970E+02  3.6170613940E+02
  1.7741112821E+02  6.4422763712E+02  2.1474254571E+02  4.2948509142E+02
  1.7773549430E+02  7.8076077834E+02  2.6025359278E+02  5.2050718556E+02
  1.7805986039E+02  9.6850966230E+02  3.2283655410E+02  6.4567310820E+02
  1.7838422647E+02  1.2333537549E+03  4.1111791830E+02  8.2223583660E+02
  1.7870859256E+02  1.6270387594E+03  5.4234625312E+02  1.0846925062E+03
  1.7903295865E+02  2.2297773070E+03  7.4325910232E+02  1.4865182046E+03
  1.7935732473E+02  3.2961866886E+03  1.0987288962E+03  2.1974577924E+03
  1.7968169082E+02  5.5447858842E+03  1.8482619614E+03  3.6965239228E+03
  1.8000605691E+02  8.5212555963E+03  2.8404185321E+03  5.6808370642E+03
  1.8033042299E+02  2.5951223679E+04  8.6504078932E+03  1.7300815786E+04
  1.8065478908E+02  2.2427227899E+05  7.4757426329E+04  1.4951485266E+05
  1.8097915517E+02  8.4954477284E+05  2.8318159095E+05  5.6636318189E+05
  1.8130352125E+02  9.3242733998E+05  3.1080911333E+05  6.2161822665E+05
  1.8162788734E+02  2.4510436362E+05  8.1701454541E+04  1.6340290908E+05
  1.8195225343E+02  4.4226705562E+05  1.4742235187E+05  2.9484470375E+05
  1.8227661951E+02  2.4133976893E+05  8.0446589645E+04  1.6089317929E+05
  1.8260098560E+02  3.1647876755E+05  1.0549292252E+05  2.1098584504E+05
  1.8292535169E+02  2.3129762606E+05  7.7099208688E+04  1.5419841738E+05
  1.8324971777E+02  2.0728444255E+05  6.9094814185E+04  1.3818962837E+05
  1.8357408386E+02  2.2883904655E+05  7.6279682182E+04  1.5255936436E+05
  1.8389844995E+02  1.9432220079E+05  6.4774066931E+04  1.2954813386E+05
  1.8422281603E+02  1.5660616186E+05  5.2202053953E+04  1.0440410791E+05
  1.8454718212E+02  1.5746694886E+05  5.2488982953E+04  1.0497796591E+05
  1.8487154821E+02  1.8064599119E+05  6.0215330398E+04  1.2043066080E+05
  1.8519591429E+02  1.9182069248E+05  6.3940230826E+04  1.2788046165E+05
  1.8552028038E+02  1.7388623565E+05  5.7962078551E+04  1.1592415710E+05
  1.8584464647E+02  1.3431822310E+05  4.4772741035E+04  8.9545482069E+04
  1.8616901255E+02  9.0601580381E+04  3.0200526794E+04  6.0401053588E+04
  1.8649337864E+02  5.5180895582E+04  1.8393631861E+04  3.6787263721E+04
  1.8681774473E+02  3.1522743201E+04  1.0507581067E+04  2.1015162134E+04
  1.8714211081E+02  1.7616506900E+04  5.8721689666E+03  1.1744337933E+04
  1.8746647690E+02  1.0058579584E+04  3.3528598612E+03  6.7057197223E+03
  1.8779084299E+02  6.0889025193E+03  2.0296341731E+03  4.0592683462E+03
  1.8811520907E+02  3.9906783549E+03  1.3302261183E+03  2.6604522366E+03
  1.8843957516E+02  2.8378348858E+03  9.4594496194E+02  1.8918899239E+03
  1.8876394125E+02  2.1664668507E+03  7.2215561691E+02  1.4443112338E+03
  1.8908830734E+02  1.7494885484E+03  5.8316284948E+02  1.1663256990E+03
  1.8941267342E+02  1.4743622891E+03  4.9145409636E+02  9.8290819273E+02
  1.8973703951E+02  1.2831381410E+03  4.2771271365E+02  8.5542542730E+02
  1.9006140560E+02  1.1441474308E+03  3.8138247692E+02  7.6276495384E+02
  1.9038577168E+02  1.0394735915E+03  3.4649119715E+02  6.9298239431E+02
  1.9071013777E+02  9.5860027573E+02  3.1953342524E+02  6.3906685048E+02
  1.9103450386E+02  8.9478897005E+02  2.9826299002E+02  5.9652598003E+02
  1.9135886994E+02  8.4370022274E+02  2.8123340758E+02  5.6246681516E+02
  1.9168323603E+02  8.0231286402E+02  2.6743762134E+02  5.3487524268E+02
  1.9200760212E+02  7.6882503259E+02  2.5627501086E+02  5.1255002173E+02
  1.9233196820E+02  7.4149832649E+02  2.4716610883E+02  4.9433221766E+02
  1.9265633429E+02  7.1944707944E+02  2.3981569315E+02  4.7963138630E+02
  1.9298070038E+02  7.0169415702E+02  2.3389805234E+02  4.6779610468E+02
  1.9330506646E+02  6.8772061663E+02  2.2924020554E+02  4.5848041109E+02
  1.9362943255E+02  6.7674752361E+02  2.2558250787E+02  4.5116501574E+02
  1.9395379864E+02  6.6883650837E+02  2.2294550279E+02  4.4589100558E+02
  1.9427816472E+02  6.6348711818E+02  2.2116237273E+02  4.4232474545E+02
  1.9460253081E+02  6.6028332813E+02  2.2009444271E+02  4.4018888542E+02
  1.9492689690E+02  6.5920797868E+02  2.1973599289E+02  4.3947198579E+02
  1.9525126298E+02  6.6036834140E+02  2.2012278047E+02  4.4024556093E+02
  1.9557562907E+02  6.6335313800E+02  2.2111771267E+02  4.4223542533E+02
  1.9589999516E+02  6.6788115693E+02  2.2262705231E+02  4.4525410462E+02
  1.9622436124E+02  6.7467562313E+02  2.2489187438E+02  4.4978374875E+02
  1.9654872733E+02  6.8317224403E+02  2.2772408134E+02  4.5544816269E+02
  1.9687309342E+02  6.9343668413E+02  2.3114556138E+02  4.6229112276E+02
  1.9719745950E+02  7.0541835524E+02  2.3513945175E+02  4.7027890350E+02
  1.9752182559E+02  7.1975565437E+02  2.3991855146E+02  4.7983710291E+02
  1.9784619168E+02  7.3580376831E+02  2.4526792277E+02  4.9053584554E+02
  1.9817055776E+02  7.5391050698E+02  2.5130350233E+02  5.0260700465E+02
  1.9849492385E+02  7.7452567011E+02  2.5817522337E+02  5.1635044674E+02
  1.9881928994E+02  7.9751445233E+02  2.6583815078E+02  5.3167630155E+02
  1.9914365602E+02  8.2301074263E+02  2.7433691421E+02  5.4867382842E+02
  1.9946802211E+02  8.5128379904E+02  2.8376126635E+02  5.6752253269E+02
  1.9979238820E+02  8.8318142023E+02  2.9439380674E+02  5.8878761349E+02
  2.0011675429E+02  9.1796673452E+02  3.0598891151E+02  6.1197782301E+02
  2.0044112037E+02  9.5723107415E+02  3.1907702472E+02  6.3815404943E+02
  2.0076548646E+02  1.0001396090E+03  3.3337986966E+02  6.6675973933E+02
  2.0108985255E+02  1.0484605372E+03  3.4948684573E+02  6.9897369147E+02
  2.0141421863E+02  1.1017253134E+03  3.6724177113E+02  7.3448354227E+02
  2.0173858472E+02  1.1623233756E+03  3.8744112519E+02  7.7488225037E+02
  2.0206295081E+02  1.2282649311E+03  4.0942164372E+02  8.1884328743E+02
  2.0238731689E+02  1.3036719504E+03  4.3455731681E+02  8.6911463361E+02
  2.0271168298E+02  1.3883716584E+03  4.6279055279E+02  9.2558110559E+02
  2.0303604907E+02  1.4829392034E+03  4.9431306779E+02  9.8862613557E+02
  2.0336041515E+02  1.5902590219E+03  5.3008634065E+02  1.0601726813E+03
  2.0368478124E+02  1.7136824925E+03  5.7122749750E+02  1.1424549950E+03
  2.0400914733E+02  1.8567250063E+03  6.1890833543E+02  1.2378166709E+03
  2.0433351341E+02  2.0155196581E+03  6.7183988603E+02  1.3436797721E+03
  2.0465787950E+02  2.2052298173E+03  7.3507660576E+02  1.4701532115E+03
  2.0498224559E+02  2.4278415591E+03  8.0928051971E+02  1.6185610394E+03
  2.0530661167E+02  2.6891147039E+03  8.9637156797E+02  1.7927431359E+03
  2.0563097776E+02  3.0033861078E+03  1.0011287026E+03  2.0022574052E+03
  2.0595534385E+02  3.3670086899E+03  1.1223362300E+03  2.2446724599E+03
  2.0627970993E+02  3.8612963139E+03  1.2870987713E+03  2.5741975426E+03
  2.0660407602E+02  4.5051011901E+03  1.5017003967E+03  3.0034007934E+03
  2.0692844211E+02  5.0129321861E+03  1.6709773954E+03  3.3419547907E+03
  2.0725280819E+02  6.5485277850E+03  2.1828425950E+03  4.3656851900E+03
  2.0757717428E+02  7.7385791973E+03  2.5795263991E+03  5.1590527982E+03
  2.0790154037E+02  1.0332635756E+04  3.4442119187E+03  6.8884238373E+03
  2.0822590645E+02  1.5871460419E+04  5.2904868062E+03  1.0580973612E+04
  2.0855027254E+02  2.6144604924E+04  8.7148683080E+03  1.7429736616E+04
  2.0887463863E+02  4.8976889946E+04  1.6325629982E+04  3.2651259964E+04
  2.0919900471E+02  1.4527397081E+05  4.8424656936E+04  9.6849313872E+04
  2.0952337080E+02  2.4624459715E+05  8.2081532382E+04  1.6416306476E+05
  2.0984773689E+02  1.8780346358E+05  6.2601154526E+04  1.2520230905E+05
  2.1017210297E+02  8.1089784529E+04  2.7029928176E+04  5.4059856353E+04
  2.1049646906E+02  7.2484106684E+05  2.4161368895E+05  4.8322737790E+05
  2.1082083515E+02  1.8187561297E+06  6.0625204323E+05  1.2125040865E+06
  2.1114520124E+02  3.8119284432E+06  1.2706428144E+06  2.5412856288E+06
  2.1146956732E+02  1.4936991032E+06  4.9789970106E+05  9.9579940212E+05
  2.1179393341E+02  2.0431186984E+05  6.8103956612E+04  1.3620791322E+05
  2.1211829950E+02  3.2763303966E+05  1.0921101322E+05  2.1842202644E+05
  2.1244266558E+02  9.8637446960E+04  3.2879148987E+04  6.5758297973E+04
  2.1276703167E+02  4.7541658058E+04  1.5847219353E+04  3.1694438705E+04
  2.1309139776E+02  3.2898948673E+04  1.0966316224E+04  2.1932632449E+04
  2.1341576384E+02  2.4901696302E+04  8.3005654338E+03  1.6601130868E+04
  2.1374012993E+02  1.6084104743E+04  5.3613682478E+03  1.0722736496E+04
  2.1406449602E+02  8.9742622287E+03  2.9914207429E+03  5.9828414858E+03
  2.1438886210E+02  6.8807890645E+03  2.2935963548E+03  4.5871927097E+03
  2.1471322819E+02  5.6620781341E+03  1.8873593780E+03  3.7747187561E+03
  2.1503759428E+02  4.7013864534E+03  1.5671288178E+03  3.1342576356E+03
  2.1536196036E+02  3.9352885264E+03  1.3117628421E+03  2.6235256843E+03
  2.1568632645E+02  3.3591117782E+03  1.1197039261E+03  2.2394078521E+03
  2.1601069254E+02  2.8997635145E+03  9.6658783818E+02  1.9331756764E+03
  2.1633505862E+02  2.5196907720E+03  8.3989692399E+02  1.6797938480E+03
  2.1665942471E+02  2.2177877516E+03  7.3926258386E+02  1.4785251677E+03
  2.1698379080E+02  1.9735922875E+03  6.5786409582E+02  1.3157281916E+03
  2.1730815688E+02  1.7609652989E+03  5.8698843297E+02  1.1739768659E+03
  2.1763252297E+02  1.5798807948E+03  5.2662693161E+02  1.0532538632E+03
  2.1795688906E+02  1.4317085325E+03  4.7723617749E+02  9.5447235498E+02
  2.1828125514E+02  1.3013599828E+03  4.3378666093E+02  8.6757332187E+02
  2.1860562123E+02  1.1878484061E+03  3.9594946870E+02  7.9189893740E+02
  2.1892998732E+02  1.0868018346E+03  3.6226727820E+02  7.2453455640E+02
  2.1925435340E+02  1.0018067247E+03  3.3393557491E+02  6.6787114983E+02
  2.1957871949E+02  9.2412166638E+02  3.0804055546E+02  6.1608111092E+02
  2.1990308558E+02  8.5529685803E+02  2.8509895268E+02  5.7019790535E+02
  2.2022745166E+02  7.9434396828E+02  2.6478132276E+02  5.2956264552E+02
  2.2055181775E+02  7.4049870595E+02  2.4683290198E+02  4.9366580397E+02
  2.2087618384E+02  6.9110028744E+02  2.3036676248E+02  4.6073352496E+02
  2.2120054992E+02  6.4668096716E+02  2.1556032239E+02  4.3112064478E+02
  2.2152491601E+02  6.0686824533E+02  2.0228941511E+02  4.0457883022E+02
  2.2184928210E+02  5.7071173821E+02  1.9023724607E+02  3.8047449214E+02
  2.2217364819E+02  5.3758546496E+02  1.7919515499E+02  3.5839030997E+02
  2.2249801427E+02  5.0735168450E+02  1.6911722817E+02  3.3823445633E+02
  2.2282238036E+02  4.7994065186E+02  1.5998021729E+02  3.1996043458E+02
  2.2314674645E+02  4.5451867455E+02  1.5150622485E+02  3.0301244970E+02
  2.2347111253E+02  4.3129804303E+02  1.4376601434E+02  2.8753202869E+02
  2.2379547862E+02  4.0970685339E+02  1.3656895113E+02  2.7313790226E+02
  2.2411984471E+02  3.9000487703E+02  1.3000162568E+02  2.6000325135E+02
  2.2444421079E+02  3.7164286079E+02  1.2388095360E+02  2.4776190719E+02
  2.2476857688E+02  3.5457131749E+02  1.1819043916E+02  2.3638087832E+02
  2.2509294297E+02  3.3875026511E+02  1.1291675504E+02  2.2583351008E+02
  2.2541730905E+02  3.2409002894E+02  1.0803000965E+02  2.1606001929E+02
  2.2574167514E+02  3.1040373872E+02  1.0346791291E+02  2.0693582582E+02
  2.2606604123E+02  2.9753745026E+02  9.9179150085E+01  1.9835830017E+02
  2.2639040731E+02  2.8562960911E+02  9.5209869702E+01  1.9041973940E+02
  2.2671477340E+02  2.7447080167E+02  9.1490267225E+01  1.8298053445E+02
  2.2703913949E+02  2.6399774473E+02  8.7999248243E+01  1.7599849649E+02
  2.2736350557E+02  2.5412466845E+02  8.4708222818E+01  1.6941644564E+02
  2.2768787166E+02  2.4498652312E+02  8.1662174374E+01  1.6332434875E+02
  2.2801223775E+02  2.3631487779E+02  7.8771625932E+01  1.5754325186E+02
