  1.6800451170E+02  1.2316950278E+02  4.1056500925E+01  8.2113001850E+01
  1.6832887778E+02  1.2365711049E+02  4.1219036831E+01  8.2438073662E+01
  1.6865324387E+02  1.2440560801E+02  4.1468536003E+01  8.2937072006E+01
  1.6897760996E+02  1.2531988731E+02  4.1773295770E+01  8.3546591539E+01
  1.6930197604E+02  1.2654978568E+02  4.2183261893E+01  8.4366523785E+01
  1.6962634213E+02  1.2797143387E+02  4.2657144624E+01  8.5314289248E+01
  1.6995070822E+02  1.2974354057E+02  4.3247846858E+01  8.6495693716E+01
  1.7027507430E+02  1.3178292203E+02  4.3927640676E+01  8.7855281351E+01
  1.7059944039E+02  1.3423777862E+02  4.4745926208E+01  8.9491852417E+01
  1.7092380648E+02  1.3704931175E+02  4.5683103915E+01  9.1366207831E+01
  1.7124817256E+02  1.4035776588E+02  4.6785921959E+01  9.3571843918E+01
  1.7157253865E+02  1.4414066375E+02  4.8046887915E+01  9.6093775830E+01
  1.7189690474E+02  1.4851624753E+02  4.9505415843E+01  9.9010831687E+01
  1.7222127082E+02  1.5353087081E+02  5.1176956937E+01  1.0235391387E+02
  1.7254563691E+02  1.5934876411E+02  5.3116254702E+01  1.0623250940E+02
  1.7287000300E+02  1.6602143896E+02  5.5340479652E+01  1.1068095930E+02
  1.7319436908E+02  1.7374933179E+02  5.7916443929E+01  1.1583288786E+02
  1.7351873517E+02  1.8267944709E+02  6.0893149031E+01  1.2178629806E+02
  1.7384310126E+02  1.9307316830E+02  6.4357722767E+01  1.2871544553E+02
  1.7416746734E+02  2.0518901475E+02  6.8396338251E+01  1.3679267650E+02
  1.7449183343E+02  2.1935535319E+02  7.3118451065E+01  1.4623690213E+02
  1.7481619952E+02  2.3608578714E+02  7.8695262381E+01  1.5739052476E+02
  1.7514056560E+02  2.5594471637E+02  8.5314905455E+01  1.7062981091E+02
  1.7546493169E+02  2.7967099739E+02  9.3223665795E+01  1.8644733159E+02
  1.7578929778E+02  3.0834107618E+02  1.0278035873E+02  2.0556071746E+02
  1.7611366386E+02  3.4334515484E+02  1.1444838495E+02  2.2889676989E+02
  1.7643802995E+02  3.8666527230E+02  1.2888842410E+02  2.5777684820E+02
  1.7676239604E+02  4.4094733397E+02  1.4698244466E+02  2.9396488932E+02
  1.7708676212E+02  5.1007338149E+02  1.7002446050E+02  3.4004892100E+02
  1.7741112821E+02  5.9957626808E+02  1.9985875603E+02  3.9971751205E+02
  1.7773549430E+02  7.1941220756E+02  2.3980406919E+02  4.7960813837E+02
  1.7805986039E+02  8.8330854112E+02  2.9443618037E+02  5.8887236075E+02
  1.7838422647E+02  1.1134426494E+03  3.7114754979E+02  7.4229509959E+02
  1.7870859256E+02  1.4552237609E+03  4.8507458696E+02  9.7014917392E+02
  1.7903295865E+02  1.9741816586E+03  6.5806055286E+02  1.3161211057E+03
  1.7935732473E+02  2.8905802367E+03  9.6352674558E+02  1.9270534912E+03
  1.7968169082E+02  4.8016614806E+03  1.6005538269E+03  3.2011076537E+03
  1.8000605691E+02  7.3278176033E+03  2.4426058678E+03  4.8852117355E+03
  1.8033042299E+02  2.2236025588E+04  7.4120085293E+03  1.4824017059E+04
  1.8065478908E+02  1.8797369304E+05  6.2657897679E+04  1.2531579536E+05
  1.8097915517E+02  7.0501612687E+05  2.3500537562E+05  4.7001075125E+05
  1.8130352125E+02  7.7181683416E+05  2.5727227805E+05  5.1454455611E+05
  1.8162788734E+02  2.0216904334E+05  6.7389681113E+04  1.3477936223E+05
  1.8195225343E+02  3.5874930346E+05  1.1958310115E+05  2.3916620231E+05
  1.8227661951E+02  1.9385154094E+05  6.4617180314E+04  1.2923436063E+05
  1.8260098560E+02  2.5200888433E+05  8.4002961442E+04  1.6800592288E+05
  1.8292535169E+02  1.8071813279E+05  6.0239377596E+04  1.2047875519E+05
  1.8324971777E+02  1.6119273523E+05  5.3730911742E+04  1.0746182348E+05
  1.8357408386E+02  1.7581783293E+05  5.8605944310E+04  1.1721188862E+05
  1.8389844995E+02  1.4685439798E+05  4.8951465993E+04  9.7902931986E+04
  1.8422281603E+02  1.1702900910E+05  3.9009669699E+04  7.8019339397E+04
  1.8454718212E+02  1.1667913653E+05  3.8893045509E+04  7.7786091018E+04
  1.8487154821E+02  1.3231841667E+05  4.4106138891E+04  8.8212277783E+04
  1.8519591429E+02  1.3866087556E+05  4.6220291854E+04  9.2440583708E+04
  1.8552028038E+02  1.2396081401E+05  4.1320271336E+04  8.2640542672E+04
  1.8584464647E+02  9.4361597155E+04  3.1453865718E+04  6.2907731436E+04
  1.8616901255E+02  6.2672570016E+04  2.0890856672E+04  4.1781713344E+04
  1.8649337864E+02  3.7555078138E+04  1.2518359379E+04  2.5036718759E+04
  1.8681774473E+02  2.1095722035E+04  7.0319073450E+03  1.4063814690E+04
  1.8714211081E+02  1.1592836674E+04  3.8642788915E+03  7.7285577829E+03
  1.8746647690E+02  6.5124628119E+03  2.1708209373E+03  4.3416418746E+03
  1.8779084299E+02  3.8822645974E+03  1.2940881991E+03  2.5881763983E+03
  1.8811520907E+02  2.5076693734E+03  8.3588979114E+02  1.6717795823E+03
  1.8843957516E+02  1.7583935584E+03  5.8613118613E+02  1.1722623723E+03
  1.8876394125E+02  1.3236930075E+03  4.4123100249E+02  8.8246200498E+02
  1.8908830734E+02  1.0539658987E+03  3.5132196625E+02  7.0264393250E+02
  1.8941267342E+02  8.7558922914E+02  2.9186307638E+02  5.8372615276E+02
  1.8973703951E+02  7.5108164844E+02  2.5036054948E+02  5.0072109896E+02
  1.9006140560E+02  6.5998392903E+02  2.1999464301E+02  4.3998928602E+02
  1.9038577168E+02  5.9077646192E+02  1.9692548731E+02  3.9385097461E+02
  1.9071013777E+02  5.3666177344E+02  1.7888725781E+02  3.5777451563E+02
  1.9103450386E+02  4.9331415929E+02  1.6443805310E+02  3.2887610619E+02
  1.9135886994E+02  4.5797672206E+02  1.5265890735E+02  3.0531781471E+02
  1.9168323603E+02  4.2867807978E+02  1.4289269326E+02  2.8578538652E+02
  1.9200760212E+02  4.0419953068E+02  1.3473317689E+02  2.6946635379E+02
  1.9233196820E+02  3.8352638932E+02  1.2784212977E+02  2.5568425955E+02
  1.9265633429E+02  3.6588577785E+02  1.2196192595E+02  2.4392385190E+02
  1.9298070038E+02  3.5081279718E+02  1.1693759906E+02  2.3387519812E+02
  1.9330506646E+02  3.3783201798E+02  1.1261067266E+02  2.2522134532E+02
  1.9362943255E+02  3.2659811323E+02  1.0886603774E+02  2.1773207549E+02
  1.9395379864E+02  3.1689152795E+02  1.0563050932E+02  2.1126101864E+02
  1.9427816472E+02  3.0850628054E+02  1.0283542685E+02  2.0567085369E+02
  1.9460253081E+02  3.0119301794E+02  1.0039767265E+02  2.0079534529E+02
  1.9492689690E+02  2.9486733401E+02  9.8289111337E+01  1.9657822267E+02
  1.9525126298E+02  2.8942903899E+02  9.6476346329E+01  1.9295269266E+02
  1.9557562907E+02  2.8478163300E+02  9.4927210999E+01  1.8985442200E+02
  1.9589999516E+02  2.8077255614E+02  9.3590852047E+01  1.8718170409E+02
  1.9622436124E+02  2.7738870748E+02  9.2462902492E+01  1.8492580498E+02
  1.9654872733E+02  2.7457716577E+02  9.1525721924E+01  1.8305144385E+02
  1.9687309342E+02  2.7230192591E+02  9.0767308636E+01  1.8153461727E+02
  1.9719745950E+02  2.7053720281E+02  9.0179067602E+01  1.8035813520E+02
  1.9752182559E+02  2.6924182292E+02  8.9747274305E+01  1.7949454861E+02
  1.9784619168E+02  2.6831453720E+02  8.9438179068E+01  1.7887635814E+02
  1.9817055776E+02  2.6779471247E+02  8.9264904158E+01  1.7852980832E+02
  1.9849492385E+02  2.6767728094E+02  8.9225760314E+01  1.7845152063E+02
  1.9881928994E+02  2.6793929925E+02  8.9313099749E+01  1.7862619950E+02
  1.9914365602E+02  2.6855135259E+02  8.9517117529E+01  1.7903423506E+02
  1.9946802211E+02  2.6952350570E+02  8.9841168565E+01  1.7968233713E+02
  1.9979238820E+02  2.7086070762E+02  9.0286902541E+01  1.8057380508E+02
  2.0011675429E+02  2.7246899204E+02  9.0822997346E+01  1.8164599469E+02
  2.0044112037E+02  2.7446231743E+02  9.1487439145E+01  1.8297487829E+02
  2.0076548646E+02  2.7681699611E+02  9.2272332037E+01  1.8454466407E+02
  2.0108985255E+02  2.7948311299E+02  9.3161037665E+01  1.8632207533E+02
  2.0141421863E+02  2.8249474402E+02  9.4164914675E+01  1.8832982935E+02
  2.0173858472E+02  2.8589319911E+02  9.5297733036E+01  1.9059546607E+02
  2.0206295081E+02  2.8966647528E+02  9.6555491760E+01  1.9311098352E+02
  2.0238731689E+02  2.9376346309E+02  9.7921154362E+01  1.9584230872E+02
  2.0271168298E+02  2.9827860370E+02  9.9426201234E+01  1.9885240247E+02
  2.0303604907E+02  3.0317241867E+02  1.0105747289E+02  2.0211494578E+02
  2.0336041515E+02  3.0852192814E+02  1.0284064271E+02  2.0568128543E+02
  2.0368478124E+02  3.1427806822E+02  1.0475935607E+02  2.0951871215E+02
  2.0400914733E+02  3.2053422307E+02  1.0684474102E+02  2.1368948205E+02
  2.0433351341E+02  3.2718761086E+02  1.0906253695E+02  2.1812507391E+02
  2.0465787950E+02  3.3445143608E+02  1.1148381203E+02  2.2296762405E+02
  2.0498224559E+02  3.4225977114E+02  1.1408659038E+02  2.2817318076E+02
  2.0530661167E+02  3.5059279734E+02  1.1686426578E+02  2.3372853156E+02
  2.0563097776E+02  3.5953759591E+02  1.1984586530E+02  2.3969173061E+02
  2.0595534385E+02  3.6925559367E+02  1.2308519789E+02  2.4617039578E+02
  2.0627970993E+02  3.7964640159E+02  1.2654880053E+02  2.5309760106E+02
  2.0660407602E+02  3.9065733615E+02  1.3021911205E+02  2.6043822410E+02
  2.0692844211E+02  4.0270799302E+02  1.3423599767E+02  2.6847199535E+02
  2.0725280819E+02  4.1563184230E+02  1.3854394743E+02  2.7708789487E+02
  2.0757717428E+02  4.2947603267E+02  1.4315867756E+02  2.8631735511E+02
  2.0790154037E+02  4.4427273259E+02  1.4809091086E+02  2.9618182173E+02
  2.0822590645E+02  4.6048716152E+02  1.5349572051E+02  3.0699144101E+02
  2.0855027254E+02  4.7781552051E+02  1.5927184017E+02  3.1854368034E+02
  2.0887463863E+02  4.9643285896E+02  1.6547761965E+02  3.3095523930E+02
  2.0919900471E+02  5.1672844664E+02  1.7224281555E+02  3.4448563109E+02
  2.0952337080E+02  5.3874240869E+02  1.7958080290E+02  3.5916160579E+02
  2.0984773689E+02  5.6253215075E+02  1.8751071692E+02  3.7502143383E+02
  2.1017210297E+02  5.8827141980E+02  1.9609047327E+02  3.9218094653E+02
  2.1049646906E+02  6.1670179280E+02  2.0556726427E+02  4.1113452853E+02
  2.1082083515E+02  6.4746964426E+02  2.1582321475E+02  4.3164642951E+02
  2.1114520124E+02  6.8142015762E+02  2.2714005254E+02  4.5428010508E+02
  2.1146956732E+02  7.1830284284E+02  2.3943428095E+02  4.7886856189E+02
  2.1179393341E+02  7.5943828123E+02  2.5314609374E+02  5.0629218749E+02
  2.1211829950E+02  8.0438373095E+02  2.6812791032E+02  5.3625582064E+02
  2.1244266558E+02  8.5487692409E+02  2.8495897470E+02  5.6991794939E+02
  2.1276703167E+02  9.0997164255E+02  3.0332388085E+02  6.0664776170E+02
  2.1309139776E+02  9.7240761224E+02  3.2413587075E+02  6.4827174149E+02
  2.1341576384E+02  1.0420193631E+03  3.4733978769E+02  6.9467957537E+02
  2.1374012993E+02  1.1195117475E+03  3.7317058249E+02  7.4634116499E+02
  2.1406449602E+02  1.2072699952E+03  4.0242333173E+02  8.0484666346E+02
  2.1438886210E+02  1.3073281201E+03  4.3577604005E+02  8.7155208009E+02
  2.1471322819E+02  1.4226243610E+03  4.7420812033E+02  9.4841624067E+02
  2.1503759428E+02  1.5510916720E+03  5.1703055733E+02  1.0340611147E+03
  2.1536196036E+02  1.7028545374E+03  5.6761817915E+02  1.1352363583E+03
  2.1568632645E+02  1.8801556383E+03  6.2671854611E+02  1.2534370922E+03
  2.1601069254E+02  2.0865508802E+03  6.9551696008E+02  1.3910339202E+03
  2.1633505862E+02  2.3377150746E+03  7.7923835818E+02  1.5584767164E+03
  2.1665942471E+02  2.6176041547E+03  8.7253471825E+02  1.7450694365E+03
  2.1698379080E+02  2.9965341134E+03  9.9884470448E+02  1.9976894090E+03
  2.1730815688E+02  3.5435232914E+03  1.1811744305E+03  2.3623488609E+03
  2.1763252297E+02  3.8198478815E+03  1.2732826272E+03  2.5465652543E+03
  2.1795688906E+02  5.0978716167E+03  1.6992905389E+03  3.3985810778E+03
  2.1828125514E+02  6.1943944734E+03  2.0647981578E+03  4.1295963156E+03
  2.1860562123E+02  7.7277640486E+03  2.5759213495E+03  5.1518426990E+03
  2.1892998732E+02  1.3234776129E+04  4.4115920428E+03  8.8231840857E+03
  2.1925435340E+02  2.2012796883E+04  7.3375989610E+03  1.4675197922E+04
  2.1957871949E+02  3.3313863831E+04  1.1104621277E+04  2.2209242554E+04
  2.1990308558E+02  1.1059122426E+05  3.6863741420E+04  7.3727482839E+04
  2.2022745166E+02  2.0947137552E+05  6.9823791840E+04  1.3964758368E+05
  2.2055181775E+02  1.8742912072E+05  6.2476373575E+04  1.2495274715E+05
  2.2087618384E+02  9.5279207143E+04  3.1759735714E+04  6.3519471429E+04
  2.2120054992E+02  7.7357549209E+05  2.5785849736E+05  5.1571699472E+05
  2.2152491601E+02  1.7695457879E+06  5.8984859598E+05  1.1796971920E+06
  2.2184928210E+02  1.9112830945E+06  6.3709436484E+05  1.2741887297E+06
  2.2217364819E+02  9.5607401144E+05  3.1869133715E+05  6.3738267430E+05
  2.2249801427E+02  1.9805507535E+05  6.6018358451E+04  1.3203671690E+05
  2.2282238036E+02  2.7634358524E+05  9.2114528415E+04  1.8422905683E+05
  2.2314674645E+02  1.0254374211E+05  3.4181247369E+04  6.8362494739E+04
  2.2347111253E+02  3.5573797817E+04  1.1857932606E+04  2.3715865212E+04
  2.2379547862E+02  2.1833706917E+04  7.2779023057E+03  1.4555804611E+04
  2.2411984471E+02  1.8033427057E+04  6.0111423523E+03  1.2022284705E+04
  2.2444421079E+02  1.2750853262E+04  4.2502844208E+03  8.5005688417E+03
  2.2476857688E+02  7.3904196261E+03  2.4634732087E+03  4.9269464174E+03
  2.2509294297E+02  5.7339195512E+03  1.9113065171E+03  3.8226130341E+03
  2.2541730905E+02  4.8221945510E+03  1.6073981837E+03  3.2147963674E+03
  2.2574167514E+02  4.0635890542E+03  1.3545296847E+03  2.7090593695E+03
  2.2606604123E+02  3.4358675776E+03  1.1452891925E+03  2.2905783851E+03
  2.2639040731E+02  2.9470871758E+03  9.8236239192E+02  1.9647247838E+03
  2.2671477340E+02  2.5574259648E+03  8.5247532161E+02  1.7049506432E+03
  2.2703913949E+02  2.2320657609E+03  7.4402192030E+02  1.4880438406E+03
  2.2736350557E+02  1.9702002599E+03  6.5673341996E+02  1.3134668399E+03
  2.2768787166E+02  1.7582357166E+03  5.8607857221E+02  1.1721571444E+03
  2.2801223775E+02  1.5736080943E+03  5.2453603144E+02  1.0490720629E+03
