  1.6086845779E+02  8.5696532581E+01  2.8565510860E+01  5.7131021721E+01
  1.6119282387E+02  8.5507716794E+01  2.8502572265E+01  5.7005144529E+01
  1.6151718996E+02  8.5365674081E+01  2.8455224694E+01  5.6910449388E+01
  1.6184155605E+02  8.5282518903E+01  2.8427506301E+01  5.6855012602E+01
  1.6216592213E+02  8.5246737069E+01  2.8415579023E+01  5.6831158046E+01
  1.6249028822E+02  8.5275235912E+01  2.8425078637E+01  5.6850157275E+01
  1.6281465431E+02  8.5355068662E+01  2.8451689554E+01  5.6903379108E+01
  1.6313902039E+02  8.5495890797E+01  2.8498630266E+01  5.6997260531E+01
  1.6346338648E+02  8.5701026151E+01  2.8567008717E+01  5.7134017434E+01
  1.6378775257E+02  8.5972991352E+01  2.8657663784E+01  5.7315327568E+01
  1.6411211865E+02  8.6308893029E+01  2.8769631010E+01  5.7539262019E+01
  1.6443648474E+02  8.6720144768E+01  2.8906714923E+01  5.7813429845E+01
  1.6476085083E+02  8.7211875172E+01  2.9070625057E+01  5.8141250115E+01
  1.6508521691E+02  8.7777920107E+01  2.9259306702E+01  5.8518613404E+01
  1.6540958300E+02  8.8434326697E+01  2.9478108899E+01  5.8956217798E+01
  1.6573394909E+02  8.9179400986E+01  2.9726466995E+01  5.9452933991E+01
  1.6605831517E+02  9.0026384096E+01  3.0008794699E+01  6.0017589397E+01
  1.6638268126E+02  9.0974218847E+01  3.0324739616E+01  6.0649479231E+01
  1.6670704735E+02  9.2041357669E+01  3.0680452556E+01  6.1360905113E+01
  1.6703141344E+02  9.3226404924E+01  3.1075468308E+01  6.2150936616E+01
  1.6735577952E+02  9.4554233792E+01  3.1518077931E+01  6.3036155861E+01
  1.6768014561E+02  9.6031227335E+01  3.2010409112E+01  6.4020818223E+01
  1.6800451170E+02  9.7669210014E+01  3.2556403338E+01  6.5112806676E+01
  1.6832887778E+02  9.9485618029E+01  3.3161872676E+01  6.6323745353E+01
  1.6865324387E+02  1.0150701347E+02  3.3835671156E+01  6.7671342311E+01
  1.6897760996E+02  1.0374666533E+02  3.4582221777E+01  6.9164443554E+01
  1.6930197604E+02  1.0621905287E+02  3.5406350957E+01  7.0812701914E+01
  1.6962634213E+02  1.0898079863E+02  3.6326932876E+01  7.2653865752E+01
  1.6995070822E+02  1.1203536594E+02  3.7345121980E+01  7.4690243961E+01
  1.7027507430E+02  1.1543259852E+02  3.8477532840E+01  7.6955065680E+01
  1.7059944039E+02  1.1921692229E+02  3.9738974096E+01  7.9477948191E+01
  1.7092380648E+02  1.2345314236E+02  4.1151047453E+01  8.2302094907E+01
  1.7124817256E+02  1.2817468398E+02  4.2724894659E+01  8.5449789319E+01
  1.7157253865E+02  1.3349704686E+02  4.4499015621E+01  8.8998031242E+01
  1.7189690474E+02  1.3946255937E+02  4.6487519792E+01  9.2975039583E+01
  1.7222127082E+02  1.4621550238E+02  4.8738500792E+01  9.7477001585E+01
  1.7254563691E+02  1.5384905253E+02  5.1283017509E+01  1.0256603502E+02
  1.7287000300E+02  1.6253523213E+02  5.4178410709E+01  1.0835682142E+02
  1.7319436908E+02  1.7246095478E+02  5.7486984926E+01  1.1497396985E+02
  1.7351873517E+02  1.8384586368E+02  6.1281954561E+01  1.2256390912E+02
  1.7384310126E+02  1.9700537001E+02  6.5668456669E+01  1.3133691334E+02
  1.7416746734E+02  2.1228519314E+02  7.0761731047E+01  1.4152346209E+02
  1.7449183343E+02  2.3013859751E+02  7.6712865837E+01  1.5342573167E+02
  1.7481619952E+02  2.5121642975E+02  8.3738809916E+01  1.6747761983E+02
  1.7514056560E+02  2.7604340213E+02  9.2014467376E+01  1.8402893475E+02
  1.7546493169E+02  3.0604678699E+02  1.0201559566E+02  2.0403119133E+02
  1.7578929778E+02  3.4199874583E+02  1.1399958194E+02  2.2799916389E+02
  1.7611366386E+02  3.8622922180E+02  1.2874307393E+02  2.5748614787E+02
  1.7643802995E+02  4.4108246315E+02  1.4702748772E+02  2.9405497543E+02
  1.7676239604E+02  5.0990684208E+02  1.6996894736E+02  3.3993789472E+02
  1.7708676212E+02  5.9830682114E+02  1.9943560705E+02  3.9887121410E+02
  1.7741112821E+02  7.1296726149E+02  2.3765575383E+02  4.7531150766E+02
  1.7773549430E+02  8.6719403447E+02  2.8906467816E+02  5.7812935632E+02
  1.7805986039E+02  1.0801955100E+03  3.6006517001E+02  7.2013034002E+02
  1.7838422647E+02  1.3800318416E+03  4.6001061386E+02  9.2002122772E+02
  1.7870859256E+02  1.8288482087E+03  6.0961606955E+02  1.2192321391E+03
  1.7903295865E+02  2.5145344980E+03  8.3817816600E+02  1.6763563320E+03
  1.7935732473E+02  3.7313234659E+03  1.2437744886E+03  2.4875489773E+03
  1.7968169082E+02  6.3114689052E+03  2.1038229684E+03  4.2076459368E+03
  1.8000605691E+02  9.7218664385E+03  3.2406221462E+03  6.4812442923E+03
  1.8033042299E+02  2.9652743536E+04  9.8842478455E+03  1.9768495691E+04
  1.8065478908E+02  2.5849400611E+05  8.6164668702E+04  1.7232933740E+05
  1.8097915517E+02  9.8321221180E+05  3.2773740393E+05  6.5547480786E+05
  1.8130352125E+02  1.0805539169E+06  3.6018463898E+05  7.2036927796E+05
  1.8162788734E+02  2.8429705686E+05  9.4765685620E+04  1.8953137124E+05
  1.8195225343E+02  5.1665073094E+05  1.7221691031E+05  3.4443382062E+05
  1.8227661951E+02  2.8295092367E+05  9.4316974558E+04  1.8863394912E+05
  1.8260098560E+02  3.7230775701E+05  1.2410258567E+05  2.4820517134E+05
  1.8292535169E+02  2.7423651424E+05  9.1412171414E+04  1.8282434283E+05
  1.8324971777E+02  2.4628308170E+05  8.2094360567E+04  1.6418872113E+05
  1.8357408386E+02  2.7328240409E+05  9.1094134697E+04  1.8218826939E+05
  1.8389844995E+02  2.3368990590E+05  7.7896635301E+04  1.5579327060E+05
  1.8422281603E+02  1.8925686332E+05  6.3085621106E+04  1.2617124221E+05
  1.8454718212E+02  1.9100736438E+05  6.3669121461E+04  1.2733824292E+05
  1.8487154821E+02  2.2023258193E+05  7.3410860642E+04  1.4682172128E+05
  1.8519591429E+02  2.3523577799E+05  7.8411925997E+04  1.5682385199E+05
  1.8552028038E+02  2.1457581933E+05  7.1525273109E+04  1.4305054622E+05
  1.8584464647E+02  1.6684840017E+05  5.5616133391E+04  1.1123226678E+05
  1.8616901255E+02  1.1334157619E+05  3.7780525395E+04  7.5561050791E+04
  1.8649337864E+02  6.9550662796E+04  2.3183554265E+04  4.6367108531E+04
  1.8681774473E+02  4.0044567659E+04  1.3348189220E+04  2.6696378439E+04
  1.8714211081E+02  2.2557296551E+04  7.5190988505E+03  1.5038197701E+04
  1.8746647690E+02  1.2980889169E+04  4.3269630565E+03  8.6539261130E+03
  1.8779084299E+02  7.9167907964E+03  2.6389302655E+03  5.2778605309E+03
  1.8811520907E+02  5.2253895951E+03  1.7417965317E+03  3.4835930634E+03
  1.8843957516E+02  3.7421847226E+03  1.2473949075E+03  2.4947898150E+03
  1.8876394125E+02  2.8767805592E+03  9.5892685308E+02  1.9178537062E+03
  1.8908830734E+02  2.3398603266E+03  7.7995344219E+02  1.5599068844E+03
  1.8941267342E+02  1.9866036332E+03  6.6220121108E+02  1.3244024222E+03
  1.8973703951E+02  1.7421047436E+03  5.8070158121E+02  1.1614031624E+03
  1.9006140560E+02  1.5651463876E+03  5.2171546253E+02  1.0434309251E+03
  1.9038577168E+02  1.4334314683E+03  4.7781048942E+02  9.5562097884E+02
  1.9071013777E+02  1.3328757277E+03  4.4429190925E+02  8.8858381849E+02
  1.9103450386E+02  1.2543922053E+03  4.1813073510E+02  8.3626147021E+02
  1.9135886994E+02  1.1927301108E+03  3.9757670361E+02  7.9515340723E+02
  1.9168323603E+02  1.1445785588E+03  3.8152618627E+02  7.6305237255E+02
  1.9200760212E+02  1.1068731875E+03  3.6895772916E+02  7.3791545832E+02
  1.9233196820E+02  1.0773036870E+03  3.5910122900E+02  7.1820245800E+02
  1.9265633429E+02  1.0556891868E+03  3.5189639560E+02  7.0379279120E+02
  1.9298070038E+02  1.0401064310E+03  3.4670214366E+02  6.9340428732E+02
  1.9330506646E+02  1.0300025665E+03  3.4333418882E+02  6.8666837763E+02
  1.9362943255E+02  1.0246135077E+03  3.4153783591E+02  6.8307567181E+02
  1.9395379864E+02  1.0243069373E+03  3.4143564577E+02  6.8287129154E+02
  1.9427816472E+02  1.0278114454E+03  3.4260381513E+02  6.8520763026E+02
  1.9460253081E+02  1.0353391804E+03  3.4511306012E+02  6.9022612024E+02
  1.9492689690E+02  1.0471495166E+03  3.4904983888E+02  6.9809967776E+02
  1.9525126298E+02  1.0627577568E+03  3.5425258560E+02  7.0850517120E+02
  1.9557562907E+02  1.0822546508E+03  3.6075155026E+02  7.2150310051E+02
  1.9589999516E+02  1.1058110408E+03  3.6860368025E+02  7.3720736050E+02
  1.9622436124E+02  1.1342226096E+03  3.7807420320E+02  7.5614840640E+02
  1.9654872733E+02  1.1663664604E+03  3.8878882013E+02  7.7757764025E+02
  1.9687309342E+02  1.2044341241E+03  4.0147804135E+02  8.0295608270E+02
  1.9719745950E+02  1.2469518287E+03  4.1565060958E+02  8.3130121916E+02
  1.9752182559E+02  1.2959504629E+03  4.3198348763E+02  8.6396697527E+02
  1.9784619168E+02  1.3509780255E+03  4.5032600850E+02  9.0065201700E+02
  1.9817055776E+02  1.4148342276E+03  4.7161140919E+02  9.4322281838E+02
  1.9849492385E+02  1.4846247518E+03  4.9487491725E+02  9.8974983450E+02
  1.9881928994E+02  1.5654567533E+03  5.2181891778E+02  1.0436378356E+03
  1.9914365602E+02  1.6572533679E+03  5.5241778931E+02  1.1048355786E+03
  1.9946802211E+02  1.7602450286E+03  5.8674834286E+02  1.1734966857E+03
  1.9979238820E+02  1.8776137531E+03  6.2587125104E+02  1.2517425021E+03
  2.0011675429E+02  2.0136338074E+03  6.7121126914E+02  1.3424225383E+03
  2.0044112037E+02  2.1722188748E+03  7.2407295827E+02  1.4481459165E+03
  2.0076548646E+02  2.3479423600E+03  7.8264745334E+02  1.5652949067E+03
  2.0108985255E+02  2.5594274213E+03  8.5314247376E+02  1.7062849475E+03
  2.0141421863E+02  2.8082945508E+03  9.3609818360E+02  1.8721963672E+03
  2.0173858472E+02  3.1015642879E+03  1.0338547626E+03  2.0677095253E+03
  2.0206295081E+02  3.4526964500E+03  1.1508988167E+03  2.3017976333E+03
  2.0238731689E+02  3.8652763027E+03  1.2884254342E+03  2.5768508685E+03
  2.0271168298E+02  4.4256989109E+03  1.4752329703E+03  2.9504659406E+03
  2.0303604907E+02  5.1323515563E+03  1.7107838521E+03  3.4215677042E+03
  2.0336041515E+02  5.7681412650E+03  1.9227137550E+03  3.8454275100E+03
  2.0368478124E+02  7.4528697599E+03  2.4842899200E+03  4.9685798399E+03
  2.0400914733E+02  8.7514060433E+03  2.9171353478E+03  5.8342706955E+03
  2.0433351341E+02  1.1961190960E+04  3.9870636532E+03  7.9741273065E+03
  2.0465787950E+02  1.7811935600E+04  5.9373118665E+03  1.1874623733E+04
  2.0498224559E+02  2.9773865084E+04  9.9246216946E+03  1.9849243389E+04
  2.0530661167E+02  5.9796171090E+04  1.9932057030E+04  3.9864114060E+04
  2.0563097776E+02  1.6905770722E+05  5.6352569073E+04  1.1270513815E+05
  2.0595534385E+02  2.7492658464E+05  9.1642194880E+04  1.8328438976E+05
  2.0627970993E+02  1.9885343706E+05  6.6284479019E+04  1.3256895804E+05
  2.0660407602E+02  8.1287369825E+04  2.7095789942E+04  5.4191579883E+04
  2.0692844211E+02  7.5522558789E+05  2.5174186263E+05  5.0348372526E+05
  2.0725280819E+02  2.0781522012E+06  6.9271740041E+05  1.3854348008E+06
  2.0757717428E+02  5.1698308953E+06  1.7232769651E+06  3.4465539302E+06
  2.0790154037E+02  1.8492296484E+06  6.1640988282E+05  1.2328197656E+06
  2.0822590645E+02  2.1432220517E+05  7.1440735057E+04  1.4288147011E+05
  2.0855027254E+02  3.6776151337E+05  1.2258717112E+05  2.4517434224E+05
  2.0887463863E+02  1.0499258678E+05  3.4997528926E+04  6.9995057851E+04
  2.0919900471E+02  5.8209223296E+04  1.9403074432E+04  3.8806148864E+04
  2.0952337080E+02  3.9933206662E+04  1.3311068887E+04  2.6622137775E+04
  2.0984773689E+02  2.8764256255E+04  9.5880854183E+03  1.9176170837E+04
  2.1017210297E+02  1.7903528839E+04  5.9678429463E+03  1.1935685893E+04
  2.1049646906E+02  9.7756128309E+03  3.2585376103E+03  6.5170752206E+03
  2.1082083515E+02  7.4378143839E+03  2.4792714613E+03  4.9585429226E+03
  2.1114520124E+02  6.0683019481E+03  2.0227673160E+03  4.0455346320E+03
  2.1146956732E+02  5.0130003300E+03  1.6710001100E+03  3.3420002200E+03
  2.1179393341E+02  4.1809546637E+03  1.3936515546E+03  2.7873031091E+03
  2.1211829950E+02  3.5622966821E+03  1.1874322274E+03  2.3748644547E+03
  2.1244266558E+02  3.0687213755E+03  1.0229071252E+03  2.0458142503E+03
  2.1276703167E+02  2.6615489636E+03  8.8718298788E+02  1.7743659758E+03
  2.1309139776E+02  2.3397583221E+03  7.7991944071E+02  1.5598388814E+03
  2.1341576384E+02  2.0796503196E+03  6.9321677319E+02  1.3864335464E+03
  2.1374012993E+02  1.8531284808E+03  6.1770949362E+02  1.2354189872E+03
  2.1406449602E+02  1.6607751372E+03  5.5359171241E+02  1.1071834248E+03
  2.1438886210E+02  1.5036969178E+03  5.0123230594E+02  1.0024646119E+03
  2.1471322819E+02  1.3654178762E+03  4.5513929207E+02  9.1027858414E+02
  2.1503759428E+02  1.2450375844E+03  4.1501252814E+02  8.3002505628E+02
  2.1536196036E+02  1.1381702744E+03  3.7939009146E+02  7.5878018292E+02
  2.1568632645E+02  1.0483585809E+03  3.4945286029E+02  6.9890572058E+02
  2.1601069254E+02  9.6618486800E+02  3.2206162267E+02  6.4412324533E+02
  2.1633505862E+02  8.9359368560E+02  2.9786456187E+02  5.9572912373E+02
  2.1665942471E+02  8.2933899083E+02  2.7644633028E+02  5.5289266056E+02
  2.1698379080E+02  7.7257069750E+02  2.5752356583E+02  5.1504713167E+02
  2.1730815688E+02  7.2051500610E+02  2.4017166870E+02  4.8034333740E+02
  2.1763252297E+02  6.7378483814E+02  2.2459494605E+02  4.4918989209E+02
  2.1795688906E+02  6.3191636594E+02  2.1063878865E+02  4.2127757729E+02
  2.1828125514E+02  5.9387875505E+02  1.9795958502E+02  3.9591917003E+02
  2.1860562123E+02  5.5907263367E+02  1.8635754456E+02  3.7271508911E+02
  2.1892998732E+02  5.2732809084E+02  1.7577603028E+02  3.5155206056E+02
  2.1925435340E+02  4.9853369470E+02  1.6617789823E+02  3.3235579647E+02
  2.1957871949E+02  4.7185648099E+02  1.5728549366E+02  3.1457098733E+02
  2.1990308558E+02  4.4750329337E+02  1.4916776446E+02  2.9833552891E+02
  2.2022745166E+02  4.2486472308E+02  1.4162157436E+02  2.8324314872E+02
  2.2055181775E+02  4.0421335715E+02  1.3473778572E+02  2.6947557143E+02
  2.2087618384E+02  3.8497487243E+02  1.2832495748E+02  2.5664991495E+02
  2.2120054992E+02  3.6710149493E+02  1.2236716498E+02  2.4473432995E+02
  2.2152491601E+02  3.5053879771E+02  1.1684626590E+02  2.3369253181E+02
  2.2184928210E+02  3.3520224860E+02  1.1173408287E+02  2.2346816573E+02
  2.2217364819E+02  3.2088631276E+02  1.0696210425E+02  2.1392420851E+02
  2.2249801427E+02  3.0743474009E+02  1.0247824670E+02  2.0495649339E+02
  2.2282238036E+02  2.9499282176E+02  9.8330940588E+01  1.9666188118E+02
  2.2314674645E+02  2.8333320128E+02  9.4444400428E+01  1.8888880086E+02
  2.2347111253E+02  2.7239318146E+02  9.0797727154E+01  1.8159545431E+02
  2.2379547862E+02  2.6208589253E+02  8.7361964177E+01  1.7472392835E+02
  2.2411984471E+02  2.5254549638E+02  8.4181832125E+01  1.6836366425E+02
  2.2444421079E+02  2.4349183801E+02  8.1163946002E+01  1.6232789200E+02
  2.2476857688E+02  2.3499265607E+02  7.8330885356E+01  1.5666177071E+02
  2.2509294297E+02  2.2696931101E+02  7.5656437005E+01  1.5131287401E+02
  2.2541730905E+02  2.1944781562E+02  7.3149271874E+01  1.4629854375E+02
  2.2574167514E+02  2.1232056715E+02  7.0773522385E+01  1.4154704477E+02
  2.2606604123E+02  2.0557012332E+02  6.8523374438E+01  1.3704674888E+02
  2.2639040731E+02  1.9921192605E+02  6.6403975351E+01  1.3280795070E+02
  2.2671477340E+02  1.9317810596E+02  6.4392701986E+01  1.2878540397E+02
  2.2703913949E+02  1.8748013444E+02  6.2493378146E+01  1.2498675629E+02
  2.2736350557E+02  1.8204397635E+02  6.0681325449E+01  1.2136265090E+02
  2.2768787166E+02  1.7691089062E+02  5.8970296872E+01  1.1794059374E+02
  2.2801223775E+02  1.7203137357E+02  5.7343791189E+01  1.1468758238E+02
