  2.0433351341E+02  7.8581445178E+01  2.6193815059E+01  5.2387630119E+01
  2.0465787950E+02  7.6533952190E+01  2.5511317397E+01  5.1022634793E+01
  2.0498224559E+02  7.4589206384E+01  2.4863068795E+01  4.9726137589E+01
  2.0530661167E+02  7.2740761727E+01  2.4246920576E+01  4.8493841151E+01
  2.0563097776E+02  7.0982693898E+01  2.3660897966E+01  4.7321795932E+01
  2.0595534385E+02  6.9309579199E+01  2.3103193066E+01  4.6206386133E+01
  2.0627970993E+02  6.7716322626E+01  2.2572107542E+01  4.5144215084E+01
  2.0660407602E+02  6.6198262377E+01  2.2066087459E+01  4.4132174918E+01
  2.0692844211E+02  6.4751049330E+01  2.1583683110E+01  4.3167366220E+01
  2.0725280819E+02  6.3370674159E+01  2.1123558053E+01  4.2247116106E+01
  2.0757717428E+02  6.2053405900E+01  2.0684468633E+01  4.1368937267E+01
  2.0790154037E+02  6.0795840615E+01  2.0265280205E+01  4.0530560410E+01
  2.0822590645E+02  5.9594751892E+01  1.9864917297E+01  3.9729834595E+01
  2.0855027254E+02  5.8447146084E+01  1.9482382028E+01  3.8964764056E+01
  2.0887463863E+02  5.7350226324E+01  1.9116742108E+01  3.8233484216E+01
  2.0919900471E+02  5.6301423770E+01  1.8767141257E+01  3.7534282513E+01
  2.0952337080E+02  5.5298321293E+01  1.8432773764E+01  3.6865547529E+01
  2.0984773689E+02  5.4338675457E+01  1.8112891819E+01  3.6225783638E+01
  2.1017210297E+02  5.3420376561E+01  1.7806792187E+01  3.5613584374E+01
  2.1049646906E+02  5.2541457197E+01  1.7513819066E+01  3.5027638132E+01
  2.1082083515E+02  5.1700057936E+01  1.7233352645E+01  3.4466705291E+01
  2.1114520124E+02  5.0894458995E+01  1.6964819665E+01  3.3929639330E+01
  2.1146956732E+02  5.0123031751E+01  1.6707677250E+01  3.3415354501E+01
  2.1179393341E+02  4.9384275640E+01  1.6461425213E+01  3.2922850427E+01
  2.1211829950E+02  4.8676766999E+01  1.6225589000E+01  3.2451178000E+01
  2.1244266558E+02  4.7999170863E+01  1.5999723621E+01  3.1999447242E+01
  2.1276703167E+02  4.7350228384E+01  1.5783409461E+01  3.1566818923E+01
  2.1309139776E+02  4.6728764592E+01  1.5576254864E+01  3.1152509728E+01
  2.1341576384E+02  4.6133665967E+01  1.5377888656E+01  3.0755777311E+01
  2.1374012993E+02  4.5563897316E+01  1.5187965772E+01  3.0375931544E+01
  2.1406449602E+02  4.5018477360E+01  1.5006159120E+01  3.0012318240E+01
  2.1438886210E+02  4.4496491256E+01  1.4832163752E+01  2.9664327504E+01
  2.1471322819E+02  4.3997061887E+01  1.4665687296E+01  2.9331374591E+01
  2.1503759428E+02  4.3519369828E+01  1.4506456609E+01  2.9012913219E+01
  2.1536196036E+02  4.3062648540E+01  1.4354216180E+01  2.8708432360E+01
  2.1568632645E+02  4.2626180694E+01  1.4208726898E+01  2.8417453796E+01
  2.1601069254E+02  4.2209284619E+01  1.4069761540E+01  2.8139523079E+01
  2.1633505862E+02  4.1811321265E+01  1.3937107088E+01  2.7874214177E+01
  2.1665942471E+02  4.1431681591E+01  1.3810560530E+01  2.7621121061E+01
  2.1698379080E+02  4.1069795720E+01  1.3689931907E+01  2.7379863813E+01
  2.1730815688E+02  4.0725124832E+01  1.3575041611E+01  2.7150083221E+01
  2.1763252297E+02  4.0397173780E+01  1.3465724593E+01  2.6931449187E+01
  2.1795688906E+02  4.0085470034E+01  1.3361823345E+01  2.6723646689E+01
  2.1828125514E+02  3.9789569820E+01  1.3263189940E+01  2.6526379880E+01
  2.1860562123E+02  3.9509053170E+01  1.3169684390E+01  2.6339368780E+01
  2.1892998732E+02  3.9243527385E+01  1.3081175795E+01  2.6162351590E+01
  2.1925435340E+02  3.8992626488E+01  1.2997542163E+01  2.5995084325E+01
  2.1957871949E+02  3.8756012009E+01  1.2918670670E+01  2.5837341340E+01
  2.1990308558E+02  3.8533364640E+01  1.2844454880E+01  2.5688909760E+01
  2.2022745166E+02  3.8324383988E+01  1.2774794663E+01  2.5549589325E+01
  2.2055181775E+02  3.8128789644E+01  1.2709596548E+01  2.5419193096E+01
  2.2087618384E+02  3.7946322869E+01  1.2648774290E+01  2.5297548579E+01
  2.2120054992E+02  3.7776744307E+01  1.2592248102E+01  2.5184496205E+01
  2.2152491601E+02  3.7619837912E+01  1.2539945971E+01  2.5079891942E+01
  2.2184928210E+02  3.7475399006E+01  1.2491799669E+01  2.4983599337E+01
  2.2217364819E+02  3.7343245336E+01  1.2447748445E+01  2.4895496891E+01
  2.2249801427E+02  3.7223204557E+01  1.2407734852E+01  2.4815469704E+01
  2.2282238036E+02  3.7115122825E+01  1.2371707608E+01  2.4743415217E+01
  2.2314674645E+02  3.7018867036E+01  1.2339622345E+01  2.4679244691E+01
  2.2347111253E+02  3.6934313977E+01  1.2311437992E+01  2.4622875985E+01
  2.2379547862E+02  3.6861358922E+01  1.2287119641E+01  2.4574239281E+01
  2.2411984471E+02  3.6799911204E+01  1.2266637068E+01  2.4533274136E+01
  2.2444421079E+02  3.6749893468E+01  1.2249964489E+01  2.4499928978E+01
  2.2476857688E+02  3.6711244109E+01  1.2237081370E+01  2.4474162740E+01
  2.2509294297E+02  3.6683914031E+01  1.2227971344E+01  2.4455942687E+01
  2.2541730905E+02  3.6667871454E+01  1.2222623818E+01  2.4445247636E+01
  2.2574167514E+02  3.6663095686E+01  1.2221031895E+01  2.4442063790E+01
  2.2606604123E+02  3.6669583971E+01  1.2223194657E+01  2.4446389314E+01
  2.2639040731E+02  3.6687343554E+01  1.2229114518E+01  2.4458229036E+01
  2.2671477340E+02  3.6716394214E+01  1.2238798071E+01  2.4477596143E+01
  2.2703913949E+02  3.6756773676E+01  1.2252257892E+01  2.4504515784E+01
  2.2736350557E+02  3.6808530000E+01  1.2269510000E+01  2.4539020000E+01
  2.2768787166E+02  3.6871731000E+01  1.2290577000E+01  2.4581154000E+01
  2.2801223775E+02  3.6946458353E+01  1.2315486118E+01  2.4630972236E+01
