  1.5502986822E+02  8.0757088360E+01  2.6919029453E+01  5.3838058906E+01
  1.5535423431E+02  8.0796662887E+01  2.6932220962E+01  5.3864441925E+01
  1.5567860040E+02  8.0869352114E+01  2.6956450705E+01  5.3912901410E+01
  1.5600296648E+02  8.0973182831E+01  2.6991060944E+01  5.3982121887E+01
  1.5632733257E+02  8.1111548778E+01  2.7037182926E+01  5.4074365852E+01
  1.5665169866E+02  8.1287534023E+01  2.7095844674E+01  5.4191689349E+01
  1.5697606475E+02  8.1500091943E+01  2.7166697314E+01  5.4333394629E+01
  1.5730043083E+02  8.1740497470E+01  2.7246832490E+01  5.4493664980E+01
  1.5762479692E+02  8.2028548781E+01  2.7342849594E+01  5.4685699187E+01
  1.5794916301E+02  8.2349916467E+01  2.7449972156E+01  5.4899944311E+01
  1.5827352909E+02  8.2710475588E+01  2.7570158529E+01  5.5140317058E+01
  1.5859789518E+02  8.3110308779E+01  2.7703436260E+01  5.5406872519E+01
  1.5892226127E+02  8.3558931298E+01  2.7852977099E+01  5.5705954199E+01
  1.5924662735E+02  8.4044339499E+01  2.8014779833E+01  5.6029559666E+01
  1.5957099344E+02  8.4584348794E+01  2.8194782931E+01  5.6389565863E+01
  1.5989535953E+02  8.5166881294E+01  2.8388960431E+01  5.6777920863E+01
  1.6021972561E+02  8.5802514722E+01  2.8600838241E+01  5.7201676481E+01
  1.6054409170E+02  8.6490855801E+01  2.8830285267E+01  5.7660570534E+01
  1.6086845779E+02  8.7232165185E+01  2.9077388395E+01  5.8154776790E+01
  1.6119282387E+02  8.8029792744E+01  2.9343264248E+01  5.8686528496E+01
  1.6151718996E+02  8.8891499439E+01  2.9630499813E+01  5.9260999626E+01
  1.6184155605E+02  8.9825196315E+01  2.9941732105E+01  5.9883464210E+01
  1.6216592213E+02  9.0822550224E+01  3.0274183408E+01  6.0548366816E+01
  1.6249028822E+02  9.1891902787E+01  3.0630634262E+01  6.1261268524E+01
  1.6281465431E+02  9.3052361976E+01  3.1017453992E+01  6.2034907984E+01
  1.6313902039E+02  9.4266856004E+01  3.1422285335E+01  6.2844570669E+01
  1.6346338648E+02  9.5617059485E+01  3.1872353162E+01  6.3744706323E+01
  1.6378775257E+02  9.6992289230E+01  3.2330763077E+01  6.4661526153E+01
  1.6411211865E+02  9.8542600875E+01  3.2847533625E+01  6.5695067250E+01
  1.6443648474E+02  1.0016514953E+02  3.3388383177E+01  6.6776766355E+01
  1.6476085083E+02  1.0189846323E+02  3.3966154410E+01  6.7932308821E+01
  1.6508521691E+02  1.0379675897E+02  3.4598919655E+01  6.9197839311E+01
  1.6540958300E+02  1.0580853071E+02  3.5269510237E+01  7.0539020474E+01
  1.6573394909E+02  1.0796680709E+02  3.5988935698E+01  7.1977871397E+01
  1.6605831517E+02  1.1032207661E+02  3.6774025537E+01  7.3548051075E+01
  1.6638268126E+02  1.1282774460E+02  3.7609248200E+01  7.5218496399E+01
  1.6670704735E+02  1.1555349538E+02  3.8517831795E+01  7.7035663590E+01
  1.6703141344E+02  1.1850914801E+02  3.9503049336E+01  7.9006098673E+01
  1.6735577952E+02  1.2167478161E+02  4.0558260538E+01  8.1116521076E+01
  1.6768014561E+02  1.2513349325E+02  4.1711164415E+01  8.3422328831E+01
  1.6800451170E+02  1.2887224469E+02  4.2957414896E+01  8.5914829793E+01
  1.6832887778E+02  1.3291893340E+02  4.4306311133E+01  8.8612622267E+01
  1.6865324387E+02  1.3734551160E+02  4.5781837201E+01  9.1563674402E+01
  1.6897760996E+02  1.4220240090E+02  4.7400800299E+01  9.4801600599E+01
  1.6930197604E+02  1.4749054980E+02  4.9163516600E+01  9.8327033199E+01
  1.6962634213E+02  1.5332089817E+02  5.1106966057E+01  1.0221393211E+02
  1.6995070822E+02  1.5972693427E+02  5.3242311422E+01  1.0648462284E+02
  1.7027507430E+02  1.6674953472E+02  5.5583178241E+01  1.1116635648E+02
  1.7059944039E+02  1.7456949136E+02  5.8189830453E+01  1.1637966091E+02
  1.7092380648E+02  1.8328309571E+02  6.1094365237E+01  1.2218873047E+02
  1.7124817256E+02  1.9299114731E+02  6.4330382436E+01  1.2866076487E+02
  1.7157253865E+02  2.0385836848E+02  6.7952789492E+01  1.3590557898E+02
  1.7189690474E+02  2.1606932962E+02  7.2023109873E+01  1.4404621975E+02
  1.7222127082E+02  2.2982201229E+02  7.6607337429E+01  1.5321467486E+02
  1.7254563691E+02  2.4544878508E+02  8.1816261694E+01  1.6363252339E+02
  1.7287000300E+02  2.6326155829E+02  8.7753852763E+01  1.7550770553E+02
  1.7319436908E+02  2.8363647122E+02  9.4545490405E+01  1.8909098081E+02
  1.7351873517E+02  3.0710032272E+02  1.0236677424E+02  2.0473354848E+02
  1.7384310126E+02  3.3427287836E+02  1.1142429279E+02  2.2284858557E+02
  1.7416746734E+02  3.6597157666E+02  1.2199052555E+02  2.4398105111E+02
  1.7449183343E+02  4.0310877278E+02  1.3436959093E+02  2.6873918185E+02
  1.7481619952E+02  4.4723858569E+02  1.4907952856E+02  2.9815905713E+02
  1.7514056560E+02  4.9990821118E+02  1.6663607039E+02  3.3327214079E+02
  1.7546493169E+02  5.6324782141E+02  1.8774927380E+02  3.7549854760E+02
  1.7578929778E+02  6.4058662004E+02  2.1352887335E+02  4.2705774670E+02
  1.7611366386E+02  7.3621126177E+02  2.4540375392E+02  4.9080750785E+02
  1.7643802995E+02  8.5560813637E+02  2.8520271212E+02  5.7040542425E+02
  1.7676239604E+02  1.0073159945E+03  3.3577199815E+02  6.7154399630E+02
  1.7708676212E+02  1.2036831116E+03  4.0122770385E+02  8.0245540771E+02
  1.7741112821E+02  1.4620051219E+03  4.8733504064E+02  9.7467008128E+02
  1.7773549430E+02  1.8123036340E+03  6.0410121133E+02  1.2082024227E+03
  1.7805986039E+02  2.3003166473E+03  7.6677221577E+02  1.5335444315E+03
  1.7838422647E+02  2.9998370752E+03  9.9994569174E+02  1.9998913835E+03
  1.7870859256E+02  4.0549175398E+03  1.3516391799E+03  2.7032783598E+03
  1.7903295865E+02  5.6810330648E+03  1.8936776883E+03  3.7873553765E+03
  1.7935732473E+02  8.6040647552E+03  2.8680215851E+03  5.7360431701E+03
  1.7968169082E+02  1.4956093850E+04  4.9853646166E+03  9.9707292331E+03
  1.8000605691E+02  2.3366027899E+04  7.7886759662E+03  1.5577351932E+04
  1.8033042299E+02  7.1807925117E+04  2.3935975039E+04  4.7871950078E+04
  1.8065478908E+02  6.5822513848E+05  2.1940837949E+05  4.3881675899E+05
  1.8097915517E+02  2.5611031823E+06  8.5370106077E+05  1.7074021215E+06
  1.8130352125E+02  2.8276608749E+06  9.4255362498E+05  1.8851072500E+06
  1.8162788734E+02  7.4678141152E+05  2.4892713717E+05  4.9785427435E+05
  1.8195225343E+02  1.4150129728E+06  4.7167099095E+05  9.4334198190E+05
  1.8227661951E+02  7.9201817679E+05  2.6400605893E+05  5.2801211786E+05
  1.8260098560E+02  1.0638447968E+06  3.5461493228E+05  7.0922986456E+05
  1.8292535169E+02  8.2227006689E+05  2.7409002230E+05  5.4818004459E+05
  1.8324971777E+02  7.4722901782E+05  2.4907633927E+05  4.9815267855E+05
  1.8357408386E+02  8.5555938293E+05  2.8518646098E+05  5.7037292195E+05
  1.8389844995E+02  7.6509669738E+05  2.5503223246E+05  5.1006446492E+05
  1.8422281603E+02  6.3999851432E+05  2.1333283811E+05  4.2666567621E+05
  1.8454718212E+02  6.6154719738E+05  2.2051573246E+05  4.4103146492E+05
  1.8487154821E+02  7.8825423150E+05  2.6275141050E+05  5.2550282100E+05
  1.8519591429E+02  8.7631527208E+05  2.9210509069E+05  5.8421018139E+05
  1.8552028038E+02  8.3472318708E+05  2.7824106236E+05  5.5648212472E+05
  1.8584464647E+02  6.8067399484E+05  2.2689133161E+05  4.5378266322E+05
  1.8616901255E+02  4.8735283205E+05  1.6245094402E+05  3.2490188803E+05
  1.8649337864E+02  3.1671356962E+05  1.0557118987E+05  2.1114237974E+05
  1.8681774473E+02  1.9403327700E+05  6.4677759001E+04  1.2935551800E+05
  1.8714211081E+02  1.1666750351E+05  3.8889167836E+04  7.7778335671E+04
  1.8746647690E+02  7.1797384580E+04  2.3932461527E+04  4.7864923054E+04
  1.8779084299E+02  4.6795264275E+04  1.5598421425E+04  3.1196842850E+04
  1.8811520907E+02  3.3018396274E+04  1.1006132091E+04  2.2012264183E+04
  1.8843957516E+02  2.5361530760E+04  8.4538435867E+03  1.6907687173E+04
  1.8876394125E+02  2.0931705084E+04  6.9772350280E+03  1.3954470056E+04
  1.8908830734E+02  1.8381519870E+04  6.1271732899E+03  1.2254346580E+04
  1.8941267342E+02  1.6944921639E+04  5.6483072131E+03  1.1296614426E+04
  1.8973703951E+02  1.6255281192E+04  5.4184270639E+03  1.0836854128E+04
  1.9006140560E+02  1.6020899092E+04  5.3402996973E+03  1.0680599395E+04
  1.9038577168E+02  1.6306403931E+04  5.4354679770E+03  1.0870935954E+04
  1.9071013777E+02  1.7062650971E+04  5.6875503237E+03  1.1375100647E+04
  1.9103450386E+02  1.8019697073E+04  6.0065656910E+03  1.2013131382E+04
  1.9135886994E+02  2.0134930904E+04  6.7116436345E+03  1.3423287269E+04
  1.9168323603E+02  2.2675923312E+04  7.5586411041E+03  1.5117282208E+04
  1.9200760212E+02  2.5798860019E+04  8.5996200065E+03  1.7199240013E+04
  1.9233196820E+02  3.5820105630E+04  1.1940035210E+04  2.3880070420E+04
  1.9265633429E+02  4.6881986024E+04  1.5627328675E+04  3.1254657350E+04
  1.9298070038E+02  8.1913770636E+04  2.7304590212E+04  5.4609180424E+04
  1.9330506646E+02  1.9954065279E+05  6.6513550929E+04  1.3302710186E+05
  1.9362943255E+02  4.4940456629E+05  1.4980152210E+05  2.9960304419E+05
  1.9395379864E+02  6.0811705043E+05  2.0270568348E+05  4.0541136695E+05
  1.9427816472E+02  3.9340869526E+05  1.3113623175E+05  2.6227246351E+05
  1.9460253081E+02  1.7135154699E+05  5.7117182331E+04  1.1423436466E+05
  1.9492689690E+02  1.5396696969E+06  5.1322323229E+05  1.0264464646E+06
  1.9525126298E+02  7.8872161807E+06  2.6290720602E+06  5.2581441204E+06
  1.9557562907E+02  2.6082951545E+07  8.6943171817E+06  1.7388634363E+07
  1.9589999516E+02  6.4754934284E+06  2.1584978095E+06  4.3169956190E+06
  1.9622436124E+02  3.4477239203E+05  1.1492413068E+05  2.2984826135E+05
  1.9654872733E+02  8.0408227543E+05  2.6802742514E+05  5.3605485029E+05
  1.9687309342E+02  2.2105426225E+05  7.3684754084E+04  1.4736950817E+05
  1.9719745950E+02  1.8561280080E+05  6.1870933601E+04  1.2374186720E+05
  1.9752182559E+02  1.0420208871E+05  3.4734029572E+04  6.9468059143E+04
  1.9784619168E+02  5.9345480256E+04  1.9781826752E+04  3.9563653504E+04
  1.9817055776E+02  3.2211100745E+04  1.0737033582E+04  2.1474067164E+04
  1.9849492385E+02  1.5848167092E+04  5.2827223640E+03  1.0565444728E+04
  1.9881928994E+02  1.1439734107E+04  3.8132447023E+03  7.6264894046E+03
  1.9914365602E+02  8.9231335971E+03  2.9743778657E+03  5.9487557314E+03
  1.9946802211E+02  7.2210118819E+03  2.4070039606E+03  4.8140079213E+03
  1.9979238820E+02  5.9240879725E+03  1.9746959908E+03  3.9493919816E+03
  2.0011675429E+02  5.0002193369E+03  1.6667397790E+03  3.3334795579E+03
  2.0044112037E+02  4.2573097598E+03  1.4191032533E+03  2.8382065065E+03
  2.0076548646E+02  3.6512040680E+03  1.2170680227E+03  2.4341360453E+03
  2.0108985255E+02  3.1824799164E+03  1.0608266388E+03  2.1216532776E+03
  2.0141421863E+02  2.8056575451E+03  9.3521918169E+02  1.8704383634E+03
  2.0173858472E+02  2.4779967440E+03  8.2599891466E+02  1.6519978293E+03
  2.0206295081E+02  2.2033504832E+03  7.3445016108E+02  1.4689003222E+03
  2.0238731689E+02  1.9817347168E+03  6.6057823893E+02  1.3211564779E+03
  2.0271168298E+02  1.7865183885E+03  5.9550612950E+02  1.1910122590E+03
  2.0303604907E+02  1.6175104347E+03  5.3917014490E+02  1.0783402898E+03
  2.0336041515E+02  1.4694035141E+03  4.8980117137E+02  9.7960234273E+02
  2.0368478124E+02  1.3458258962E+03  4.4860863205E+02  8.9721726410E+02
  2.0400914733E+02  1.2324910758E+03  4.1083035861E+02  8.2166071722E+02
  2.0433351341E+02  1.1338472572E+03  3.7794908574E+02  7.5589817148E+02
  2.0465787950E+02  1.0468265999E+03  3.4894219998E+02  6.9788439995E+02
  2.0498224559E+02  9.7021035922E+02  3.2340345307E+02  6.4680690615E+02
  2.0530661167E+02  9.0022025835E+02  3.0007341945E+02  6.0014683890E+02
  2.0563097776E+02  8.3797787877E+02  2.7932595959E+02  5.5865191918E+02
  2.0595534385E+02  7.8239775403E+02  2.6079925134E+02  5.2159850269E+02
  2.0627970993E+02  7.3198120266E+02  2.4399373422E+02  4.8798746844E+02
  2.0660407602E+02  6.8618650683E+02  2.2872883561E+02  4.5745767122E+02
  2.0692844211E+02  6.4460711851E+02  2.1486903950E+02  4.2973807901E+02
  2.0725280819E+02  6.0693860747E+02  2.0231286916E+02  4.0462573831E+02
  2.0757717428E+02  5.7225315570E+02  1.9075105190E+02  3.8150210380E+02
  2.0790154037E+02  5.4072728350E+02  1.8024242783E+02  3.6048485567E+02
  2.0822590645E+02  5.1149934699E+02  1.7049978233E+02  3.4099956466E+02
  2.0855027254E+02  4.8494683262E+02  1.6164894421E+02  3.2329788841E+02
  2.0887463863E+02  4.6030293436E+02  1.5343431145E+02  3.0686862291E+02
  2.0919900471E+02  4.3750452195E+02  1.4583484065E+02  2.9166968130E+02
  2.0952337080E+02  4.1643171317E+02  1.3881057106E+02  2.7762114211E+02
  2.0984773689E+02  3.9701027823E+02  1.3233675941E+02  2.6467351882E+02
  2.1017210297E+02  3.7892493875E+02  1.2630831292E+02  2.5261662583E+02
  2.1049646906E+02  3.6198538468E+02  1.2066179489E+02  2.4132358979E+02
  2.1082083515E+02  3.4638549835E+02  1.1546183278E+02  2.3092366556E+02
  2.1114520124E+02  3.3179221755E+02  1.1059740585E+02  2.2119481170E+02
  2.1146956732E+02  3.1813674968E+02  1.0604558323E+02  2.1209116645E+02
  2.1179393341E+02  3.0531698882E+02  1.0177232961E+02  2.0354465921E+02
  2.1211829950E+02  2.9347759170E+02  9.7825863899E+01  1.9565172780E+02
  2.1244266558E+02  2.8225644293E+02  9.4085480976E+01  1.8817096195E+02
  2.1276703167E+02  2.7174784868E+02  9.0582616227E+01  1.8116523245E+02
  2.1309139776E+02  2.6186137154E+02  8.7287123848E+01  1.7457424770E+02
  2.1341576384E+02  2.5260896481E+02  8.4202988271E+01  1.6840597654E+02
  2.1374012993E+02  2.4384633900E+02  8.1282113001E+01  1.6256422600E+02
  2.1406449602E+02  2.3558082495E+02  7.8526941650E+01  1.5705388330E+02
  2.1438886210E+02  2.2780827073E+02  7.5936090244E+01  1.5187218049E+02
  2.1471322819E+02  2.2044284121E+02  7.3480947071E+01  1.4696189414E+02
  2.1503759428E+02  2.1349914629E+02  7.1166382096E+01  1.4233276419E+02
  2.1536196036E+02  2.0689569712E+02  6.8965232374E+01  1.3793046475E+02
  2.1568632645E+02  2.0066942552E+02  6.6889808508E+01  1.3377961702E+02
  2.1601069254E+02  1.9475751191E+02  6.4919170637E+01  1.2983834127E+02
  2.1633505862E+02  1.8916990773E+02  6.3056635908E+01  1.2611327182E+02
  2.1665942471E+02  1.8383306781E+02  6.1277689271E+01  1.2255537854E+02
  2.1698379080E+02  1.7879076224E+02  5.9596920746E+01  1.1919384149E+02
  2.1730815688E+02  1.7398578354E+02  5.7995261178E+01  1.1599052236E+02
  2.1763252297E+02  1.6942922529E+02  5.6476408429E+01  1.1295281686E+02
  2.1795688906E+02  1.6508484545E+02  5.5028281818E+01  1.1005656364E+02
  2.1828125514E+02  1.6095188335E+02  5.3650627783E+01  1.0730125557E+02
  2.1860562123E+02  1.5702462998E+02  5.2341543325E+01  1.0468308665E+02
  2.1892998732E+02  1.5326285298E+02  5.1087617661E+01  1.0217523532E+02
  2.1925435340E+02  1.4968734366E+02  4.9895781219E+01  9.9791562437E+01
  2.1957871949E+02  1.4627034016E+02  4.8756780054E+01  9.7513560108E+01
  2.1990308558E+02  1.4301349410E+02  4.7671164698E+01  9.5342329397E+01
  2.2022745166E+02  1.3988278599E+02  4.6627595329E+01  9.3255190659E+01
  2.2055181775E+02  1.3691613356E+02  4.5638711186E+01  9.1277422372E+01
  2.2087618384E+02  1.3409342657E+02  4.4697808855E+01  8.9395617710E+01
  2.2120054992E+02  1.3135774387E+02  4.3785914623E+01  8.7571829246E+01
  2.2152491601E+02  1.2875333253E+02  4.2917777510E+01  8.5835555021E+01
  2.2184928210E+02  1.2627547361E+02  4.2091824538E+01  8.4183649076E+01
  2.2217364819E+02  1.2389013712E+02  4.1296712375E+01  8.2593424750E+01
  2.2249801427E+02  1.2161903893E+02  4.0539679643E+01  8.1079359286E+01
  2.2282238036E+02  1.1943078133E+02  3.9810260444E+01  7.9620520887E+01
  2.2314674645E+02  1.1734592937E+02  3.9115309792E+01  7.8230619583E+01
  2.2347111253E+02  1.1535704332E+02  3.8452347775E+01  7.6904695550E+01
  2.2379547862E+02  1.1341902491E+02  3.7806341637E+01  7.5612683274E+01
  2.2411984471E+02  1.1160056500E+02  3.7200188335E+01  7.4400376670E+01
  2.2444421079E+02  1.0983311229E+02  3.6611037431E+01  7.3222074863E+01
  2.2476857688E+02  1.0813971963E+02  3.6046573209E+01  7.2093146418E+01
  2.2509294297E+02  1.0654164774E+02  3.5513882581E+01  7.1027765163E+01
  2.2541730905E+02  1.0498409140E+02  3.4994697135E+01  6.9989394270E+01
  2.2574167514E+02  1.0350896511E+02  3.4502988372E+01  6.9005976743E+01
  2.2606604123E+02  1.0208653958E+02  3.4028846526E+01  6.8057693052E+01
  2.2639040731E+02  1.0073107774E+02  3.3577025913E+01  6.7154051825E+01
  2.2671477340E+02  9.9416643431E+01  3.3138881144E+01  6.6277762287E+01
  2.2703913949E+02  9.8182354384E+01  3.2727451461E+01  6.5454902923E+01
  2.2736350557E+02  9.6987796634E+01  3.2329265545E+01  6.4658531089E+01
  2.2768787166E+02  9.5848421598E+01  3.1949473866E+01  6.3898947732E+01
  2.2801223775E+02  9.4753916654E+01  3.1584638885E+01  6.3169277769E+01
