  1.5535423431E+02  4.4284851847E+01  1.4761617282E+01  2.9523234565E+01
  1.5567860040E+02  4.4880121676E+01  1.4960040559E+01  2.9920081117E+01
  1.5600296648E+02  4.5501749167E+01  1.5167249722E+01  3.0334499445E+01
  1.5632733257E+02  4.6150876527E+01  1.5383625509E+01  3.0767251018E+01
  1.5665169866E+02  4.6828717755E+01  1.5609572585E+01  3.1219145170E+01
  1.5697606475E+02  4.7536565996E+01  1.5845521999E+01  3.1691043997E+01
  1.5730043083E+02  4.8275805817E+01  1.6091935272E+01  3.2183870545E+01
  1.5762479692E+02  4.9047916135E+01  1.6349305378E+01  3.2698610757E+01
  1.5794916301E+02  4.9854468420E+01  1.6618156140E+01  3.3236312280E+01
  1.5827352909E+02  5.0697138319E+01  1.6899046106E+01  3.3798092213E+01
  1.5859789518E+02  5.1577700117E+01  1.7192566706E+01  3.4385133411E+01
  1.5892226127E+02  5.2498119705E+01  1.7499373235E+01  3.4998746470E+01
  1.5924662735E+02  5.3460425765E+01  1.7820141922E+01  3.5640283844E+01
  1.5957099344E+02  5.4466790935E+01  1.8155596978E+01  3.6311193957E+01
  1.5989535953E+02  5.5519580162E+01  1.8506526721E+01  3.7013053441E+01
  1.6021972561E+02  5.6621383577E+01  1.8873794526E+01  3.7747589051E+01
  1.6054409170E+02  5.7774858105E+01  1.9258286035E+01  3.8516572070E+01
  1.6086845779E+02  5.8982944660E+01  1.9660981553E+01  3.9321963107E+01
  1.6119282387E+02  6.0248769253E+01  2.0082923084E+01  4.0165846169E+01
  1.6151718996E+02  6.1575738830E+01  2.0525246277E+01  4.1050492553E+01
  1.6184155605E+02  6.2967542941E+01  2.0989180980E+01  4.1978361961E+01
  1.6216592213E+02  6.4428066534E+01  2.1476022178E+01  4.2952044356E+01
  1.6249028822E+02  6.5961498833E+01  2.1987166278E+01  4.3974332555E+01
  1.6281465431E+02  6.7572571253E+01  2.2524190418E+01  4.5048380835E+01
  1.6313902039E+02  6.9266246258E+01  2.3088748753E+01  4.6177497505E+01
  1.6346338648E+02  7.1047884686E+01  2.3682628229E+01  4.7365256457E+01
  1.6378775257E+02  7.2923457650E+01  2.4307819217E+01  4.8615638433E+01
  1.6411211865E+02  7.4899359899E+01  2.4966453300E+01  4.9932906599E+01
  1.6443648474E+02  7.6982456503E+01  2.5660818834E+01  5.1321637669E+01
  1.6476085083E+02  7.9180521344E+01  2.6393507115E+01  5.2787014229E+01
  1.6508521691E+02  8.1501775090E+01  2.7167258363E+01  5.4334516727E+01
  1.6540958300E+02  8.3955392798E+01  2.7985130933E+01  5.5970261865E+01
  1.6573394909E+02  8.6551355095E+01  2.8850451698E+01  5.7700903397E+01
  1.6605831517E+02  8.9300557304E+01  2.9766852435E+01  5.9533704869E+01
  1.6638268126E+02  9.2215108230E+01  3.0738369410E+01  6.1476738820E+01
  1.6670704735E+02  9.5308536809E+01  3.1769512270E+01  6.3539024539E+01
  1.6703141344E+02  9.8595307010E+01  3.2865102337E+01  6.5730204674E+01
  1.6735577952E+02  1.0209199952E+02  3.4030666507E+01  6.8061333014E+01
  1.6768014561E+02  1.0581691267E+02  3.5272304224E+01  7.0544608448E+01
  1.6800451170E+02  1.0979034907E+02  3.6596783024E+01  7.3193566048E+01
  1.6832887778E+02  1.1403382611E+02  3.8011275370E+01  7.6022550740E+01
  1.6865324387E+02  1.1857361138E+02  3.9524537127E+01  7.9049074254E+01
  1.6897760996E+02  1.2343788438E+02  4.1145961460E+01  8.2291922920E+01
  1.6930197604E+02  1.2865868376E+02  4.2886227921E+01  8.5772455842E+01
  1.6962634213E+02  1.3427153675E+02  4.4757178915E+01  8.9514357830E+01
  1.6995070822E+02  1.4031674618E+02  4.6772248727E+01  9.3544497454E+01
  1.7027507430E+02  1.4684186133E+02  4.8947287110E+01  9.7894574221E+01
  1.7059944039E+02  1.5390044361E+02  5.1300147870E+01  1.0260029574E+02
  1.7092380648E+02  1.6155168609E+02  5.3850562030E+01  1.0770112406E+02
  1.7124817256E+02  1.6986572999E+02  5.6621909997E+01  1.1324381999E+02
  1.7157253865E+02  1.7892527158E+02  5.9641757193E+01  1.1928351439E+02
  1.7189690474E+02  1.8882264456E+02  6.2940881520E+01  1.2588176304E+02
  1.7222127082E+02  1.9966356463E+02  6.6554521543E+01  1.3310904309E+02
  1.7254563691E+02  2.1158405172E+02  7.0528017239E+01  1.4105603448E+02
  1.7287000300E+02  2.2473062403E+02  7.4910208008E+01  1.4982041602E+02
  1.7319436908E+02  2.3928828256E+02  7.9762760854E+01  1.5952552171E+02
  1.7351873517E+02  2.5547049556E+02  8.5156831853E+01  1.7031366371E+02
  1.7384310126E+02  2.7353600286E+02  9.1178667622E+01  1.8235733524E+02
  1.7416746734E+02  2.9381893041E+02  9.7939643468E+01  1.9587928694E+02
  1.7449183343E+02  3.1670597053E+02  1.0556865684E+02  2.1113731369E+02
  1.7481619952E+02  3.4266485734E+02  1.1422161911E+02  2.2844323822E+02
  1.7514056560E+02  3.7234125378E+02  1.2411375126E+02  2.4822750252E+02
  1.7546493169E+02  4.0649151494E+02  1.3549717165E+02  2.7099434330E+02
  1.7578929778E+02  4.4609837995E+02  1.4869945998E+02  2.9739891997E+02
  1.7611366386E+02  4.9243756168E+02  1.6414585389E+02  3.2829170779E+02
  1.7643802995E+02  5.4746533500E+02  1.8248844500E+02  3.6497689000E+02
  1.7676239604E+02  6.1339195219E+02  2.0446398406E+02  4.0892796813E+02
  1.7708676212E+02  6.9359467926E+02  2.3119822642E+02  4.6239645284E+02
  1.7741112821E+02  7.9280130515E+02  2.6426710172E+02  5.2853420344E+02
  1.7773549430E+02  9.1822664882E+02  3.0607554961E+02  6.1215109921E+02
  1.7805986039E+02  1.0824379731E+03  3.6081265770E+02  7.2162531541E+02
  1.7838422647E+02  1.3015739613E+03  4.3385798710E+02  8.6771597420E+02
  1.7870859256E+02  1.6046489701E+03  5.3488299002E+02  1.0697659800E+03
  1.7903295865E+02  2.0580794138E+03  6.8602647126E+02  1.3720529425E+03
  1.7935732473E+02  2.7617009997E+03  9.2056699989E+02  1.8411339998E+03
  1.7968169082E+02  3.7920841852E+03  1.2640280617E+03  2.5280561235E+03
  1.8000605691E+02  5.9060355967E+03  1.9686785322E+03  3.9373570645E+03
  1.8033042299E+02  1.8750695491E+04  6.2502318304E+03  1.2500463661E+04
  1.8065478908E+02  8.7790561198E+04  2.9263520399E+04  5.8527040799E+04
  1.8097915517E+02  2.5753406331E+05  8.5844687770E+04  1.7168937554E+05
  1.8130352125E+02  3.1277257852E+05  1.0425752617E+05  2.0851505235E+05
  1.8162788734E+02  1.1902768115E+05  3.9675893716E+04  7.9351787432E+04
  1.8195225343E+02  1.1843048542E+05  3.9476828473E+04  7.8953656947E+04
  1.8227661951E+02  1.0521658834E+05  3.5072196113E+04  7.0144392226E+04
  1.8260098560E+02  9.0153296109E+04  3.0051098703E+04  6.0102197406E+04
  1.8292535169E+02  8.3596890985E+04  2.7865630328E+04  5.5731260657E+04
  1.8324971777E+02  8.4027806052E+04  2.8009268684E+04  5.6018537368E+04
  1.8357408386E+02  6.6865953677E+04  2.2288651226E+04  4.4577302451E+04
  1.8389844995E+02  8.9118548301E+04  2.9706182767E+04  5.9412365534E+04
  1.8422281603E+02  7.9326728449E+04  2.6442242816E+04  5.2884485633E+04
  1.8454718212E+02  5.5067909464E+04  1.8355969821E+04  3.6711939643E+04
  1.8487154821E+02  8.3883805041E+04  2.7961268347E+04  5.5922536694E+04
  1.8519591429E+02  1.4001865905E+05  4.6672886350E+04  9.3345772701E+04
  1.8552028038E+02  1.6263505856E+05  5.4211686188E+04  1.0842337238E+05
  1.8584464647E+02  1.3901827638E+05  4.6339425461E+04  9.2678850922E+04
  1.8616901255E+02  9.5064747388E+04  3.1688249129E+04  6.3376498259E+04
  1.8649337864E+02  5.5700540741E+04  1.8566846914E+04  3.7133693827E+04
  1.8681774473E+02  2.9841503241E+04  9.9471677469E+03  1.9894335494E+04
  1.8714211081E+02  1.5691126397E+04  5.2303754657E+03  1.0460750931E+04
  1.8746647690E+02  8.6923628020E+03  2.8974542673E+03  5.7949085347E+03
  1.8779084299E+02  5.3121480951E+03  1.7707160317E+03  3.5414320634E+03
  1.8811520907E+02  3.5954988334E+03  1.1984996111E+03  2.3969992222E+03
  1.8843957516E+02  2.6345513739E+03  8.7818379131E+02  1.7563675826E+03
  1.8876394125E+02  2.0402196904E+03  6.8007323014E+02  1.3601464603E+03
  1.8908830734E+02  1.6418280138E+03  5.4727600460E+02  1.0945520092E+03
  1.8941267342E+02  1.3580771181E+03  4.5269237271E+02  9.0538474541E+02
  1.8973703951E+02  1.1465248726E+03  3.8217495754E+02  7.6434991507E+02
  1.9006140560E+02  9.8338841202E+02  3.2779613734E+02  6.5559227468E+02
  1.9038577168E+02  8.5448834857E+02  2.8482944952E+02  5.6965889905E+02
  1.9071013777E+02  7.5065682521E+02  2.5021894174E+02  5.0043788347E+02
  1.9103450386E+02  6.6559995528E+02  2.2186665176E+02  4.4373330352E+02
  1.9135886994E+02  5.9493078376E+02  1.9831026125E+02  3.9662052251E+02
  1.9168323603E+02  5.3552255464E+02  1.7850751821E+02  3.5701503643E+02
  1.9200760212E+02  4.8507084767E+02  1.6169028256E+02  3.2338056512E+02
  1.9233196820E+02  4.4180456010E+02  1.4726818670E+02  2.9453637340E+02
  1.9265633429E+02  4.0438586619E+02  1.3479528873E+02  2.6959057746E+02
  1.9298070038E+02  3.7177588647E+02  1.2392529549E+02  2.4785059098E+02
  1.9330506646E+02  3.4318298002E+02  1.1439432667E+02  2.2878865335E+02
  1.9362943255E+02  3.1796829728E+02  1.0598943243E+02  2.1197886485E+02
  1.9395379864E+02  2.9560311444E+02  9.8534371480E+01  1.9706874296E+02
  1.9427816472E+02  2.7566456974E+02  9.1888189915E+01  1.8377637983E+02
  1.9460253081E+02  2.5780653889E+02  8.5935512962E+01  1.7187102592E+02
  1.9492689690E+02  2.4174834827E+02  8.0582782758E+01  1.6116556552E+02
  1.9525126298E+02  2.2725280441E+02  7.5750934803E+01  1.5150186961E+02
  1.9557562907E+02  2.1411845625E+02  7.1372818751E+01  1.4274563750E+02
  1.9589999516E+02  2.0217921535E+02  6.7393071785E+01  1.3478614357E+02
  1.9622436124E+02  1.9129242685E+02  6.3764142284E+01  1.2752828457E+02
  1.9654872733E+02  1.8133785510E+02  6.0445951700E+01  1.2089190340E+02
  1.9687309342E+02  1.7220905999E+02  5.7403019998E+01  1.1480604000E+02
  1.9719745950E+02  1.6381603388E+02  5.4605344626E+01  1.0921068925E+02
  1.9752182559E+02  1.5608189809E+02  5.2027299363E+01  1.0405459873E+02
  1.9784619168E+02  1.4893963859E+02  4.9646546197E+01  9.9293092393E+01
  1.9817055776E+02  1.4232982595E+02  4.7443275317E+01  9.4886550634E+01
  1.9849492385E+02  1.3619985889E+02  4.5399952963E+01  9.0799905925E+01
  1.9881928994E+02  1.3050423794E+02  4.3501412646E+01  8.7002825291E+01
  1.9914365602E+02  1.2520317949E+02  4.1734393164E+01  8.3468786328E+01
  1.9946802211E+02  1.2026105112E+02  4.0087017039E+01  8.0174034078E+01
  1.9979238820E+02  1.1564624136E+02  3.8548747121E+01  7.7097494242E+01
  2.0011675429E+02  1.1133016441E+02  3.7110054802E+01  7.4220109604E+01
  2.0044112037E+02  1.0728803191E+02  3.5762677304E+01  7.1525354607E+01
  2.0076548646E+02  1.0349714119E+02  3.4499047063E+01  6.8998094127E+01
  2.0108985255E+02  9.9937293512E+01  3.3312431171E+01  6.6624862342E+01
  2.0141421863E+02  9.6590170280E+01  3.2196723427E+01  6.4393446854E+01
  2.0173858472E+02  9.3439307432E+01  3.1146435811E+01  6.2292871621E+01
  2.0206295081E+02  9.0470118422E+01  3.0156706141E+01  6.0313412281E+01
  2.0238731689E+02  8.7669017119E+01  2.9223005706E+01  5.8446011413E+01
  2.0271168298E+02  8.5023787050E+01  2.8341262350E+01  5.6682524700E+01
  2.0303604907E+02  8.2523255649E+01  2.7507751883E+01  5.5015503766E+01
  2.0336041515E+02  8.0157277527E+01  2.6719092509E+01  5.3438185018E+01
  2.0368478124E+02  7.7916829192E+01  2.5972276397E+01  5.1944552794E+01
  2.0400914733E+02  7.5793362101E+01  2.5264454034E+01  5.0528908067E+01
  2.0433351341E+02  7.3779132766E+01  2.4593044255E+01  4.9186088511E+01
  2.0465787950E+02  7.1867023439E+01  2.3955674480E+01  4.7911348959E+01
  2.0498224559E+02  7.0050613148E+01  2.3350204383E+01  4.6700408765E+01
  2.0530661167E+02  6.8323895548E+01  2.2774631849E+01  4.5549263698E+01
  2.0563097776E+02  6.6681338944E+01  2.2227112981E+01  4.4454225963E+01
  2.0595534385E+02  6.5117854919E+01  2.1705951640E+01  4.3411903279E+01
  2.0627970993E+02  6.3628770128E+01  2.1209590043E+01  4.2419180085E+01
  2.0660407602E+02  6.2209791217E+01  2.0736597072E+01  4.1473194144E+01
  2.0692844211E+02  6.0856858106E+01  2.0285619369E+01  4.0571238737E+01
  2.0725280819E+02  5.9566202111E+01  1.9855400704E+01  3.9710801407E+01
  2.0757717428E+02  5.8334428621E+01  1.9444809540E+01  3.8889619080E+01
  2.0790154037E+02  5.7158328078E+01  1.9052776026E+01  3.8105552052E+01
  2.0822590645E+02  5.6034942222E+01  1.8678314074E+01  3.7356628148E+01
  2.0855027254E+02  5.4961463144E+01  1.8320487715E+01  3.6640975429E+01
  2.0887463863E+02  5.3935311576E+01  1.7978437192E+01  3.5956874384E+01
  2.0919900471E+02  5.2954088207E+01  1.7651362736E+01  3.5302725471E+01
  2.0952337080E+02  5.2015546780E+01  1.7338515593E+01  3.4677031186E+01
  2.0984773689E+02  5.1117601180E+01  1.7039200393E+01  3.4078400786E+01
  2.1017210297E+02  5.0258266845E+01  1.6752755615E+01  3.3505511230E+01
  2.1049646906E+02  4.9435726766E+01  1.6478575589E+01  3.2957151177E+01
  2.1082083515E+02  4.8648272231E+01  1.6216090744E+01  3.2432181487E+01
  2.1114520124E+02  4.7894278547E+01  1.5964759516E+01  3.1929519032E+01
  2.1146956732E+02  4.7172248217E+01  1.5724082739E+01  3.1448165478E+01
  2.1179393341E+02  4.6480760333E+01  1.5493586778E+01  3.0987173555E+01
  2.1211829950E+02  4.5818503173E+01  1.5272834391E+01  3.0545668782E+01
  2.1244266558E+02  4.5184236417E+01  1.5061412139E+01  3.0122824278E+01
  2.1276703167E+02  4.4576787544E+01  1.4858929181E+01  2.9717858363E+01
  2.1309139776E+02  4.3995043731E+01  1.4665014577E+01  2.9330029154E+01
  2.1341576384E+02  4.3437980443E+01  1.4479326814E+01  2.8958653629E+01
  2.1374012993E+02  4.2904635769E+01  1.4301545256E+01  2.8603090513E+01
  2.1406449602E+02  4.2394093486E+01  1.4131364495E+01  2.8262728991E+01
  2.1438886210E+02  4.1905492318E+01  1.3968497439E+01  2.7936994878E+01
  2.1471322819E+02  4.1438021184E+01  1.3812673728E+01  2.7625347456E+01
  2.1503759428E+02  4.0990920335E+01  1.3663640112E+01  2.7327280223E+01
  2.1536196036E+02  4.0563480013E+01  1.3521160004E+01  2.7042320009E+01
  2.1568632645E+02  4.0155017748E+01  1.3385005916E+01  2.6770011832E+01
  2.1601069254E+02  3.9764896945E+01  1.3254965648E+01  2.6509931297E+01
  2.1633505862E+02  3.9392524118E+01  1.3130841373E+01  2.6261682745E+01
  2.1665942471E+02  3.9037337369E+01  1.3012445790E+01  2.6024891579E+01
  2.1698379080E+02  3.8698806977E+01  1.2899602326E+01  2.5799204652E+01
  2.1730815688E+02  3.8376425635E+01  1.2792141878E+01  2.5584283757E+01
  2.1763252297E+02  3.8069729668E+01  1.2689909889E+01  2.5379819779E+01
  2.1795688906E+02  3.7778281713E+01  1.2592760571E+01  2.5185521142E+01
  2.1828125514E+02  3.7501665790E+01  1.2500555263E+01  2.5001110527E+01
  2.1860562123E+02  3.7239494016E+01  1.2413164672E+01  2.4826329344E+01
  2.1892998732E+02  3.6991398569E+01  1.2330466190E+01  2.4660932379E+01
  2.1925435340E+02  3.6757040227E+01  1.2252346742E+01  2.4504693485E+01
  2.1957871949E+02  3.6536102635E+01  1.2178700878E+01  2.4357401757E+01
  2.1990308558E+02  3.6328282865E+01  1.2109427622E+01  2.4218855243E+01
  2.2022745166E+02  3.6133303691E+01  1.2044434564E+01  2.4088869127E+01
  2.2055181775E+02  3.5950907493E+01  1.1983635831E+01  2.3967271662E+01
  2.2087618384E+02  3.5780855348E+01  1.1926951783E+01  2.3853903565E+01
  2.2120054992E+02  3.5622923866E+01  1.1874307955E+01  2.3748615910E+01
  2.2152491601E+02  3.5476908915E+01  1.1825636305E+01  2.3651272610E+01
  2.2184928210E+02  3.5342621021E+01  1.1780873674E+01  2.3561747348E+01
  2.2217364819E+02  3.5219887358E+01  1.1739962453E+01  2.3479924906E+01
  2.2249801427E+02  3.5108554655E+01  1.1702851552E+01  2.3405703103E+01
  2.2282238036E+02  3.5008480430E+01  1.1669493477E+01  2.3338986953E+01
  2.2314674645E+02  3.4919538159E+01  1.1639846053E+01  2.3279692106E+01
  2.2347111253E+02  3.4841616829E+01  1.1613872276E+01  2.3227744553E+01
  2.2379547862E+02  3.4774615568E+01  1.1591538523E+01  2.3183077045E+01
  2.2411984471E+02  3.4718456433E+01  1.1572818811E+01  2.3145637622E+01
  2.2444421079E+02  3.4673065471E+01  1.1557688490E+01  2.3115376981E+01
  2.2476857688E+02  3.4638389752E+01  1.1546129917E+01  2.3092259834E+01
  2.2509294297E+02  3.4614383994E+01  1.1538127998E+01  2.3076255996E+01
  2.2541730905E+02  3.4601020482E+01  1.1533673494E+01  2.3067346988E+01
  2.2574167514E+02  3.4598283785E+01  1.1532761262E+01  2.3065522524E+01
  2.2606604123E+02  3.4606166373E+01  1.1535388791E+01  2.3070777582E+01
  2.2639040731E+02  3.4624681704E+01  1.1541560568E+01  2.3083121136E+01
  2.2671477340E+02  3.4653852851E+01  1.1551284284E+01  2.3102568567E+01
  2.2703913949E+02  3.4693716002E+01  1.1564572001E+01  2.3129144002E+01
  2.2736350557E+02  3.4744322868E+01  1.1581440956E+01  2.3162881912E+01
  2.2768787166E+02  3.4805732867E+01  1.1601910956E+01  2.3203821911E+01
  2.2801223775E+02  3.4878026983E+01  1.1626008994E+01  2.3252017989E+01
