  1.5892226127E+02  2.5639763177E+01  8.5465877257E+00  1.7093175451E+01
  1.5924662735E+02  2.6095648261E+01  8.6985494205E+00  1.7397098841E+01
  1.5957099344E+02  2.6572467290E+01  8.8574890968E+00  1.7714978194E+01
  1.5989535953E+02  2.7071318485E+01  9.0237728283E+00  1.8047545657E+01
  1.6021972561E+02  2.7593370212E+01  9.1977900706E+00  1.8395580141E+01
  1.6054409170E+02  2.8139902491E+01  9.3799674971E+00  1.8759934994E+01
  1.6086845779E+02  2.8712331388E+01  9.5707771293E+00  1.9141554259E+01
  1.6119282387E+02  2.9312088969E+01  9.7706963231E+00  1.9541392646E+01
  1.6151718996E+02  2.9940808058E+01  9.9802693526E+00  1.9960538705E+01
  1.6184155605E+02  3.0600190494E+01  1.0200063498E+01  2.0400126996E+01
  1.6216592213E+02  3.1292124862E+01  1.0430708287E+01  2.0861416575E+01
  1.6249028822E+02  3.2018564484E+01  1.0672854828E+01  2.1345709656E+01
  1.6281465431E+02  3.2781675695E+01  1.0927225232E+01  2.1854450463E+01
  1.6313902039E+02  3.3583886519E+01  1.1194628840E+01  2.2389257679E+01
  1.6346338648E+02  3.4427713326E+01  1.1475904442E+01  2.2951808884E+01
  1.6378775257E+02  3.5315943421E+01  1.1771981140E+01  2.3543962281E+01
  1.6411211865E+02  3.6251647065E+01  1.2083882355E+01  2.4167764710E+01
  1.6443648474E+02  3.7238063334E+01  1.2412687778E+01  2.4825375556E+01
  1.6476085083E+02  3.8278727870E+01  1.2759575957E+01  2.5519151914E+01
  1.6508521691E+02  3.9377784317E+01  1.3125928106E+01  2.6251856211E+01
  1.6540958300E+02  4.0539418456E+01  1.3513139485E+01  2.7026278971E+01
  1.6573394909E+02  4.1768401754E+01  1.3922800585E+01  2.7845601169E+01
  1.6605831517E+02  4.3069912673E+01  1.4356637558E+01  2.8713275115E+01
  1.6638268126E+02  4.4449874602E+01  1.4816624867E+01  2.9633249735E+01
  1.6670704735E+02  4.5914523707E+01  1.5304841236E+01  3.0609682472E+01
  1.6703141344E+02  4.7470861696E+01  1.5823620565E+01  3.1647241130E+01
  1.6735577952E+02  4.9126870296E+01  1.6375623432E+01  3.2751246864E+01
  1.6768014561E+02  5.0890951998E+01  1.6963650666E+01  3.3927301332E+01
  1.6800451170E+02  5.2772922183E+01  1.7590974061E+01  3.5181948122E+01
  1.6832887778E+02  5.4783932476E+01  1.8261310825E+01  3.6522621651E+01
  1.6865324387E+02  5.6935916470E+01  1.8978638823E+01  3.7957277647E+01
  1.6897760996E+02  5.9242495353E+01  1.9747498451E+01  3.9494996902E+01
  1.6930197604E+02  6.1719445602E+01  2.0573148534E+01  4.1146297068E+01
  1.6962634213E+02  6.4384164262E+01  2.1461388087E+01  4.2922776175E+01
  1.6995070822E+02  6.7256384545E+01  2.2418794848E+01  4.4837589697E+01
  1.7027507430E+02  7.0358082021E+01  2.3452694007E+01  4.6905388014E+01
  1.7059944039E+02  7.3717072241E+01  2.4572357414E+01  4.9144714827E+01
  1.7092380648E+02  7.7362477895E+01  2.5787492632E+01  5.1574985264E+01
  1.7124817256E+02  8.1329044853E+01  2.7109681618E+01  5.4219363235E+01
  1.7157253865E+02  8.5658165475E+01  2.8552721825E+01  5.7105443650E+01
  1.7189690474E+02  9.0395014981E+01  3.0131671660E+01  6.0263343321E+01
  1.7222127082E+02  9.5594118920E+01  3.1864706307E+01  6.3729412613E+01
  1.7254563691E+02  1.0132418999E+02  3.3774729996E+01  6.7549459992E+01
  1.7287000300E+02  1.0766272303E+02  3.5887574342E+01  7.1775148683E+01
  1.7319436908E+02  1.1470234622E+02  3.8234115405E+01  7.6468230811E+01
  1.7351873517E+02  1.2255509154E+02  4.0851697179E+01  8.1703394358E+01
  1.7384310126E+02  1.3136232946E+02  4.3787443153E+01  8.7574886307E+01
  1.7416746734E+02  1.4130001054E+02  4.7100003513E+01  9.4200007027E+01
  1.7449183343E+02  1.5255673343E+02  5.0852244476E+01  1.0170448895E+02
  1.7481619952E+02  1.6541599399E+02  5.5138664665E+01  1.1027732933E+02
  1.7514056560E+02  1.8022073336E+02  6.0073577786E+01  1.2014715557E+02
  1.7546493169E+02  1.9738535628E+02  6.5795118759E+01  1.3159023752E+02
  1.7578929778E+02  2.1751937084E+02  7.2506456945E+01  1.4501291389E+02
  1.7611366386E+02  2.4143031855E+02  8.0476772849E+01  1.6095354570E+02
  1.7643802995E+02  2.7002509155E+02  9.0008363849E+01  1.8001672770E+02
  1.7676239604E+02  3.0486408531E+02  1.0162136177E+02  2.0324272354E+02
  1.7708676212E+02  3.4803273040E+02  1.1601091013E+02  2.3202182027E+02
  1.7741112821E+02  4.0258286001E+02  1.3419428667E+02  2.6838857334E+02
  1.7773549430E+02  4.7290803785E+02  1.5763601262E+02  3.1527202523E+02
  1.7805986039E+02  5.6609409598E+02  1.8869803199E+02  3.7739606399E+02
  1.7838422647E+02  6.9742514995E+02  2.3247504998E+02  4.6495009996E+02
  1.7870859256E+02  8.8611128705E+02  2.9537042902E+02  5.9074085804E+02
  1.7903295865E+02  1.1774507820E+03  3.9248359400E+02  7.8496718800E+02
  1.7935732473E+02  1.6833501808E+03  5.6111672692E+02  1.1222334538E+03
  1.7968169082E+02  2.4903742885E+03  8.3012476284E+02  1.6602495257E+03
  1.8000605691E+02  3.7114637110E+03  1.2371545703E+03  2.4743091406E+03
  1.8033042299E+02  1.3478035153E+04  4.4926783845E+03  8.9853567690E+03
  1.8065478908E+02  8.8066311179E+04  2.9355437060E+04  5.8710874119E+04
  1.8097915517E+02  3.0584502909E+05  1.0194834303E+05  2.0389668606E+05
  1.8130352125E+02  3.6686320800E+05  1.2228773600E+05  2.4457547200E+05
  1.8162788734E+02  9.5773855660E+04  3.1924618553E+04  6.3849237107E+04
  1.8195225343E+02  1.6296106801E+05  5.4320356004E+04  1.0864071201E+05
  1.8227661951E+02  8.0531332084E+04  2.6843777361E+04  5.3687554723E+04
  1.8260098560E+02  1.3044728346E+05  4.3482427820E+04  8.6964855640E+04
  1.8292535169E+02  7.0389849856E+04  2.3463283285E+04  4.6926566571E+04
  1.8324971777E+02  8.4667179524E+04  2.8222393175E+04  5.6444786349E+04
  1.8357408386E+02  1.1120301814E+05  3.7067672714E+04  7.4135345428E+04
  1.8389844995E+02  7.0794877742E+04  2.3598292581E+04  4.7196585161E+04
  1.8422281603E+02  5.6249498658E+04  1.8749832886E+04  3.7499665772E+04
  1.8454718212E+02  9.9869349357E+04  3.3289783119E+04  6.6579566238E+04
  1.8487154821E+02  1.4350065333E+05  4.7833551111E+04  9.5667102222E+04
  1.8519591429E+02  1.4659362277E+05  4.8864540925E+04  9.7729081850E+04
  1.8552028038E+02  1.1685455958E+05  3.8951519861E+04  7.7903039723E+04
  1.8584464647E+02  7.8513408214E+04  2.6171136071E+04  5.2342272143E+04
  1.8616901255E+02  4.7176343175E+04  1.5725447725E+04  3.1450895450E+04
  1.8649337864E+02  2.6662811543E+04  8.8876038475E+03  1.7775207695E+04
  1.8681774473E+02  1.4854629635E+04  4.9515432115E+03  9.9030864230E+03
  1.8714211081E+02  8.5102995118E+03  2.8367665039E+03  5.6735330079E+03
  1.8746647690E+02  5.1707355816E+03  1.7235785272E+03  3.4471570544E+03
  1.8779084299E+02  3.3746900196E+03  1.1248966732E+03  2.2497933464E+03
  1.8811520907E+02  2.3568509342E+03  7.8561697806E+02  1.5712339561E+03
  1.8843957516E+02  1.7394557926E+03  5.7981859753E+02  1.1596371951E+03
  1.8876394125E+02  1.3393622118E+03  4.4645407061E+02  8.9290814122E+02
  1.8908830734E+02  1.0653266999E+03  3.5510889998E+02  7.1021779997E+02
  1.8941267342E+02  8.6923524373E+02  2.8974508124E+02  5.7949016248E+02
  1.8973703951E+02  7.2394938611E+02  2.4131646204E+02  4.8263292408E+02
  1.9006140560E+02  6.1320918317E+02  2.0440306106E+02  4.0880612211E+02
  1.9038577168E+02  5.2673847670E+02  1.7557949223E+02  3.5115898447E+02
  1.9071013777E+02  4.5782405775E+02  1.5260801925E+02  3.0521603850E+02
  1.9103450386E+02  4.0197378142E+02  1.3399126047E+02  2.6798252094E+02
  1.9135886994E+02  3.5605820485E+02  1.1868606828E+02  2.3737213657E+02
  1.9168323603E+02  3.1784289334E+02  1.0594763111E+02  2.1189526223E+02
  1.9200760212E+02  2.8567536837E+02  9.5225122790E+01  1.9045024558E+02
  1.9233196820E+02  2.5832738260E+02  8.6109127532E+01  1.7221825506E+02
  1.9265633429E+02  2.3486787450E+02  7.8289291500E+01  1.5657858300E+02
  1.9298070038E+02  2.1458520646E+02  7.1528402155E+01  1.4305680431E+02
  1.9330506646E+02  1.9692977156E+02  6.5643257186E+01  1.3128651437E+02
  1.9362943255E+02  1.8146521668E+02  6.0488405561E+01  1.2097681112E+02
  1.9395379864E+02  1.6783857937E+02  5.5946193124E+01  1.1189238625E+02
  1.9427816472E+02  1.5576794991E+02  5.1922649969E+01  1.0384529994E+02
  1.9460253081E+02  1.4502126754E+02  4.8340422512E+01  9.6680845024E+01
  1.9492689690E+02  1.3540979611E+02  4.5136598705E+01  9.0273197409E+01
  1.9525126298E+02  1.2677959369E+02  4.2259864564E+01  8.4519729129E+01
  1.9557562907E+02  1.1899960105E+02  3.9666533683E+01  7.9333067366E+01
  1.9589999516E+02  1.1196117713E+02  3.7320392376E+01  7.4640784751E+01
  1.9622436124E+02  1.0557223078E+02  3.5190743592E+01  7.0381487184E+01
  1.9654872733E+02  9.9754128246E+01  3.3251376082E+01  6.6502752164E+01
  1.9687309342E+02  9.4440500707E+01  3.1480166902E+01  6.2960333805E+01
  1.9719745950E+02  8.9574905422E+01  2.9858301807E+01  5.9716603615E+01
  1.9752182559E+02  8.5108164356E+01  2.8369388119E+01  5.6738776237E+01
  1.9784619168E+02  8.0997654959E+01  2.6999218320E+01  5.3998436640E+01
  1.9817055776E+02  7.7206035459E+01  2.5735345153E+01  5.1470690306E+01
  1.9849492385E+02  7.3701105679E+01  2.4567035226E+01  4.9134070452E+01
  1.9881928994E+02  7.0454711517E+01  2.3484903839E+01  4.6969807678E+01
  1.9914365602E+02  6.7441938937E+01  2.2480646312E+01  4.4961292625E+01
  1.9946802211E+02  6.4641138345E+01  2.1547046115E+01  4.3094092230E+01
  1.9979238820E+02  6.2032821670E+01  2.0677607223E+01  4.1355214447E+01
  2.0011675429E+02  5.9599577794E+01  1.9866525931E+01  3.9733051862E+01
  2.0044112037E+02  5.7326308702E+01  1.9108769567E+01  3.8217539135E+01
  2.0076548646E+02  5.5199353263E+01  1.8399784421E+01  3.6799568842E+01
  2.0108985255E+02  5.3206530080E+01  1.7735510027E+01  3.5471020053E+01
  2.0141421863E+02  5.1336973876E+01  1.7112324625E+01  3.4224649251E+01
  2.0173858472E+02  4.9580713638E+01  1.6526904546E+01  3.3053809092E+01
  2.0206295081E+02  4.7928940619E+01  1.5976313540E+01  3.1952627079E+01
  2.0238731689E+02  4.6373572796E+01  1.5457857599E+01  3.0915715197E+01
  2.0271168298E+02  4.4907361123E+01  1.4969120374E+01  2.9938240749E+01
  2.0303604907E+02  4.3523854044E+01  1.4507951348E+01  2.9015902696E+01
  2.0336041515E+02  4.2217051270E+01  1.4072350423E+01  2.8144700846E+01
  2.0368478124E+02  4.0981493101E+01  1.3660497700E+01  2.7320995400E+01
  2.0400914733E+02  3.9812260873E+01  1.3270753624E+01  2.6541507249E+01
  2.0433351341E+02  3.8704785263E+01  1.2901595088E+01  2.5803190175E+01
  2.0465787950E+02  3.7654962366E+01  1.2551654122E+01  2.5103308244E+01
  2.0498224559E+02  3.6659020791E+01  1.2219673597E+01  2.4439347194E+01
  2.0530661167E+02  3.5713479898E+01  1.1904493299E+01  2.3808986599E+01
  2.0563097776E+02  3.4815139242E+01  1.1605046414E+01  2.3210092828E+01
  2.0595534385E+02  3.3961032877E+01  1.1320344292E+01  2.2640688585E+01
  2.0627970993E+02  3.3148477904E+01  1.1049492635E+01  2.2098985269E+01
  2.0660407602E+02  3.2374983202E+01  1.0791661067E+01  2.1583322134E+01
  2.0692844211E+02  3.1638238596E+01  1.0546079532E+01  2.1092159064E+01
  2.0725280819E+02  3.0936111651E+01  1.0312037217E+01  2.0624074434E+01
  2.0757717428E+02  3.0266631819E+01  1.0088877273E+01  2.0177754546E+01
  2.0790154037E+02  2.9627940910E+01  9.8759803034E+00  1.9751960607E+01
  2.0822590645E+02  2.9018364259E+01  9.6727880865E+00  1.9345576173E+01
  2.0855027254E+02  2.8436316646E+01  9.4787722153E+00  1.8957544431E+01
  2.0887463863E+02  2.7880327582E+01  9.2934425274E+00  1.8586885055E+01
  2.0919900471E+02  2.7349041785E+01  9.1163472617E+00  1.8232694523E+01
  2.0952337080E+02  2.6841172730E+01  8.9470575765E+00  1.7894115153E+01
  2.0984773689E+02  2.6355531177E+01  8.7851770592E+00  1.7570354118E+01
  2.1017210297E+02  2.5891015651E+01  8.6303385504E+00  1.7260677101E+01
  2.1049646906E+02  2.5446597176E+01  8.4821990587E+00  1.6964398117E+01
  2.1082083515E+02  2.5021307911E+01  8.3404359703E+00  1.6680871941E+01
  2.1114520124E+02  2.4614245765E+01  8.2047485882E+00  1.6409497176E+01
  2.1146956732E+02  2.4224554610E+01  8.0748515365E+00  1.6149703073E+01
  2.1179393341E+02  2.3851443545E+01  7.9504811818E+00  1.5900962364E+01
  2.1211829950E+02  2.3494165525E+01  7.8313885083E+00  1.5662777017E+01
  2.1244266558E+02  2.3152033634E+01  7.7173445445E+00  1.5434689089E+01
  2.1276703167E+02  2.2824392303E+01  7.6081307676E+00  1.5216261535E+01
  2.1309139776E+02  2.2510623982E+01  7.5035413275E+00  1.5007082655E+01
  2.1341576384E+02  2.2210151645E+01  7.4033838818E+00  1.4806767764E+01
  2.1374012993E+02  2.1922433954E+01  7.3074779846E+00  1.4614955969E+01
  2.1406449602E+02  2.1646962230E+01  7.2156540768E+00  1.4431308154E+01
  2.1438886210E+02  2.1383256689E+01  7.1277522297E+00  1.4255504459E+01
  2.1471322819E+02  2.1130870173E+01  7.0436233910E+00  1.4087246782E+01
  2.1503759428E+02  2.0889373589E+01  6.9631245297E+00  1.3926249059E+01
  2.1536196036E+02  2.0658369641E+01  6.8861232137E+00  1.3772246427E+01
  2.1568632645E+02  2.0437480597E+01  6.8124935323E+00  1.3624987065E+01
  2.1601069254E+02  2.0226354431E+01  6.7421181436E+00  1.3484236287E+01
  2.1633505862E+02  2.0024660274E+01  6.6748867581E+00  1.3349773516E+01
  2.1665942471E+02  1.9832082849E+01  6.6106942831E+00  1.3221388566E+01
  2.1698379080E+02  1.9648326419E+01  6.5494421396E+00  1.3098884279E+01
  2.1730815688E+02  1.9473114534E+01  6.4910381781E+00  1.2982076356E+01
  2.1763252297E+02  1.9306183237E+01  6.4353944123E+00  1.2870788825E+01
  2.1795688906E+02  1.9147288613E+01  6.3824295377E+00  1.2764859075E+01
  2.1828125514E+02  1.8996202405E+01  6.3320674684E+00  1.2664134937E+01
  2.1860562123E+02  1.8852704961E+01  6.2842349869E+00  1.2568469974E+01
  2.1892998732E+02  1.8716591454E+01  6.2388638180E+00  1.2477727636E+01
  2.1925435340E+02  1.8587669779E+01  6.1958899265E+00  1.2391779853E+01
  2.1957871949E+02  1.8465762485E+01  6.1552541616E+00  1.2310508323E+01
  2.1990308558E+02  1.8350702172E+01  6.1169007240E+00  1.2233801448E+01
  2.2022745166E+02  1.8242332533E+01  6.0807775109E+00  1.2161555022E+01
  2.2055181775E+02  1.8140507282E+01  6.0468357605E+00  1.2093671521E+01
  2.2087618384E+02  1.8045089232E+01  6.0150297439E+00  1.2030059488E+01
  2.2120054992E+02  1.7955950597E+01  5.9853168658E+00  1.1970633732E+01
  2.2152491601E+02  1.7872974692E+01  5.9576582306E+00  1.1915316461E+01
  2.2184928210E+02  1.7796054702E+01  5.9320182339E+00  1.1864036468E+01
  2.2217364819E+02  1.7725089129E+01  5.9083630431E+00  1.1816726086E+01
  2.2249801427E+02  1.7659986993E+01  5.8866623311E+00  1.1773324662E+01
  2.2282238036E+02  1.7600665524E+01  5.8668885079E+00  1.1733777016E+01
  2.2314674645E+02  1.7547047799E+01  5.8490159329E+00  1.1698031866E+01
  2.2347111253E+02  1.7499066907E+01  5.8330223023E+00  1.1666044605E+01
  2.2379547862E+02  1.7456662257E+01  5.8188874191E+00  1.1637774838E+01
  2.2411984471E+02  1.7419781201E+01  5.8065937337E+00  1.1613187467E+01
  2.2444421079E+02  1.7388377899E+01  5.7961259662E+00  1.1592251932E+01
  2.2476857688E+02  1.7362410868E+01  5.7874702894E+00  1.1574940579E+01
  2.2509294297E+02  1.7341850061E+01  5.7806166870E+00  1.1561233374E+01
  2.2541730905E+02  1.7326670939E+01  5.7755569796E+00  1.1551113959E+01
  2.2574167514E+02  1.7316853848E+01  5.7722846161E+00  1.1544569232E+01
  2.2606604123E+02  1.7312388879E+01  5.7707962929E+00  1.1541592586E+01
  2.2639040731E+02  1.7313269444E+01  5.7710898146E+00  1.1542179629E+01
  2.2671477340E+02  1.7319495720E+01  5.7731652401E+00  1.1546330480E+01
  2.2703913949E+02  1.7331077942E+01  5.7770259806E+00  1.1554051961E+01
  2.2736350557E+02  1.7348031551E+01  5.7826771837E+00  1.1565354367E+01
  2.2768787166E+02  1.7370378667E+01  5.7901262222E+00  1.1580252444E+01
  2.2801223775E+02  1.7398147602E+01  5.7993825339E+00  1.1598765068E+01
